timestamp,Red,IR
11:29:15.263,-9,-10.1875
11:29:15.263,-9,-10.3125
11:29:15.271,-10.125,-10.8125
11:29:15.282,-9.375,-11.5625
11:29:15.294,-9.875,-12.25
11:29:15.301,-9.9375,-12.6875
11:29:15.312,-9.5625,-12.1875
11:29:15.322,-9.6875,-12.3125
11:29:15.332,-9.8125,-12.5625
11:29:15.342,-9.25,-13.0625
11:29:15.352,-10.125,-13.5626
11:29:15.362,-9.875,-13.5001
11:29:15.371,-11.1875,-13.8126
11:29:15.382,-11.25,-14.8751
11:29:15.392,-11.875,-16.1251
11:29:15.404,-13.1876,-17.1251
11:29:15.412,-13.3751,-16.3751
11:29:15.421,-13.7501,-18.0001
11:29:15.431,-13.6251,-17.6876
11:29:15.450,-13.1251,-17.7501
11:29:15.451,-13.3751,-17.7501
11:29:15.461,-12.625,-18.1251
11:29:15.472,-12.625,-18.0626
11:29:15.482,-12.5625,-18.5626
11:29:15.493,-12.25,-18.9376
11:29:15.501,-12.6875,-18.6251
11:29:15.512,-12.75,-18.9376
11:29:15.521,-13.0625,-19.1251
11:29:15.531,-11.3125,-17.0001
11:29:15.542,-10,-15.6876
11:29:15.552,-8.875,-12.375
11:29:15.563,-7.8125,-11.3125
11:29:15.572,-6.625,-8.0625
11:29:15.584,-5.3125,-7.5
11:29:15.592,-4.5,-3.875
11:29:15.602,-4.5625,-3.875
11:29:15.612,-3.4375,-2.1875
11:29:15.622,-3.6875,-2.8125
11:29:15.631,-3.75,-0.0625
11:29:15.642,-2.875,-1.25
11:29:15.668,-2.6875,0.5625
11:29:15.674,-2.5625,-0.6875
11:29:15.674,-2.1875,1.125
11:29:15.682,-1.4375,1.4375
11:29:15.711,-1.1875,1.875
11:29:15.714,-0.5,3.125
11:29:15.719,-0.3125,3.8125
11:29:15.723,-0.75,4.1875
11:29:15.751,0.9375,3.8125
11:29:15.754,0.5,5.3125
11:29:15.757,0.3125,4.5625
11:29:15.764,0,3.8125
11:29:15.794,0.25,4.3125
11:29:15.796,0.6875,4.75
11:29:15.799,0,4.8125
11:29:15.802,0.25,4.4375
11:29:15.824,0.25,3.4375
11:29:15.827,-0.375,4.375
11:29:15.831,-0.3125,3.375
11:29:15.842,-0.625,1.75
11:29:15.853,-0.4375,1.9375
11:29:15.862,-0.4375,1.625
11:29:15.874,-0.9375,1.8125
11:29:15.881,-0.625,2.125
11:29:15.892,-0.75,1.3125
11:29:15.902,-1.3125,1
11:29:15.911,-1.1875,1.9375
11:29:15.921,-0.1875,0.875
11:29:15.932,-0.9375,-0.1875
11:29:15.942,-1.3125,0.5
11:29:15.952,-1.125,0.625
11:29:15.963,-0.1875,0.1875
11:29:15.972,-1.1875,-1.375
11:29:15.982,-2,-0.9375
11:29:15.991,-1.4375,-0.875
11:29:16.001,-2.1875,-2.4375
11:29:16.012,-2.4375,-1.8125
11:29:16.022,-2.1875,-2.875
11:29:16.033,-2.25,-2.9375
11:29:16.047,-2.8125,-1.875
11:29:16.063,-2.3125,-3.5
11:29:16.069,-2.625,-4.625
11:29:16.071,-2.625,-3.9375
11:29:16.082,-3.1875,-4.8125
11:29:16.092,-3.625,-5.375
11:29:16.102,-4,-6.75
11:29:16.112,-4.9375,-7.125
11:29:16.123,-4.875,-7.6875
11:29:16.132,-4.5,-7.8125
11:29:16.153,-5.5,-8.0625
11:29:16.155,-4.8125,-8.625
11:29:16.164,-5.1875,-7.625
11:29:16.171,-5.25,-9.375
11:29:16.186,-5.625,-8.25
11:29:16.199,-4.375,-8.75
11:29:16.202,-5.3125,-9.25
11:29:16.214,-4.9375,-10.9375
11:29:16.227,-5.125,-11.125
11:29:16.237,-4.625,-10.5625
11:29:16.246,-5.75,-12.1875
11:29:16.257,-5.6875,-12.25
11:29:16.267,-5.6875,-12.4375
11:29:16.277,-5.4375,-12.875
11:29:16.286,-4.6875,-12.6875
11:29:16.297,-6,-12.5625
11:29:16.307,-4.9375,-12.75
11:29:16.317,-5.25,-13.8126
11:29:16.328,-5.9375,-13.4376
11:29:16.337,-6,-14.2501
11:29:16.347,-6.3125,-15.3126
11:29:16.357,-6.3125,-14.6251
11:29:16.367,-7.0625,-16.6876
11:29:16.376,-7.1875,-16.3751
11:29:16.389,-7.375,-17.6251
11:29:16.422,-6.125,-16.8751
11:29:16.423,-6.125,-16.5001
11:29:16.425,-5.0625,-14.8126
11:29:16.429,-4.3125,-13.8751
11:29:16.437,-3.875,-12.125
11:29:16.468,-2,-9.5625
11:29:16.470,-2.125,-6.75
11:29:16.474,-1.125,-5.5625
11:29:16.478,-0.375,-3.375
11:29:16.506,-0.3125,-1.125
11:29:16.509,1.0625,-1.3125
11:29:16.512,1.8125,1.375
11:29:16.541,1.8125,0.5625
11:29:16.544,2.5625,1
11:29:16.545,3.4375,2.75
11:29:16.551,3.5625,2.4375
11:29:16.558,3.5,2.875
11:29:16.567,3.75,4.4375
11:29:16.578,3.8125,3.1875
11:29:16.586,3.5,3.1875
11:29:16.597,4.25,4.0625
11:29:16.607,4.1875,4.9375
11:29:16.617,4.625,5.75
11:29:16.627,4.8125,5.6875
11:29:16.636,4.6875,6.3125
11:29:16.647,5.8125,5.625
11:29:16.657,5.25,5.8125
11:29:16.666,5.3125,5.8125
11:29:16.677,5,6.1875
11:29:16.687,6.25,5.4375
11:29:16.696,5.9375,5.0625
11:29:16.706,5.375,4.125
11:29:16.716,4.6875,4.1875
11:29:16.727,4.5,5.5
11:29:16.737,4.9375,4.375
11:29:16.748,4.75,3.0625
11:29:16.757,4.6875,2.5
11:29:16.767,4.625,3.25
11:29:16.777,4.4375,3.5
11:29:16.787,5.75,2.5
11:29:16.796,5.25,2.6875
11:29:16.807,4.9375,1.75
11:29:16.816,4.5625,2.6875
11:29:16.827,5.0625,2.6875
11:29:16.838,5,2.5
11:29:16.847,4.5,1.5625
11:29:16.857,3.5,0.6875
11:29:16.866,3.375,1.75
11:29:16.877,4.375,0.25
11:29:16.886,4.25,-0.1875
11:29:16.897,4.625,1.3125
11:29:16.907,5.0625,0.5
11:29:16.916,4.25,-0.25
11:29:16.929,3.625,-0.75
11:29:16.937,2.75,-0.6875
11:29:16.947,3.9375,-1.4375
11:29:16.956,3.3125,-2.75
11:29:16.967,2.4375,-3.4375
11:29:16.976,2,-3.125
11:29:16.986,2.25,-4
11:29:16.999,2.1875,-4.125
11:29:17.007,1.3125,-5.3125
11:29:17.036,1.1875,-4.125
11:29:17.039,1.625,-4.25
11:29:17.043,2.5,-5.3125
11:29:17.046,1.625,-5.875
11:29:17.080,0.3125,-6
11:29:17.082,1.375,-6.25
11:29:17.085,-0.0625,-7.5
11:29:17.088,-1.0625,-7.3125
11:29:17.120,-0.375,-9.1875
11:29:17.122,-1.6875,-8.875
11:29:17.125,-1.6875,-10.5
11:29:17.129,-1.5625,-9.0625
11:29:17.157,-1.5,-10.8125
11:29:17.159,-2.375,-10.0625
11:29:17.161,-2.0625,-11.4375
11:29:17.189,-2.875,-11.375
11:29:17.192,-2.75,-12.0625
11:29:17.194,-3.25,-13.5626
11:29:17.199,-3.8125,-13.2501
11:29:17.207,-3.75,-13.5626
11:29:17.218,-5.1875,-15.0626
11:29:17.227,-5.4375,-15.0626
11:29:17.236,-5.1875,-15.8126
11:29:17.246,-5.6875,-15.8126
11:29:17.257,-5.9375,-16.7501
11:29:17.268,-6.125,-17.8126
11:29:17.277,-5.5625,-16.5001
11:29:17.287,-5.9375,-17.0626
11:29:17.296,-5.3125,-16.1251
11:29:17.307,-5,-15.1876
11:29:17.316,-5.1875,-13.5626
11:29:17.327,-4.1875,-11.75
11:29:17.337,-3.75,-11.0625
11:29:17.354,-3,-7.6875
11:29:17.360,-2.4375,-7.375
11:29:17.375,-2,-4.3125
11:29:17.378,-0.9375,-4.875
11:29:17.393,-0.9375,-3.1875
11:29:17.398,-0.5625,-3.5625
11:29:17.407,-1.3125,-3.9375
11:29:17.417,-1.125,-3
11:29:17.427,-1.1875,-3.8125
11:29:17.437,-1.625,-3.0625
11:29:17.448,-1.5,-4.375
11:29:17.457,-1.625,-3.6875
11:29:17.473,-2.875,-4.5625
11:29:17.488,-2.1875,-3.625
11:29:17.490,-2.25,-4
11:29:17.499,-2.1875,-3.0625
11:29:17.507,-1.3125,-2.75
11:29:17.516,-1.8125,-3.5625
11:29:17.527,-2.375,-2.4375
11:29:17.536,-1.9375,-3.5625
11:29:17.547,-2.6875,-2.5
11:29:17.557,-2.4375,-4.9375
11:29:17.568,-3.125,-4.25
11:29:17.577,-3.5625,-5.4375
11:29:17.587,-4.0625,-5.5625
11:29:17.597,-3.5,-5.4375
11:29:17.606,-3.75,-5.75
11:29:17.616,-4.0625,-7
11:29:17.627,-4.25,-5.9375
11:29:17.637,-4.75,-6.875
11:29:17.646,-4.5625,-8
11:29:17.659,-3.9375,-7.5625
11:29:17.670,-4.5625,-7.9375
11:29:17.677,-4.9375,-6.5625
11:29:17.687,-5.375,-8.4375
11:29:17.697,-5.625,-7.75
11:29:17.712,-5,-9.4375
11:29:17.717,-5.1875,-7.875
11:29:17.730,-5.125,-9.3125
11:29:17.736,-4.9375,-8.125
11:29:17.746,-5.1875,-9.8125
11:29:17.756,-4.875,-8.75
11:29:17.767,-5,-10.75
11:29:17.778,-5.5625,-9.5
11:29:17.786,-5.625,-11.1875
11:29:17.819,-6.375,-11.3125
11:29:17.823,-6.4375,-10.5
11:29:17.824,-6.75,-12.375
11:29:17.827,-6.625,-12.6875
11:29:17.858,-6.4375,-12.125
11:29:17.860,-6.75,-13.6876
11:29:17.863,-7.4375,-13
11:29:17.870,-7.75,-14.0001
11:29:17.876,-7.5,-13.0625
11:29:17.908,-7.375,-13.6251
11:29:17.910,-7.0625,-13.9376
11:29:17.913,-7.75,-14.6876
11:29:17.919,-7.625,-15.4376
11:29:17.948,-7.9375,-14.5626
11:29:17.950,-7.6875,-16.0001
11:29:17.953,-8,-16.0001
11:29:17.958,-7.8125,-16.3751
11:29:17.967,-7.75,-17.2501
11:29:17.976,-7.9375,-16.0626
11:29:17.987,-8.1875,-17.5626
11:29:17.997,-8.4375,-17.6251
11:29:18.007,-8.5625,-17.6876
11:29:18.017,-9.1875,-18.7501
11:29:18.026,-9.5,-18.5626
11:29:18.036,-9.875,-20.3751
11:29:18.046,-10.3125,-18.8126
11:29:18.057,-10.375,-20.7501
11:29:18.067,-10.5,-21.5626
11:29:18.079,-10.25,-19.3751
11:29:18.091,-9.9375,-20.9376
11:29:18.097,-9.75,-20.7501
11:29:18.107,-9.25,-20.5001
11:29:18.117,-9,-20.5626
11:29:18.127,-8.125,-18.8126
11:29:18.137,-7.375,-17.3126
11:29:18.146,-6,-15.6876
11:29:18.156,-5.5625,-13.5626
11:29:18.167,-3.8125,-11.3125
11:29:18.177,-2.9375,-8.875
11:29:18.187,-2.1875,-7.1875
11:29:18.199,-1.375,-5.4375
11:29:18.206,-0.4375,-4.3125
11:29:18.217,-0.0625,-3.375
11:29:18.226,1,-2
11:29:18.236,0.75,-0.0625
11:29:18.247,1.3125,-0.625
11:29:18.257,0.5,-0.375
11:29:18.269,0.8125,-0.5625
11:29:18.276,0.75,-0.0625
11:29:18.287,0.75,0.1875
11:29:18.298,1.75,0
11:29:18.307,0.875,1.0625
11:29:18.316,1.875,0.6875
11:29:18.327,1.8125,1.875
11:29:18.338,2,2.1875
11:29:18.346,2,1.9375
11:29:18.357,1.75,2.625
11:29:18.366,1.5,0.75
11:29:18.377,1.1875,1.875
11:29:18.387,-0.0625,0.0625
11:29:18.397,-0.0625,-0.25
11:29:18.410,-0.3125,-0.25
11:29:18.417,-0.8125,-1.4375
11:29:18.427,-0.0625,-1.375
11:29:18.436,-1.125,-1.3125
11:29:18.447,-1.375,-1.4375
11:29:18.457,-1,-2.4375
11:29:18.466,-1.625,-3.625
11:29:18.480,-1.5625,-2.875
11:29:18.487,-1.375,-2.625
11:29:18.496,-1.3125,-2.75
11:29:18.507,-2.25,-2.75
11:29:18.517,-1.875,-3.125
11:29:18.527,-1.875,-3.875
11:29:18.537,-1.4375,-4.125
11:29:18.569,-1.9375,-2.9375
11:29:18.574,-1.9375,-3.6875
11:29:18.575,-1.375,-4.3125
11:29:18.576,-1.5625,-4.375
11:29:18.608,-1,-4
11:29:18.610,-1.9375,-5
11:29:18.612,-2.4375,-5
11:29:18.619,-2.375,-6.1875
11:29:18.645,-2.6875,-5.1875
11:29:18.647,-2.625,-6.8125
11:29:18.677,-3.125,-5.5625
11:29:18.679,-2.8125,-7.3125
11:29:18.737,-2.5,-7.125
11:29:18.751,-2.4375,-7
11:29:18.754,-2.125,-8.125
11:29:18.754,-2.375,-7
11:29:18.754,-1.9375,-8.4375
11:29:18.754,-2.3125,-7.75
11:29:18.757,-1.75,-8.3125
11:29:18.774,-1.875,-8.625
11:29:18.778,-2.8125,-9.75
11:29:18.792,-2.125,-9.5625
11:29:18.808,-2.3125,-9.75
11:29:18.810,-2.5,-10.375
11:29:18.816,-2,-10.3125
11:29:18.827,-1.5625,-9.6875
11:29:18.836,-1.1875,-9.6875
11:29:18.852,-1,-9.5
11:29:18.857,-0.5,-9.875
11:29:18.867,-1.125,-10.6875
11:29:18.878,-1.9375,-10.5625
11:29:18.887,-2.3125,-10.6875
11:29:18.899,-2.25,-11.625
11:29:18.907,-3.125,-13.6876
11:29:18.917,-3.4375,-14.8126
11:29:18.928,-3.4375,-14.8751
11:29:18.937,-3.8125,-14.6251
11:29:18.947,-3.125,-14.1876
11:29:18.957,-3,-15.5001
11:29:18.969,-2.3125,-14.8126
11:29:18.977,-2.3125,-15.3126
11:29:18.987,-2.5625,-13.9376
11:29:19.002,-2.375,-13.8751
11:29:19.011,-1.5,-12.5625
11:29:19.022,-1.4375,-11.4375
11:29:19.032,0.3125,-9.3125
11:29:19.043,0.8125,-7.625
11:29:19.051,2.4375,-4.8125
11:29:19.062,3.125,-3.25
11:29:19.071,3.875,-0.5
11:29:19.097,4.125,-0.375
11:29:19.100,4.75,1.0625
11:29:19.102,5.0625,1.6875
11:29:19.113,4.25,2.1875
11:29:19.122,4.625,1.5
11:29:19.132,4.3125,1.875
11:29:19.142,4.4375,3.375
11:29:19.151,5.5,3
11:29:19.161,5.5,3.3125
11:29:19.172,5.125,3.8125
11:29:19.183,5.375,3.25
11:29:19.191,5.125,3.9375
11:29:19.202,4.6875,4.1875
11:29:19.212,3.9375,3.8125
11:29:19.228,5.4375,4.1875
11:29:19.233,5.4375,5.4375
11:29:19.241,6.625,5.375
11:29:19.254,7.0625,4.875
11:29:19.263,7.5625,7.4375
11:29:19.272,7.875,5.4375
11:29:19.282,7.9375,4.6875
11:29:19.293,7.4375,5.3125
11:29:19.324,7.8125,5.1875
11:29:19.326,7.3125,4.625
11:29:19.328,5.9375,3.1875
11:29:19.333,5.25,3.1875
11:29:19.365,4.1875,1.75
11:29:19.368,2.6875,0.125
11:29:19.370,2.0625,-0.1875
11:29:19.372,0.375,-2.3125
11:29:19.404,-0.125,-1.4375
11:29:19.409,0.0625,-1.875
11:29:19.411,-1.25,-3.3125
11:29:19.437,-1.625,-3.0625
11:29:19.439,-2.5,-2.8125
11:29:19.441,-1.4375,-3.4375
11:29:19.446,-3,-3.5625
11:29:19.452,-3.25,-4.875
11:29:19.481,-3.25,-5.75
11:29:19.483,-4,-6.5
11:29:19.486,-4.875,-5.75
11:29:19.493,-3.6875,-6.4375
11:29:19.501,-4.4375,-8.0625
11:29:19.511,-4.875,-8.1875
11:29:19.521,-5.0625,-8.3125
11:29:19.534,-5.125,-8.75
11:29:19.542,-5.625,-10.1875
11:29:19.552,-4.9375,-8.8125
11:29:19.561,-4.6875,-9.1875
11:29:19.572,-5.5,-10.0625
11:29:19.584,-5,-10.1875
11:29:19.591,-4.75,-10.5
11:29:19.602,-4.0625,-9.9375
11:29:19.611,-4.625,-10.25
11:29:19.621,-4.75,-11.3125
11:29:19.632,-5.125,-11.625
11:29:19.641,-4.1875,-11.375
11:29:19.653,-4.8125,-11.5
11:29:19.663,-4.125,-11.125
11:29:19.672,-4.75,-12.25
11:29:19.683,-4.6875,-11.5625
11:29:19.692,-4.625,-11.8125
11:29:19.704,-5,-12.5625
11:29:19.712,-5.625,-13.0625
11:29:19.723,-5.125,-13.1251
11:29:19.731,-5.3125,-13.5001
11:29:19.743,-4.5625,-13.8126
11:29:19.752,-5.125,-13.3126
11:29:19.761,-5.1875,-13.9376
11:29:19.775,-5.875,-14.2501
11:29:19.782,-6.0625,-15.0001
11:29:19.793,-6.3125,-14.4376
11:29:19.801,-5.625,-14.4376
11:29:19.813,-5.6875,-12.75
11:29:19.823,-4.375,-11.9375
11:29:19.832,-4.25,-10.1875
11:29:19.843,-3,-7.3125
11:29:19.851,-3.0625,-5.75
11:29:19.863,-1.8125,-4.75
11:29:19.874,-1.625,-3.25
11:29:19.882,-0.875,-1.75
11:29:19.891,-0.875,-2.125
11:29:19.903,-0.25,0.5625
11:29:19.912,1.125,1.0625
11:29:19.923,1.8125,1.4375
11:29:19.932,2.125,2.9375
11:29:19.946,2.5625,2.875
11:29:19.953,3.375,3.375
11:29:19.962,4.5625,3.625
11:29:19.977,5.75,5.6875
11:29:19.981,5.9375,7.1875
11:29:19.994,7.875,7.4375
11:29:20.001,8.0625,8.375
11:29:20.019,8.25,9.4375
11:29:20.025,8.75,9
11:29:20.058,8.6875,10
11:29:20.060,9.0625,9.5
11:29:20.065,7.875,10.3125
11:29:20.103,9,8.9375
11:29:20.105,8,8.5625
11:29:20.132,7.5,8.6875
11:29:20.132,8.0625,8.1875
11:29:20.132,7.625,7.4375
11:29:20.133,8.25,8.1875
11:29:20.166,7.875,6.4375
11:29:20.169,8.1875,7.4375
11:29:20.170,9.6875,7.6875
11:29:20.170,8.625,8.125
11:29:20.176,10.375,8.5625
11:29:20.209,12.3125,9
11:29:20.211,12.6875,9.75
11:29:20.214,13.3751,11
11:29:20.217,13.7501,12.1875
11:29:20.228,14.1876,11.1875
11:29:20.237,14.5626,10.6875
11:29:20.250,14.6876,10.125
11:29:20.258,14.3126,10.0625
11:29:20.268,14.0001,8.5
11:29:20.276,13.9376,8.4375
11:29:20.287,13.6876,8.75
11:29:20.298,13.6876,9
11:29:20.307,13.4376,7.1875
11:29:20.320,12.625,6.5
11:29:20.328,11.9375,6
11:29:20.337,11.875,5.3125
11:29:20.352,9.875,3.375
11:29:20.378,9.1875,3.625
11:29:20.380,7.9375,1.625
11:29:20.382,6.9375,0.5625
11:29:20.386,5.875,-0.4375
11:29:20.397,5.25,-1.875
11:29:20.406,3.125,-3.625
11:29:20.419,2.0625,-3.4375
11:29:20.427,0.75,-5
11:29:20.438,-0.375,-7.25
11:29:20.448,-1.8125,-7.6875
11:29:20.458,-2.1875,-8.625
11:29:20.467,-2.75,-9.5625
11:29:20.478,-3.5,-10.8125
11:29:20.486,-3.6875,-10.1875
11:29:20.498,-4.4375,-11.6875
11:29:20.506,-4.8125,-11.6875
11:29:20.518,-5,-10.5625
11:29:20.527,-4.8125,-11.75
11:29:20.540,-5.3125,-12.6875
11:29:20.547,-4.75,-13.0625
11:29:20.558,-5.3125,-13.0625
11:29:20.568,-5.625,-12.5
11:29:20.578,-5.8125,-12.1875
11:29:20.587,-4.875,-13.8126
11:29:20.598,-5.875,-12.875
11:29:20.607,-5.625,-13.7501
11:29:20.618,-5.875,-12.6875
11:29:20.628,-6.0625,-14.5626
11:29:20.638,-5.8125,-13.5001
11:29:20.648,-4.5,-13.6876
11:29:20.656,-4.9375,-10.9375
11:29:20.668,-4.0625,-10.8125
11:29:20.677,-3.4375,-8.0625
11:29:20.690,-2,-8.3125
11:29:20.698,-2.3125,-5
11:29:20.706,-1.125,-3.5625
11:29:20.718,-1.125,-1.5
11:29:20.728,-0.5,-1.875
11:29:20.754,-0.5,-0.25
11:29:20.758,0.5,-0.375
11:29:20.760,0,0.875
11:29:20.767,0.4375,0.0625
11:29:20.799,-0.1875,-0.0625
11:29:20.801,0.3125,1.25
11:29:20.803,-0.1875,0.375
11:29:20.839,0.6875,2.125
11:29:20.839,0.875,1.5625
11:29:20.840,1.125,1.5625
11:29:20.847,1.1875,1.6875
11:29:20.849,1.8125,2.375
11:29:20.877,2.1875,2.9375
11:29:20.879,2.6875,3.25
11:29:20.881,2.6875,4.25
11:29:20.889,2.75,3.4375
11:29:20.918,2.5625,3.625
11:29:20.920,2.9375,2.5
11:29:20.922,2.75,2.8125
11:29:20.929,3.5,3.75
11:29:20.939,2.5625,1.875
11:29:20.949,2.375,2.875
11:29:20.958,2.1875,1.3125
11:29:20.968,1.0625,0.5
11:29:20.978,0.5625,1.9375
11:29:20.987,1.0625,0.875
11:29:20.998,1.3125,-0.0625
11:29:21.011,1.25,0.75
11:29:21.018,1.4375,1
11:29:21.026,1.5,1.0625
11:29:21.037,1.25,-0.5625
11:29:21.048,1.375,-0.4375
11:29:21.059,0.75,-0.25
11:29:21.068,0.375,-1.875
11:29:21.078,-0.875,-0.875
11:29:21.088,-1.0625,-2.875
11:29:21.099,-1.625,-3.8125
11:29:21.111,-2.5,-3.375
11:29:21.117,-2.125,-5.0625
11:29:21.128,-2.8125,-4.625
11:29:21.138,-2.9375,-4.6875
11:29:21.148,-2.1875,-5.5
11:29:21.157,-3.3125,-6.6875
11:29:21.168,-2.6875,-6.25
11:29:21.178,-3.125,-7.1875
11:29:21.188,-3.5,-7.1875
11:29:21.198,-3.625,-6
11:29:21.208,-2.6875,-6.9375
11:29:21.218,-2.875,-5.75
11:29:21.228,-3.25,-7.375
11:29:21.238,-3.375,-8.1875
11:29:21.246,-3.5625,-8.4375
11:29:21.261,-3.875,-9.0625
11:29:21.267,-3.1875,-9.4375
11:29:21.278,-3.375,-8.75
11:29:21.288,-4.25,-9.875
11:29:21.298,-3.5,-10.25
11:29:21.309,-4.5,-10.875
11:29:21.318,-4.125,-10.625
11:29:21.328,-4.375,-10.8125
11:29:21.336,-4.875,-12
11:29:21.357,-5.1875,-11.625
11:29:21.363,-5.3125,-12.6875
11:29:21.378,-5.0625,-13.1876
11:29:21.380,-4.875,-11.875
11:29:21.391,-4.125,-12.5
11:29:21.398,-4.4375,-11.8125
11:29:21.415,-3.8125,-13
11:29:21.418,-4.75,-12.625
11:29:21.433,-4.4375,-14.0626
11:29:21.438,-5.5,-13.5001
11:29:21.448,-5.6875,-14.0626
11:29:21.458,-5.25,-14.6251
11:29:21.470,-5.3125,-14.1251
11:29:21.497,-4,-13.1876
11:29:21.499,-3.5,-11.8125
11:29:21.501,-2.6875,-10.375
11:29:21.508,-1.8125,-8.625
11:29:21.542,-0.9375,-5.625
11:29:21.544,-0.625,-4.375
11:29:21.546,0.625,-3.0625
11:29:21.551,1.125,0.4375
11:29:21.561,1.8125,0.9375
11:29:21.567,2.375,1.5625
11:29:21.599,2.125,1.9375
11:29:21.602,1.875,2.625
11:29:21.606,2,2.8125
11:29:21.608,2.375,3.375
11:29:21.648,2.1875,3.0625
11:29:21.650,2.1875,4.3125
11:29:21.655,2.8125,4.125
11:29:21.668,3.1875,4.9375
11:29:21.670,2.875,4.625
11:29:21.673,2.875,5.75
11:29:21.683,2.3125,5.875
11:29:21.689,2.75,4.875
11:29:21.698,2.125,6
11:29:21.707,2.75,6.75
11:29:21.718,3.5625,6.375
11:29:21.729,2.875,5.375
11:29:21.738,1.9375,6.25
11:29:21.748,2.25,5.25
11:29:21.758,1.9375,5.0625
11:29:21.767,1.1875,5.25
11:29:21.779,1.6875,4.375
11:29:21.788,1.5625,4.4375
11:29:21.798,1.25,3.1875
11:29:21.807,1.25,4.375
11:29:21.818,0.75,3.875
11:29:21.828,1.5,4.25
11:29:21.838,2.0625,2.6875
11:29:21.848,2.625,4.3125
11:29:21.858,3.9375,4.75
11:29:21.867,3.4375,4.875
11:29:21.878,3.6875,5.1875
11:29:21.888,3.8125,4.875
11:29:21.900,3.1875,4.0625
11:29:21.908,3.375,4.1875
11:29:21.917,3.0625,4.9375
11:29:21.928,3.4375,3.625
11:29:21.937,3.4375,3
11:29:21.950,3.125,3.5625
11:29:21.957,3.6875,2.625
11:29:21.968,3.6875,2.1875
11:29:21.978,3.125,3.375
11:29:21.988,3.5,2.3125
11:29:21.998,3,1.3125
11:29:22.008,2.1875,1.5625
11:29:22.018,2.25,0.25
11:29:22.028,1.125,-1.3125
11:29:22.038,0.375,-1.375
11:29:22.047,0.125,-1.875
11:29:22.058,-0.625,-3.625
11:29:22.070,-1.1875,-3.4375
11:29:22.078,-0.5,-3.5
11:29:22.088,-1.0625,-4.3125
11:29:22.098,-1.375,-4.1875
11:29:22.108,-0.5625,-4.6875
11:29:22.120,-1.625,-5.5
11:29:22.128,-1.75,-6.1875
11:29:22.138,-1.5625,-5.3125
11:29:22.147,-1.4375,-5.125
11:29:22.158,-1.9375,-6.75
11:29:22.168,-1.9375,-5.9375
11:29:22.178,-1.5,-6.5625
11:29:22.197,-1.875,-7.5
11:29:22.199,-2.8125,-7
11:29:22.226,-2,-8.6875
11:29:22.229,-2.25,-7.6875
11:29:22.231,-1.75,-8.8125
11:29:22.238,-2.5,-8.625
11:29:22.264,-2.6875,-9
11:29:22.271,-2.6875,-9.625
11:29:22.271,-4.3125,-10.4375
11:29:22.299,-3.625,-11.625
11:29:22.301,-4.6875,-11.875
11:29:22.304,-5.75,-12.6875
11:29:22.309,-5.25,-13.1876
11:29:22.341,-5.625,-13.8751
11:29:22.345,-6.4375,-14.0626
11:29:22.346,-5.1875,-13.8126
11:29:22.347,-6.1875,-14.3126
11:29:22.370,-5.1875,-13.125
11:29:22.372,-4.375,-11.5
11:29:22.377,-3.9375,-9.9375
11:29:22.388,-2.625,-8.625
11:29:22.401,-1.8125,-5.75
11:29:22.409,-0.6875,-3.75
11:29:22.418,-0.25,-1.5625
11:29:22.431,1,-0.875
11:29:22.438,1,1.8125
11:29:22.450,1.125,1.875
11:29:22.458,0.5625,1.625
11:29:22.468,0.4375,1.75
11:29:22.478,-0.5625,2.3125
11:29:22.489,-0.1875,1.4375
11:29:22.498,-0.625,1.3125
11:29:22.507,-0.1875,2.3125
11:29:22.518,-0.8125,0.375
11:29:22.527,-0.0625,2.75
11:29:22.538,0.125,3
11:29:22.549,0.8125,3.9375
11:29:22.558,1.8125,4.25
11:29:22.567,2.875,6.0625
11:29:22.578,3.625,6.0625
11:29:22.588,4.3125,7.625
11:29:22.598,4.8125,7.4375
11:29:22.608,4.375,7.6875
11:29:22.618,5.375,8.125
11:29:22.628,4.5,7.25
11:29:22.638,3.6875,7.6875
11:29:22.649,4.0625,6.1875
11:29:22.664,3.6875,5.5625
11:29:22.671,3.375,6.5
11:29:22.685,3.6875,5.4375
11:29:22.687,3.875,5
11:29:22.700,3.75,4.625
11:29:22.713,3.0625,4.4375
11:29:22.728,2.75,4.75
11:29:22.730,2.875,4.375
11:29:22.738,2.9375,3.3125
11:29:22.749,2.25,2.5
11:29:22.758,1.25,3.75
11:29:22.768,2.3125,3
11:29:22.778,1.9375,2.125
11:29:22.788,1.0625,2.5
11:29:22.799,2.25,2.125
11:29:22.808,1.25,0.8125
11:29:22.818,1.0625,2
11:29:22.828,1,0.8125
11:29:22.838,0.6875,-0.0625
11:29:22.847,0,-0.8125
11:29:22.857,-0.4375,0.3125
11:29:22.868,0.6875,-0.3125
11:29:22.878,0.1875,-1.25
11:29:22.917,0.0625,-2
11:29:22.919,-0.1875,-0.75
11:29:22.921,0.375,-1.875
11:29:22.947,-0.1875,-2.75
11:29:22.949,-0.4375,-1.875
11:29:22.953,0.375,-3.3125
11:29:22.978,-1.5,-5.125
11:29:22.979,-2.1875,-4.25
11:29:22.981,-2.4375,-5.0625
11:29:23.007,-2.875,-6.125
11:29:23.008,-2.75,-6
11:29:23.009,-2.375,-6.75
11:29:23.011,-2.125,-7
11:29:23.040,-2.3125,-6.25
