timestamp,Red,IR
12:50:50.944,4,17.7501
12:50:50.953,3.0625,17.5001
12:50:50.963,3,14.3751
12:50:50.973,2.125,12.375
12:50:50.983,2,10.125
12:50:50.993,1.4375,6.5
12:50:51.004,0.5,4.0625
12:50:51.014,-0.125,1.0625
12:50:51.025,-0.625,-2
12:50:51.035,-1.125,-5
12:50:51.044,-2,-8.375
12:50:51.075,-2.6875,-11.875
12:50:51.077,-3.0625,-14.8126
12:50:51.080,-4.0625,-16.9376
12:50:51.084,-4.125,-20.5001
12:50:51.118,-5.375,-23.5626
12:50:51.121,-5.6875,-25.0001
12:50:51.123,-5.75,-27.6251
12:50:51.153,-7.3125,-29.5626
12:50:51.153,-6.8125,-31.0001
12:50:51.153,-7.25,-33.4376
12:50:51.160,-8,-33.7501
12:50:51.190,-7.75,-35.3751
12:50:51.192,-8.8125,-36.0626
12:50:51.226,-8.5625,-39.0001
12:50:51.228,-9.125,-39.5627
12:50:51.243,-9.5625,-41.4377
12:50:51.248,-9.5625,-43.8127
12:50:51.250,-9.5625,-43.8752
12:50:51.250,-10.125,-46.5627
12:50:51.265,-9.6875,-47.6877
12:50:51.267,-11,-49.1877
12:50:51.282,-10.5625,-50.3127
12:50:51.284,-11.3125,-51.3127
12:50:51.293,-11.1875,-51.7502
12:50:51.304,-11.75,-51.0627
12:50:51.314,-11.375,-51.7502
12:50:51.324,-10.5625,-47.6877
12:50:51.333,-8.0625,-33.9376
12:50:51.344,-3.6875,-13.3751
12:50:51.354,2,10.125
12:50:51.364,7.5,32.8126
12:50:51.373,10,45.1252
12:50:51.383,11.625,52.3127
12:50:51.393,11.9375,56.1252
12:50:51.407,12.5625,57.0002
12:50:51.414,13.1876,56.8127
12:50:51.424,12.5,55.3127
12:50:51.434,11.1875,54.5627
12:50:51.443,10.9375,51.6877
12:50:51.454,10.1875,50.5627
12:50:51.463,10,48.1877
12:50:51.473,9.5,48.7502
12:50:51.484,9.625,46.0002
12:50:51.494,8.875,44.3752
12:50:51.503,8.8125,41.6252
12:50:51.514,7.375,38.7501
12:50:51.526,7.3125,34.5001
12:50:51.534,6.25,29.7501
12:50:51.544,5.1875,26.6876
12:50:51.553,4.3125,23.3126
12:50:51.563,3.625,21.1876
12:50:51.573,3.875,19.5001
12:50:51.583,3.0625,18.6251
12:50:51.594,3.5,17.8126
12:50:51.604,2.75,17.9376
12:50:51.616,3.625,17.0626
12:50:51.632,2.9375,18.0001
12:50:51.639,2.8125,16.8751
12:50:51.647,3.0625,14.8126
12:50:51.654,2.4375,15.0626
12:50:51.670,2.125,12.1875
12:50:51.687,1.8125,11.375
12:50:51.688,1.6875,7.375
12:50:51.693,0.9375,5.125
12:50:51.703,0,1.875
12:50:51.713,-0.5,-0.875
12:50:51.723,-1.1875,-4.5625
12:50:51.733,-2,-7.125
12:50:51.745,-2.8125,-11.375
12:50:51.753,-3.75,-13.125
12:50:51.764,-4.0625,-17.1876
12:50:51.777,-4.5625,-18.5626
12:50:51.783,-4.9375,-22.5626
12:50:51.796,-5.375,-24.9376
12:50:51.804,-5.375,-26.6876
12:50:51.813,-6.5625,-28.5001
12:50:51.824,-6.3125,-29.7501
12:50:51.852,-6.1875,-32.3751
12:50:51.854,-7.3125,-33.9376
12:50:51.857,-7.75,-34.6876
12:50:51.887,-8.1875,-37.3751
12:50:51.890,-8.0625,-38.1876
12:50:51.892,-8.75,-38.5626
12:50:51.894,-8.8125,-41.6877
12:50:51.924,-9.375,-42.3752
12:50:51.927,-9.625,-44.0002
12:50:51.929,-9.5625,-44.8752
12:50:51.937,-9.3125,-46.1252
12:50:51.962,-10.375,-47.8127
12:50:51.966,-10.3125,-50.0627
12:50:51.968,-9.9375,-50.8127
12:50:51.974,-10.9375,-52.1877
12:50:51.989,-10.875,-54.1252
12:50:51.995,-10.25,-53.1877
12:50:52.013,-11.25,-55.8752
12:50:52.016,-11.0625,-54.6877
12:50:52.023,-11.3125,-51.7502
12:50:52.035,-10.8125,-48.7502
12:50:52.044,-7.875,-39.0626
12:50:52.057,-6,-22.9376
12:50:52.063,-0.4375,-0.0625
12:50:52.074,5.25,24.4376
12:50:52.084,9.0625,39.1252
12:50:52.094,11.125,48.7502
12:50:52.104,12.0625,53.0002
12:50:52.115,12.375,54.5002
12:50:52.123,11.1875,55.1877
12:50:52.133,11.1875,53.6252
12:50:52.143,11.375,51.3752
12:50:52.155,10.25,49.1877
12:50:52.163,9.875,46.6252
12:50:52.175,9.125,45.5002
12:50:52.183,9.3125,43.0627
12:50:52.212,8.9375,41.4377
12:50:52.214,8.125,40.4377
12:50:52.217,7.9375,37.9376
12:50:52.226,7.125,34.1251
12:50:52.233,6.25,31.0001
12:50:52.244,5.75,25.7501
12:50:52.254,4.5,23.0626
12:50:52.263,3.625,18.5626
12:50:52.273,3.375,16.3751
12:50:52.284,2.5625,13.5001
12:50:52.295,2.8125,13.8751
12:50:52.304,2.1875,11.625
12:50:52.314,2.25,11.9375
12:50:52.323,2.3125,11.4375
12:50:52.333,2.0625,11.9375
12:50:52.344,2.0625,12.0625
12:50:52.355,1.8125,11.875
12:50:52.364,1.25,10.125
12:50:52.373,1.375,8.3125
12:50:52.383,1.25,6.3125
12:50:52.394,1.125,4.875
12:50:52.406,0.375,1.5625
12:50:52.414,-0.375,-0.9375
12:50:52.423,-0.6875,-3.875
12:50:52.435,-1.25,-6.75
12:50:52.443,-1.25,-10.0625
12:50:52.453,-3.125,-13.8126
12:50:52.465,-2.9375,-15.9376
12:50:52.476,-4.625,-19.6876
12:50:52.483,-3.625,-21.8751
12:50:52.494,-5.5,-24.5626
12:50:52.506,-5.8125,-27.3126
12:50:52.513,-6.5,-29.3126
12:50:52.525,-5.9375,-32.0626
12:50:52.535,-6.875,-34.2501
12:50:52.563,-7.25,-37.1251
12:50:52.565,-8.5,-38.7501
12:50:52.580,-8.8125,-39.7502
12:50:52.620,-8.75,-42.1252
12:50:52.623,-8.375,-43.0627
12:50:52.637,-9.4375,-44.8127
12:50:52.640,-9.5,-47.0627
12:50:52.642,-9.5625,-47.7502
12:50:52.642,-10.5,-47.6252
12:50:52.642,-10.25,-49.9377
12:50:52.668,-10.5,-51.8127
12:50:52.671,-10.1875,-51.9377
12:50:52.675,-11.3125,-52.0627
12:50:52.679,-10.8125,-54.5002
12:50:52.688,-10.3125,-54.8127
12:50:52.718,-10.875,-54.7502
12:50:52.723,-11.4375,-57.3127
12:50:52.723,-11.375,-56.1877
12:50:52.733,-11.3125,-58.9377
12:50:52.740,-11.25,-57.8127
12:50:52.748,-11.5,-59.3752
12:50:52.760,-11.375,-59.3127
12:50:52.768,-11.5625,-60.1877
12:50:52.779,-11.25,-59.6252
12:50:52.792,-10.625,-60.2502
12:50:52.800,-11.3125,-59.9377
12:50:52.808,-10.875,-59.9377
12:50:52.818,-11.8125,-58.9377
12:50:52.829,-10.4375,-57.9377
12:50:52.839,-10.75,-54.0627
12:50:52.850,-9.9375,-46.6877
12:50:52.861,-7.75,-31.3751
12:50:52.870,-2.625,-8.6875
12:50:52.878,4.75,22.3751
12:50:52.889,8.8125,44.3752
12:50:52.905,11.5,54.3752
12:50:52.910,12.9375,59.4377
12:50:52.919,12.4375,61.0627
12:50:52.930,12.3125,60.9377
12:50:52.938,12.25,59.6877
12:50:52.956,11.5,57.4377
12:50:52.958,10.0625,54.0627
12:50:52.974,10.25,52.9377
12:50:52.989,9,50.2502
12:50:52.991,9.875,48.9377
12:50:53.005,8.75,47.1877
12:50:53.010,8.0625,46.7502
12:50:53.019,7.6875,43.4377
12:50:53.030,7.5,42.5002
12:50:53.041,7.25,38.5626
12:50:53.050,5.625,35.2501
12:50:53.059,5.125,31.1251
12:50:53.068,4.125,28.6251
12:50:53.078,3.9375,24.6876
12:50:53.088,3.5625,23.0001
12:50:53.098,3.3125,20.7501
12:50:53.109,2.4375,19.5626
12:50:53.119,2.8125,18.8126
12:50:53.129,3.3125,17.5626
12:50:53.138,2.4375,17.2501
12:50:53.148,3.4375,16.9376
12:50:53.159,2.125,16.1251
12:50:53.168,2.125,16.1251
12:50:53.180,2.75,14.0001
12:50:53.189,2.3125,12.9375
12:50:53.201,2.25,10.4375
12:50:53.209,1.0625,8.6875
12:50:53.241,0.5625,5.6875
12:50:53.244,0.0625,2
12:50:53.247,0.125,-1.25
12:50:53.251,-0.4375,-4.625
12:50:53.286,-1.625,-8.0625
12:50:53.288,-2.3125,-11.3125
12:50:53.292,-3.125,-14.2501
12:50:53.317,-2.875,-17.3751
12:50:53.318,-4,-20.3751
12:50:53.321,-4,-23.3751
12:50:53.326,-5.5625,-25.5001
12:50:53.330,-5.125,-28.0001
12:50:53.361,-6.3125,-30.7501
12:50:53.363,-6.5625,-32.9376
12:50:53.365,-7,-35.0001
12:50:53.370,-6.6875,-36.0001
12:50:53.398,-6.9375,-37.6251
12:50:53.401,-6.9375,-38.4376
12:50:53.403,-6.875,-41.1252
12:50:53.410,-6.8125,-40.8127
12:50:53.418,-7.5625,-42.8127
12:50:53.434,-6.875,-43.6877
12:50:53.440,-8,-44.1877
12:50:53.449,-7.125,-45.0002
12:50:53.459,-7.625,-46.0627
12:50:53.468,-7.1875,-46.6252
12:50:53.493,-6.5625,-46.0627
12:50:53.497,-7.375,-46.3752
12:50:53.501,-6.625,-47.1877
12:50:53.510,-6.125,-46.9377
12:50:53.520,-7.0625,-48.3752
12:50:53.531,-6.3125,-48.1252
12:50:53.540,-6.8125,-47.9377
12:50:53.548,-6.5,-49.7502
12:50:53.558,-5.8125,-48.3752
12:50:53.568,-6.6875,-48.6877
12:50:53.579,-6.1875,-48.8752
12:50:53.590,-5.75,-48.2502
12:50:53.599,-6.25,-48.1877
12:50:53.609,-5.6875,-48.1252
12:50:53.618,-5.75,-44.5002
12:50:53.628,-4.6875,-40.8752
12:50:53.639,-3,-31.5001
12:50:53.650,-1.375,-15.0001
12:50:53.659,3.9375,6.625
12:50:53.670,9.9375,33.8751
12:50:53.680,14.5626,53.1252
12:50:53.690,17.0626,63.9377
12:50:53.698,17.6876,69.9378
12:50:53.709,18.1251,70.8753
12:50:53.719,18.4376,72.0003
12:50:53.730,17.7501,69.0003
12:50:53.738,16.6251,68.1878
12:50:53.749,16.7501,66.2503
12:50:53.758,16.1876,62.5627
12:50:53.769,15.0626,61.1252
12:50:53.778,15.1251,58.6252
12:50:53.788,14.7501,58.0002
12:50:53.799,14.0001,55.5002
12:50:53.809,13.8751,54.3127
12:50:53.818,12.625,50.4377
12:50:53.828,11.5625,48.5002
12:50:53.841,11.0625,44.8752
12:50:53.849,10.5625,40.1877
12:50:53.862,9.9375,36.7501
12:50:53.869,9.4375,33.0626
12:50:53.880,8.875,30.9376
12:50:53.890,9,29.3751
12:50:53.905,8.875,28.0001
12:50:53.912,8.875,26.1251
12:50:53.918,8.625,26.4376
12:50:53.936,8.4375,25.0626
12:50:53.938,8.375,25.3751
12:50:53.955,8.4375,24.5001
12:50:53.960,8.5625,24.1876
12:50:53.969,8.125,24.2501
12:50:53.979,9,23.1251
12:50:53.990,8.125,21.6251
12:50:53.999,7.9375,19.9376
12:50:54.009,7.25,16.8126
12:50:54.018,6.5,14.2501
12:50:54.030,7,12.4375
12:50:54.047,6.5,9.4375
12:50:54.049,5.375,6.6875
12:50:54.086,4.75,3.375
12:50:54.089,4.125,0.375
12:50:54.094,3.8125,-0.6875
12:50:54.094,3.25,-4.875
12:50:54.100,2.3125,-7.6875
12:50:54.138,2,-10.75
12:50:54.141,0.8125,-12.5625
12:50:54.142,1.125,-14.1251
12:50:54.149,0.5,-15.1876
12:50:54.150,0.1875,-15.5626
12:50:54.161,0.125,-15.1251
12:50:54.202,0,-15.6251
12:50:54.205,-0.3125,-14.5001
12:50:54.207,-0.0625,-14.1251
12:50:54.210,0.3125,-13.0625
12:50:54.216,0.5,-13.9376
12:50:54.218,0.0625,-14.3126
12:50:54.232,0.75,-14.0001
12:50:54.238,0,-15.5001
12:50:54.250,0,-16.8126
12:50:54.260,-0.375,-18.1876
12:50:54.274,-0.5,-20.8126
12:50:54.282,-0.75,-21.4376
12:50:54.288,-1.25,-24.5626
12:50:54.307,-1.5625,-26.3751
12:50:54.312,-1.625,-28.0626
12:50:54.322,-2.0625,-30.1251
12:50:54.331,-1.875,-31.3126
12:50:54.340,-2.875,-32.4376
12:50:54.350,-2.8125,-34.8126
12:50:54.359,-2.6875,-33.1876
12:50:54.370,-2.625,-32.7501
12:50:54.380,-2,-27.8751
12:50:54.390,-1.1875,-20.7501
12:50:54.399,1.375,-9.1875
12:50:54.409,4.1875,7.5
12:50:54.419,7.8125,21.5001
12:50:54.430,10.125,34.6251
12:50:54.440,12.25,41.6252
12:50:54.450,13.4376,47.3752
12:50:54.459,13.6251,49.1877
12:50:54.469,14.1251,50.8127
12:50:54.480,13.2501,50.9377
12:50:54.489,13.2501,49.2502
12:50:54.501,13.7501,49.6877
12:50:54.510,13.1876,47.3752
12:50:54.518,13.125,46.8127
12:50:54.529,12.8125,46.1877
12:50:54.538,12.25,43.6252
12:50:54.550,12.4375,42.1252
12:50:54.559,11.4375,38.7501
12:50:54.569,10.8125,37.6876
12:50:54.580,10.0625,34.5626
12:50:54.589,9.8125,31.4376
12:50:54.599,8.1875,29.8126
12:50:54.609,7.8125,25.5626
12:50:54.621,8.0625,22.3751
12:50:54.630,7.125,21.5001
12:50:54.640,6.75,19.7501
12:50:54.650,7.375,19.7501
12:50:54.658,6.9375,18.7501
12:50:54.670,6.0625,19.0001
12:50:54.680,7,18.1251
12:50:54.689,6.5625,18.3751
12:50:54.698,6.25,17.3751
12:50:54.710,6.625,16.0001
12:50:54.718,6.5,15.6251
12:50:54.729,6.625,14.7501
12:50:54.739,6.5,12.9375
12:50:54.748,6,11.3125
12:50:54.776,4.9375,9.25
12:50:54.778,4.5625,6.9375
12:50:54.781,4.0625,3
12:50:54.812,2.75,0.4375
12:50:54.813,2.5625,-3.8125
12:50:54.816,1.625,-6.9375
12:50:54.843,0.6875,-10.5625
12:50:54.846,0.0625,-12.875
12:50:54.848,0.1875,-16.2501
12:50:54.851,-0.625,-18.8751
12:50:54.881,-1.125,-21.6876
12:50:54.884,-1.625,-23.3126
12:50:54.886,-1.8125,-24.6251
12:50:54.913,-2,-27.3751
12:50:54.914,-2,-28.7501
12:50:54.918,-1.875,-29.6876
12:50:54.921,-3.375,-30.3751
12:50:54.937,-3.1875,-31.3751
12:50:54.939,-3.75,-33.6251
12:50:54.950,-4.4375,-35.0626
12:50:54.959,-4.875,-36.5001
12:50:54.969,-5.375,-38.0626
12:50:54.982,-4.9375,-38.9376
12:50:54.991,-5.5625,-40.0002
12:50:55.000,-5.5,-41.2502
12:50:55.010,-5.9375,-42.8752
12:50:55.018,-6.375,-44.1252
12:50:55.028,-5.5,-42.6252
12:50:55.040,-6.0625,-42.5002
12:50:55.050,-5.0625,-39.5002
12:50:55.062,-4.6875,-36.5626
12:50:55.070,-3.6875,-29.0626
12:50:55.080,-2.25,-17.8126
12:50:55.089,0.4375,-4.25
12:50:55.099,4.3125,12.25
12:50:55.110,6.5625,23.1251
12:50:55.120,8.3125,31.2501
12:50:55.129,9.8125,36.3751
12:50:55.138,9.875,39.8127
12:50:55.148,10.0625,40.5627
12:50:55.159,9.75,40.3127
12:50:55.168,9.875,38.3751
12:50:55.184,10,37.9376
12:50:55.193,10.25,37.2501
12:50:55.206,9.125,36.1876
12:50:55.221,9.5625,32.4376
12:50:55.238,9.25,32.1251
12:50:55.238,8.0625,31.2501
12:50:55.254,7.4375,28.1251
12:50:55.256,7.75,24.7501
12:50:55.271,7.25,21.3126
12:50:55.278,6.25,18.1876
12:50:55.283,5.8125,15.3126
12:50:55.293,5.125,13.0625
12:50:55.305,5.125,10.5625
12:50:55.313,5.0625,8.875
12:50:55.324,4,8.5625
12:50:55.334,4.0625,6.9375
12:50:55.344,3.25,5.9375
12:50:55.357,2.9375,5.625
12:50:55.365,3.3125,6.9375
12:50:55.375,3.5,5.9375
12:50:55.384,3.3125,5.375
12:50:55.395,3.125,4.125
12:50:55.404,2.9375,3.9375
12:50:55.414,2.875,2.25
12:50:55.425,3,-0.25
12:50:55.434,2.5625,-1.875
12:50:55.447,2,-4.5
12:50:55.453,0.75,-7.125
12:50:55.467,0.5625,-8.6875
12:50:55.498,0.625,-11.875
12:50:55.501,-0.625,-15.2501
12:50:55.503,-0.5625,-16.1251
12:50:55.506,-0.9375,-19.3751
12:50:55.536,-1.875,-21.1876
12:50:55.538,-2.0625,-22.5626
12:50:55.541,-2.5,-25.5001
12:50:55.567,-2.625,-27.3126
12:50:55.569,-3.3125,-27.5001
12:50:55.571,-2.3125,-30.0001
12:50:55.577,-4,-31.4376
12:50:55.605,-4.6875,-32.5626
12:50:55.607,-4.0625,-33.8751
12:50:55.635,-4.6875,-34.5001
12:50:55.637,-4.125,-37.3751
12:50:55.652,-5.3125,-37.3126
12:50:55.668,-5.4375,-40.1877
12:50:55.670,-5.375,-40.3127
12:50:55.670,-4.9375,-42.5627
12:50:55.672,-5.6875,-42.5627
12:50:55.674,-6.25,-43.2502
12:50:55.684,-5.5,-44.1877
12:50:55.695,-6.25,-43.6252
12:50:55.705,-5.5,-42.9377
12:50:55.713,-6,-40.3752
12:50:55.725,-4.625,-35.7501
12:50:55.733,-3.9375,-28.1876
12:50:55.743,-2.25,-17.1251
12:50:55.755,0.9375,-2.8125
12:50:55.764,4.3125,11.4375
12:50:55.774,6.9375,23.8126
12:50:55.783,8.8125,31.1251
12:50:55.795,9.625,35.7501
12:50:55.803,10.75,38.9376
12:50:55.818,10.8125,39.1877
12:50:55.824,10.0625,40.3127
12:50:55.836,10.375,37.5626
12:50:55.844,10.625,37.0001
12:50:55.855,9.75,36.5001
12:50:55.866,9.9375,33.8126
12:50:55.874,9.875,32.8751
12:50:55.885,8.5625,30.0626
12:50:55.893,8.3125,28.2501
12:50:55.905,8.3125,26.0001
12:50:55.914,6.5,23.9376
12:50:55.926,6.3125,20.1876
12:50:55.934,5,16.4376
12:50:55.945,4.25,15.0626
12:50:55.953,4.25,11.25
12:50:55.965,3.6875,11.4375
12:50:55.974,2.75,8.25
12:50:55.985,3.1875,8.4375
12:50:55.994,2.75,6.875
12:50:56.004,2.875,7.375
12:50:56.016,3.25,6.6875
12:50:56.024,2.5,7.75
12:50:56.053,2.75,6.125
12:50:56.055,2.8125,6.6875
12:50:56.057,3.0625,5.125
12:50:56.065,2.3125,4.1875
12:50:56.074,1.875,2.8125
12:50:56.086,1.3125,0.25
12:50:56.095,1.3125,-1.1875
12:50:56.109,0.25,-3.9375
12:50:56.115,0.375,-5.1875
12:50:56.125,-0.4375,-9.4375
12:50:56.134,-0.6875,-11.625
12:50:56.145,-1.1875,-14.3126
12:50:56.153,-1.9375,-17.1251
12:50:56.164,-2.375,-19.1251
12:50:56.175,-3.0625,-22.1251
12:50:56.184,-2.9375,-24.1251
12:50:56.196,-3.8125,-26.0001
12:50:56.208,-2.9375,-27.0626
12:50:56.214,-3.75,-28.8126
12:50:56.241,-4.625,-30.1251
12:50:56.243,-4.1875,-31.8751
12:50:56.245,-4.875,-33.1251
12:50:56.282,-5.375,-34.5001
12:50:56.285,-5.625,-36.7501
12:50:56.287,-6.4375,-36.2501
12:50:56.289,-6.5625,-39.2501
12:50:56.295,-6.5,-40.1252
12:50:56.330,-6.9375,-40.3127
12:50:56.331,-6.75,-41.5627
12:50:56.333,-7.625,-42.5002
12:50:56.336,-7.6875,-43.0002
12:50:56.370,-7.875,-41.1252
12:50:56.371,-7.375,-39.5002
12:50:56.374,-6.9375,-35.2501
12:50:56.376,-6.0625,-26.8751
12:50:56.404,-3.375,-16.3751
12:50:56.405,-0.3125,-1.5
12:50:56.407,2.75,12.1875
12:50:56.415,5.125,24.1876
12:50:56.424,6.375,29.5626
12:50:56.435,7.75,34.1876
12:50:56.444,8.9375,37.0626
12:50:56.454,8.125,36.3126
12:50:56.466,8.125,35.0626
12:50:56.474,8.0625,34.7501
12:50:56.484,7.6875,32.0626
12:50:56.495,6.8125,30.6876
12:50:56.504,7,28.8126
12:50:56.514,5.8125,27.2501
12:50:56.524,5.4375,25.5001
12:50:56.540,5.375,21.6876
12:50:56.548,4.8125,20.3126
12:50:56.556,4.3125,16.3126
12:50:56.571,3.25,13.5001
12:50:56.573,2.1875,10.1875
12:50:56.588,2.25,7.6875
12:50:56.595,1.4375,7.1875
12:50:56.603,2.4375,4.625
12:50:56.613,1.0625,3.8125
12:50:56.624,1.0625,3.0625
12:50:56.634,0.4375,3.5
12:50:56.646,0.625,4.0625
12:50:56.657,1.0625,3.0625
12:50:56.664,1.25,4.0625
12:50:56.675,0.9375,3.4375
12:50:56.685,0.625,2.75
12:50:56.695,0.9375,2.75
12:50:56.706,0.875,1.375
12:50:56.715,0.375,0.1875
12:50:56.725,0,-2.6875
12:50:56.734,-0.625,-4.6875
12:50:56.745,-1.125,-7.1875
12:50:56.755,-1.5,-10.4375
12:50:56.764,-1.4375,-12.0625
12:50:56.775,-1.75,-14.1251
12:50:56.784,-2.875,-15.8126
12:50:56.794,-2.5625,-18.8126
12:50:56.805,-3.0625,-21.0626
12:50:56.815,-4.4375,-23.2501
12:50:56.829,-4,-25.8126
12:50:56.835,-4.1875,-27.6876
12:50:56.845,-4.4375,-28.3751
12:50:56.857,-4.5,-29.9376
12:50:56.865,-4.9375,-31.4376
12:50:56.875,-4.6875,-33.1251
12:50:56.883,-5.6875,-33.6876
12:50:56.895,-5.25,-35.1251
12:50:56.905,-6.125,-37.1251
12:50:56.916,-5.75,-37.8751
12:50:56.948,-5.4375,-38.5626
12:50:57.043,-7.0625,-38.5001
12:50:57.048,-7.0625,-39.6877
12:50:57.049,-6.625,-40.6252
12:50:57.050,-7.75,-40.4377
12:50:57.081,-7.3125,-39.6252
12:50:57.081,-7.75,-35.8751
12:50:57.081,-6.5625,-29.5626
12:50:57.082,-4.875,-22.0626
12:50:57.085,-2,-7.375
12:50:57.091,0.75,5.875
12:50:57.096,3.4375,19.0001
12:50:57.117,5.25,26.5626
12:50:57.119,6.125,32.2501
12:50:57.125,7.1875,34.6876
12:50:57.134,6.5,34.9376
12:50:57.145,6.875,34.9376
12:50:57.155,5.6875,33.0001
12:50:57.164,5.0625,32.2501
12:50:57.173,5.6875,29.6876
12:50:57.186,4.9375,27.6251
12:50:57.193,3.875,25.7501
12:50:57.204,3.75,22.5001
12:50:57.214,2.6875,18.8751
12:50:57.224,-1.25,-0.1875
12:50:57.233,-1,-0.875
12:50:57.245,-1.3125,-1.5625
12:50:57.255,-1,-0.375
12:50:57.264,-1,0.3125
12:50:57.276,-0.875,0.25
12:50:57.285,-0.875,2.3125
12:50:57.294,-0.1875,2.125
12:50:57.305,-0.625,2
12:50:57.333,-0.375,3.1875
12:50:57.334,-0.6875,1.6875
12:50:57.339,-0.75,1.5625
12:50:57.343,-1.5,0.5
12:50:57.355,-1,-1.4375
12:50:57.363,-1.625,-3
12:50:57.374,-1.6875,-5.0625
12:50:57.384,-2.1875,-7.25
12:50:57.395,-3.1875,-9.75
12:50:57.403,-3.0625,-12.4375
12:50:57.416,-4,-15.0001
12:50:57.425,-3.3125,-17.5626
12:50:57.435,-4.875,-20.0001
12:50:57.444,-5.375,-21.7501
12:50:57.456,-5.125,-24.5001
12:50:57.464,-6.0625,-24.5001
12:50:57.475,-5.625,-27.0626
12:50:57.483,-6,-28.9376
12:50:57.494,-6.1875,-29.9376
12:50:57.504,-7,-32.6876
12:50:57.517,-7.1875,-34.1876
12:50:57.523,-6.8125,-36.0626
12:50:57.534,-7.5625,-37.4376
12:50:57.543,-7.25,-38.4376
12:50:57.553,-7.625,-40.1877
12:50:57.566,-8.4375,-40.8752
12:50:57.575,-7.9375,-42.0627
12:50:57.585,-8.5625,-42.0627
12:50:57.594,-7.75,-38.3126
12:50:57.608,-7.5625,-36.3751
12:50:57.614,-6.5625,-29.6876
12:50:57.624,-5.4375,-21.1876
12:50:57.636,-2.375,-7.0625
12:50:57.665,0.5625,6.6875
12:50:57.668,2.9375,18.6251
12:50:57.670,5.1875,26.1876
12:50:57.674,5.8125,30.6876
12:50:57.707,6.4375,33.5001
12:50:57.710,6.0625,34.1251
12:50:57.712,6.75,34.5626
12:50:57.717,6.0625,33.8751
12:50:57.726,6.5625,32.6251
12:50:57.756,5.75,31.2501
12:50:57.758,5.375,30.1251
12:50:57.761,5.5,27.7501
12:50:57.763,4.5,27.2501
12:50:57.797,4.125,24.1251
12:50:57.798,3.875,21.6251
12:50:57.801,3,19.3751
12:50:57.804,1.875,17.0001
12:50:57.818,1.125,13.2501
12:50:57.827,0.875,10.25
12:50:57.834,0.375,8.9375
12:50:57.846,1.375,8
12:50:57.858,0.25,6.3125
12:50:57.869,0.0625,6.1875
12:50:57.875,0.0625,7.75
12:50:57.890,0.375,6.375
12:50:57.897,-0.25,5.6875
12:50:57.906,0.0625,7.1875
12:50:57.915,0.125,7.25
12:50:57.924,0.1875,5.5
12:50:57.935,-0.5625,4.1875
12:50:57.944,-0.9375,3.8125
12:50:57.953,-0.625,1.125
12:50:57.965,-1.125,-0.6875
12:50:57.974,-0.875,-2.75
12:50:57.984,-2.5625,-5.4375
12:50:57.996,-2.5625,-6.6875
12:50:58.005,-2.5625,-9.6875
12:50:58.015,-3.375,-12.875
12:50:58.026,-4.5625,-16.5626
12:50:58.035,-4.75,-17.9376
12:50:58.045,-4.8125,-20.5626
12:50:58.055,-5.8125,-24.5626
12:50:58.065,-6.625,-27.1251
12:50:58.074,-6.6875,-30.1251
12:50:58.086,-7.625,-33.4376
12:50:58.095,-8.4375,-35.1251
12:50:58.105,-7.6875,-36.5626
12:50:58.115,-8.3125,-38.0001
12:50:58.125,-8.4375,-39.7502
12:50:58.134,-9.375,-40.9377
12:50:58.144,-8.875,-42.0002
12:50:58.156,-9.8125,-42.9377
12:50:58.164,-9.6875,-43.9377
12:50:58.176,-9.6875,-43.6877
12:50:58.184,-9.75,-43.3127
12:50:58.193,-9.125,-37.8126
12:50:58.205,-7.6875,-30.1876
12:50:58.214,-5,-16.0626
12:50:58.226,-1.875,-0.5625
12:50:58.234,1.75,14.7501
12:50:58.244,3.9375,25.4376
12:50:58.255,5.375,33.7501
12:50:58.263,6.0625,36.6876
12:50:58.276,6.6875,38.5626
12:50:58.289,5.8125,38.0001
12:50:58.304,6.8125,37.7501
12:50:58.307,6.4375,36.3126
12:50:58.322,5.4375,34.8751
12:50:58.344,5.5,33.3751
12:50:58.346,4.375,31.1876
12:50:58.350,4.5625,29.1251
12:50:58.353,3.5625,27.6251
12:50:58.389,3.375,25.0001
12:50:58.391,2.5,21.8751
12:50:58.393,2.875,18.3751
12:50:58.396,1.1875,14.6876
12:50:58.428,0.9375,13.2501
12:50:58.430,1,11.875
12:50:58.432,0.625,8.8125
12:50:58.434,-0.6875,6.875
12:50:58.469,-1,7.125
12:50:58.471,-1.0625,6
12:50:58.473,-0.5625,6.5
12:50:58.501,-0.3125,6.5625
12:50:58.501,-0.875,5.5
12:50:58.503,-1.1875,5.9375
12:50:58.509,-0.8125,5.625
12:50:58.514,-1.1875,3.625
12:50:58.527,-0.625,3.625
12:50:58.536,-1.9375,2.1875
12:50:58.545,-2.0625,0.1875
12:50:58.554,-2.875,-0.5625
12:50:58.565,-2.875,-3.5625
12:50:58.574,-4,-5.625
12:50:58.584,-4.5,-8.75
12:50:58.613,-5,-11.5
12:50:58.614,-5.1875,-13.3126
12:50:58.617,-5.3125,-14.0001
12:50:58.626,-5.4375,-17.8126
12:50:58.634,-6.4375,-18.1251
12:50:58.646,-5.8125,-20.6251
12:50:58.655,-7.125,-22.6251
12:50:58.665,-6.5625,-25.4376
12:50:58.673,-7.625,-26.8126
12:50:58.684,-8.1875,-30.3126
