timestamp,Red,IR
11:14:28.524,-7.8125,-25.1876
11:14:28.534,-8.6875,-25.2501
11:14:28.544,-8.4375,-26.6251
11:14:28.554,-9.1875,-26.3126
11:14:28.564,-8.5,-26.9376
11:14:28.576,-8.8125,-26.8126
11:14:28.584,-8.1875,-26.5626
11:14:28.594,-7.1875,-25.3126
11:14:28.605,-5.3125,-22.3751
11:14:28.614,-3.0625,-18.8751
11:14:28.624,-1.1875,-12.75
11:14:28.634,2.0625,-8.4375
11:14:28.646,4.375,-2.375
11:14:28.654,7.6875,2.6875
11:14:28.664,9.8125,8.8125
11:14:28.675,11.6875,12.6875
11:14:28.684,13.3126,16.2501
11:14:28.694,15.1251,18.8751
11:14:28.704,16.2501,22.3126
11:14:28.714,18.1876,23.6876
11:14:28.725,18.0001,26.6876
11:14:28.734,19.1251,27.3751
11:14:28.744,19.3751,28.5001
11:14:28.754,20.8126,30.5001
11:14:28.764,20.8126,30.4376
11:14:28.775,21.3751,30.6876
11:14:28.784,20.7501,30.3751
11:14:28.794,20.9376,30.5001
11:14:28.814,20.1251,29.0626
11:14:28.821,19.5001,28.4376
11:14:28.826,18.5001,26.4376
11:14:28.842,17.7501,24.5626
11:14:28.844,16.8751,24.6251
11:14:28.858,16.5626,22.1876
11:14:28.874,16.3751,20.8126
11:14:28.876,15.8126,21.3126
11:14:28.886,16.4376,20.1876
11:14:28.894,15.1251,18.8126
11:14:28.909,15.0626,18.5001
11:14:28.917,15.1876,18.9376
11:14:28.924,14.2501,17.0001
11:14:28.935,13.6876,16.7501
11:14:28.946,12.625,16.3751
11:14:28.954,12.625,14.0626
11:14:28.964,11.6875,11.9375
11:14:28.974,10.6875,11.4375
11:14:28.984,10.375,9.75
11:14:28.994,10.25,6.9375
11:14:29.004,9.25,5.3125
11:14:29.016,8.8125,4.6875
11:14:29.024,8.125,5.125
11:14:29.034,7.375,4.625
11:14:29.045,7.25,3.0625
11:14:29.056,6.3125,1.9375
11:14:29.066,5.8125,0.6875
11:14:29.074,4.8125,0.0625
11:14:29.084,5.25,-1.0625
11:14:29.094,3.75,-3
11:14:29.104,2.6875,-3.3125
11:14:29.135,3.6875,-4.5625
11:14:29.138,2.875,-5.6875
11:14:29.140,2.1875,-6.25
11:14:29.149,1.1875,-7.75
11:14:29.155,0.8125,-7.5
11:14:29.164,1.5,-8
11:14:29.174,1.25,-9.25
11:14:29.184,0.25,-10.25
11:14:29.194,0.5,-10.375
11:14:29.206,-0.3125,-12.3125
11:14:29.214,-0.75,-13.6876
11:14:29.224,-1.625,-13.6251
11:14:29.236,-1.9375,-15.8126
11:14:29.244,-2.5625,-17.0626
11:14:29.254,-3.375,-17.5626
11:14:29.264,-3.5,-19.0001
11:14:29.274,-4.125,-19.5001
11:14:29.285,-3.5625,-18.8751
11:14:29.294,-3.25,-19.0001
11:14:29.305,-3.3125,-18.3126
11:14:29.314,-2.125,-15.7501
11:14:29.324,0.125,-13.125
11:14:29.334,2.5,-7.5
11:14:29.344,5.75,-2.75
11:14:29.354,7.3125,2.4375
11:14:29.364,10.6875,8.4375
11:14:29.374,12.625,12.5
11:14:29.385,14.6876,17.5001
11:14:29.394,15.8751,19.7501
11:14:29.404,18.0626,22.1876
11:14:29.414,18.5001,24.1876
11:14:29.424,19.0626,26.7501
11:14:29.439,20.4376,27.4376
11:14:29.444,20.3126,29.7501
11:14:29.456,21.0626,29.2501
11:14:29.464,21.6251,30.6251
11:14:29.474,20.9376,30.5626
11:14:29.484,20.7501,32.1876
11:14:29.494,21.1251,30.4376
11:14:29.504,20.1876,29.6876
11:14:29.514,19.6251,29.4376
11:14:29.524,18.8751,28.5626
11:14:29.534,18.9376,26.6876
11:14:29.544,18.1876,24.8751
11:14:29.554,16.0626,23.5001
11:14:29.564,16.3751,22.7501
11:14:29.574,16.1876,21.3126
11:14:29.584,14.7501,20.2501
11:14:29.594,14.1876,20.4376
11:14:29.606,14.3126,19.3126
11:14:29.614,13.1876,18.1876
11:14:29.624,12.25,18.5001
11:14:29.634,12.375,16.6876
11:14:29.644,12.1875,16.0001
11:14:29.655,10.8125,14.8126
11:14:29.664,10.75,13.6876
11:14:29.674,10.3125,12.4375
11:14:29.684,9,10.5625
11:14:29.694,8.8125,11
11:14:29.705,7.625,9.125
11:14:29.714,7.0625,8.125
11:14:29.724,6.1875,7.25
11:14:29.765,5.5,4.9375
11:14:29.768,5.125,4.0625
11:14:29.770,4.5,3.875
11:14:29.772,4.75,2.0625
11:14:29.774,3.3125,0.5
11:14:29.809,2.3125,0.5
11:14:29.811,2.25,-1.6875
11:14:29.816,1.9375,-3.875
11:14:29.821,0.6875,-5.4375
11:14:29.824,-0.3125,-5.9375
11:14:29.857,-0.0625,-7.3125
11:14:29.859,-0.375,-8.75
11:14:29.861,-1.5625,-9.4375
11:14:29.864,-1.5,-9.1875
11:14:29.878,-1.8125,-10.625
11:14:29.885,-1.9375,-11.6875
11:14:29.894,-3.375,-12.625
11:14:29.904,-4.125,-12.8125
11:14:29.914,-4.0625,-15.4376
11:14:29.924,-5,-16.4376
11:14:29.934,-5.4375,-17.5626
11:14:29.944,-5.25,-18.9376
11:14:29.954,-6.6875,-20.1251
11:14:29.964,-7.6875,-20.4376
11:14:29.974,-7.0625,-22.2501
11:14:29.984,-7.3125,-22.7501
11:14:29.994,-7.0625,-22.0001
11:14:30.004,-6.75,-21.8751
11:14:30.014,-4.875,-18.3751
11:14:30.027,-3.375,-15.5001
11:14:30.034,-0.5,-10.25
11:14:30.044,2.0625,-4.875
11:14:30.054,5.875,0.625
11:14:30.064,7.6875,6.875
11:14:30.074,10.3125,10.8125
11:14:30.084,11.5,13.9376
11:14:30.094,13.6876,17.4376
11:14:30.107,13.8126,19.0626
11:14:30.114,15.5001,21.1251
11:14:30.129,15.6876,21.8126
11:14:30.144,16.6251,24.1251
11:14:30.146,17.0626,24.6876
11:14:30.156,17.3751,26.5626
11:14:30.164,17.5001,27.3126
11:14:30.174,17.8126,28.0001
11:14:30.192,17.6251,28.7501
11:14:30.195,17.5001,27.7501
11:14:30.211,17.3751,28.0626
11:14:30.218,17.0001,27.1251
11:14:30.224,16.3751,25.1251
11:14:30.234,14.6251,23.5001
11:14:30.244,14.3751,22.3126
11:14:30.254,13.8126,19.3751
11:14:30.264,13.0625,18.6251
11:14:30.274,12.5,16.8751
11:14:30.284,11.75,15.8126
11:14:30.295,11.0625,15.5001
11:14:30.304,10.625,15.2501
11:14:30.315,10.6875,14.3751
11:14:30.324,10.5,13.7501
11:14:30.334,9.25,12.875
11:14:30.344,8.6875,13.125
11:14:30.354,8.5625,12.0625
11:14:30.364,8,10.0625
11:14:30.374,6.75,8.5625
11:14:30.384,6.1875,8.8125
11:14:30.415,5.75,5.9375
11:14:30.418,5.25,4.6875
11:14:30.420,4.5,3.9375
11:14:30.425,4.25,2.25
11:14:30.434,3.4375,0.4375
11:14:30.444,2.4375,-0.25
11:14:30.455,2.125,-0.4375
11:14:30.464,1.9375,-2.4375
11:14:30.474,0.6875,-4.0625
11:14:30.485,-0.0625,-4.5
11:14:30.494,-0.375,-6.375
11:14:30.506,-1.3125,-8.5
11:14:30.514,-1.625,-9.125
11:14:30.524,-2.4375,-11.625
11:14:30.535,-3.375,-12.875
11:14:30.544,-3.8125,-13.7501
11:14:30.554,-4.125,-14.6251
11:14:30.564,-4.4375,-15.7501
11:14:30.574,-5.125,-16.6876
11:14:30.584,-5.875,-16.4376
11:14:30.594,-5.75,-18.1876
11:14:30.604,-7,-17.7501
11:14:30.614,-6.25,-19.1876
11:14:30.628,-7.75,-19.1876
11:14:30.634,-7.5,-21.0626
11:14:30.644,-8.375,-21.8751
11:14:30.654,-8.75,-23.1876
11:14:30.666,-10,-24.1876
11:14:30.674,-10.375,-25.6251
11:14:30.685,-10.25,-26.6251
11:14:30.694,-11,-27.4376
11:14:30.704,-10.5625,-26.9376
11:14:30.714,-9.9375,-25.4376
11:14:30.724,-7.8125,-23.0001
11:14:30.734,-6.25,-18.0001
11:14:30.747,-3.25,-13
11:14:30.754,-0.3125,-6.3125
11:14:30.769,3.3125,-0.25
11:14:30.779,5.4375,5.25
11:14:30.789,8.375,10
11:14:30.800,9.3125,13.9376
11:14:30.809,11,16.8751
11:14:30.819,12.3125,18.5626
11:14:30.829,13.3751,20.2501
11:14:30.837,13.6251,21.0001
11:14:30.850,14.0001,23.0001
11:14:30.859,14.8751,24.1876
11:14:30.868,15.3751,24.9376
11:14:30.879,15.1876,26.0626
11:14:30.889,16.1876,27.1251
11:14:30.898,16.0626,26.0626
11:14:30.909,15.5001,26.4376
11:14:30.919,15.1876,25.5001
11:14:30.929,14.0001,23.8751
11:14:30.939,13.125,22.8751
11:14:30.952,12.75,20.5626
11:14:30.959,11.75,20.5626
11:14:30.969,12.125,17.9376
11:14:30.980,10.6875,17.3126
11:14:30.989,10,16.3126
11:14:31.004,10.1875,15.3751
11:14:31.009,9.375,14.3751
11:14:31.018,9.25,13.9376
11:14:31.029,9.625,13.7501
11:14:31.039,8.25,12.1875
11:14:31.048,8,11.625
11:14:31.086,7.3125,10.125
11:14:31.090,6.4375,8.5625
11:14:31.090,5.6875,7.5
11:14:31.093,5.0625,5.4375
11:14:31.099,4.9375,3.8125
11:14:31.129,3.8125,1.6875
11:14:31.131,3,1.125
11:14:31.134,3.3125,-1.3125
11:14:31.139,1.6875,-3.875
11:14:31.172,0.25,-4.9375
11:14:31.174,-0.25,-6.125
11:14:31.177,-0.5,-7.875
11:14:31.190,-1,-9.4375
11:14:31.192,-2.375,-11.25
11:14:31.197,-3.25,-11.625
11:14:31.209,-3.125,-13.6251
11:14:31.219,-4.375,-14.5626
11:14:31.230,-5,-16.5001
11:14:31.238,-5.9375,-17.1251
11:14:31.249,-5.75,-18.7501
11:14:31.258,-7.375,-20.0626
11:14:31.269,-8.0625,-19.8751
11:14:31.279,-7.8125,-21.8751
11:14:31.289,-8.8125,-23.6876
11:14:31.299,-9.625,-24.1876
11:14:31.309,-9.9375,-25.5001
11:14:31.319,-10.1875,-27.0001
11:14:31.328,-10.75,-26.3126
11:14:31.339,-11.875,-27.7501
11:14:31.348,-12.1875,-27.6876
11:14:31.358,-12.5625,-29.1876
11:14:31.369,-12.5625,-27.8126
11:14:31.382,-12.125,-29.3751
11:14:31.390,-13.1876,-28.5626
11:14:31.398,-13.2501,-30.6876
11:14:31.408,-14.0626,-29.4376
11:14:31.430,-14.0626,-30.3751
11:14:31.434,-14.5001,-29.9376
11:14:31.449,-14.0626,-31.4376
11:14:31.464,-14.1251,-31.6251
11:14:31.470,-14.5626,-30.9376
11:14:31.470,-14.3751,-31.3126
11:14:31.479,-13.8126,-30.3751
11:14:31.496,-14.2501,-30.4376
11:14:31.498,-12.875,-28.6251
11:14:31.512,-11.1875,-26.4376
11:14:31.522,-9.875,-22.3751
11:14:31.528,-6.4375,-17.8751
11:14:31.538,-4.3125,-12.25
11:14:31.547,-0.6875,-6.0625
11:14:31.558,2.4375,-0.9375
11:14:31.568,4.5625,3.8125
11:14:31.580,7.4375,10
11:14:31.588,9.375,13.8126
11:14:31.597,10.375,17.5001
11:14:31.609,11.375,21.5626
11:14:31.618,13,21.9376
11:14:31.628,13.6251,24.1876
11:14:31.639,13.8126,25.1876
11:14:31.648,14.3126,25.3126
11:14:31.659,15.5001,26.7501
11:14:31.669,15.4376,25.9376
11:14:31.695,15.6251,25.5001
11:14:31.698,15.3126,25.0626
11:14:31.700,14.8751,24.1876
11:14:31.708,13.8751,22.6251
11:14:31.718,13.3126,21.8126
11:14:31.729,13.5001,20.3126
11:14:31.741,11.9375,18.6876
11:14:31.747,11.25,18.1876
11:14:31.758,10.5,17.0626
11:14:31.771,10.9375,16.1251
11:14:31.778,10.625,14.8751
11:14:31.789,9.5,13.9376
11:14:31.798,9.1875,13.8751
11:14:31.808,9.3125,12.6875
11:14:31.819,8,11.1875
11:14:31.827,7.3125,11.8125
11:14:31.837,7.25,9.375
11:14:31.850,6.6875,7.4375
11:14:31.858,5.75,7.0625
11:14:31.870,6.125,5.5
11:14:31.877,5.125,4
11:14:31.888,4,3.375
11:14:31.902,4.1875,2.4375
11:14:31.909,3.4375,1.4375
11:14:31.918,2.875,0.25
11:14:31.927,1.875,-0.0625
11:14:31.937,1.6875,-1.0625
11:14:31.947,1,-2.6875
11:14:31.958,-0.125,-3.75
11:14:31.968,-0.6875,-3.75
11:14:31.978,-0.875,-5.6875
11:14:31.988,-1.6875,-7.375
11:14:31.998,-2.6875,-8.4375
11:14:32.008,-3.4375,-8.75
11:14:32.018,-3,-10.8125
11:14:32.030,-4.125,-12.9375
11:14:32.038,-5,-13
11:14:32.048,-4.5,-14.3126
11:14:32.059,-5,-15.8126
11:14:32.067,-6.4375,-14.9376
11:14:32.078,-6.1875,-17.3126
11:14:32.088,-7.375,-19.1251
11:14:32.098,-7.5625,-18.6876
11:14:32.109,-8.1875,-20.6251
11:14:32.118,-8.9375,-21.3126
11:14:32.133,-9.6875,-22.6876
11:14:32.138,-10.1875,-22.6251
11:14:32.148,-10.3125,-24.3751
11:14:32.158,-10.75,-24.5626
11:14:32.168,-11.4375,-26.3126
11:14:32.183,-11.1875,-26.5001
11:14:32.193,-11.9375,-27.7501
11:14:32.203,-11.625,-27.0001
11:14:32.213,-12.25,-28.8751
11:14:32.222,-12,-27.3126
11:14:32.233,-12.4375,-28.6251
11:14:32.245,-12.375,-27.0001
11:14:32.253,-10.875,-25.9376
11:14:32.263,-9.5,-22.5001
11:14:32.273,-7.5625,-19.6876
11:14:32.283,-5.125,-13.8126
11:14:32.293,-1.9375,-9
11:14:32.303,1.1875,-3.0625
11:14:32.313,3.6875,3.5
11:14:32.324,6.25,7
11:14:32.334,8.375,11.75
11:14:32.343,10.8125,16.5626
11:14:32.353,12.75,19.4376
11:14:32.363,13.3751,21.5626
11:14:32.376,14.1876,22.1876
11:14:32.383,15.0001,24.0626
11:14:32.393,14.7501,24.2501
11:14:32.403,15.2501,25.6876
11:14:32.413,15.5001,25.0001
11:14:32.426,15.3751,25.1876
11:14:32.441,15.0001,25.0626
11:14:32.445,14.2501,24.5001
11:14:32.471,14.0001,23.3126
11:14:32.474,13.6251,23.1876
11:14:32.476,12.9375,20.8126
11:14:32.483,11.8125,20.0001
11:14:32.517,11.5625,18.6251
11:14:32.518,10.75,18.4376
11:14:32.520,10.25,17.5001
11:14:32.523,10.0625,16.3751
11:14:32.557,9.375,14.7501
11:14:32.561,9,14.6251
11:14:32.563,8.625,13.3751
11:14:32.565,8.0625,12.8125
11:14:32.577,8.625,11.4375
11:14:32.583,7.1875,10.3125
11:14:32.593,6.375,9.875
11:14:32.604,6.8125,8.5625
11:14:32.613,6.1875,6.75
11:14:32.623,5.1875,4.5
11:14:32.633,4.625,5.875
11:14:32.643,4.625,2.375
11:14:32.653,3.875,1.8125
11:14:32.663,3.5,1.375
11:14:32.673,3.25,-0.25
11:14:32.683,2.1875,-1.1875
11:14:32.694,1.25,-1.3125
11:14:32.704,0.8125,-2.75
11:14:32.713,0.1875,-4.9375
11:14:32.733,-0.8125,-5.5
11:14:32.739,-0.3125,-6.625
11:14:32.754,-1.1875,-8.25
11:14:32.755,-2.3125,-10.1875
11:14:32.764,-2.25,-10.125
11:14:32.773,-2.75,-11.6875
11:14:32.784,-3.3125,-13.125
11:14:32.799,-4.8125,-13.0625
11:14:32.816,-4.6875,-14.3126
11:14:32.817,-4.6875,-15.3751
11:14:32.822,-5.625,-16.9376
11:14:32.833,-6.5625,-16.4376
11:14:32.842,-6.5,-18.3751
11:14:32.853,-7.5625,-18.5626
11:14:32.863,-7.25,-19.9376
11:14:32.874,-8.375,-21.1876
11:14:32.883,-8.6875,-22.6876
11:14:32.893,-9.1875,-24.4376
11:14:32.903,-9.0625,-24.3751
11:14:32.913,-9.1875,-25.7501
11:14:32.923,-10.4375,-26.8751
11:14:32.932,-10.1875,-26.6251
11:14:32.943,-11.25,-27.1251
11:14:32.978,-10.3125,-27.6251
11:14:32.980,-10.9375,-28.7501
11:14:32.983,-11.8125,-28.1876
11:14:32.988,-11.3125,-27.2501
11:14:32.992,-11.0625,-26.5626
11:14:33.003,-9,-23.8126
11:14:33.013,-7.125,-20.9376
11:14:33.023,-4.25,-14.7501
11:14:33.033,-1,-10.3125
11:14:33.043,1.5625,-3.625
11:14:33.054,4.9375,1.6875
11:14:33.063,7.5,6.375
11:14:33.075,10.0625,10.8125
11:14:33.083,11.25,14.3751
11:14:33.093,12.8125,16.5626
11:14:33.102,13.7501,19.0001
11:14:33.113,14.1876,21.5626
11:14:33.123,14.8751,21.6876
11:14:33.133,15.4376,22.3751
11:14:33.144,14.8751,23.3751
11:14:33.152,16.1876,23.4376
11:14:33.163,15.8751,24.1876
11:14:33.173,15.8126,23.9376
11:14:33.182,14.9376,23.7501
11:14:33.194,15.0001,22.9376
11:14:33.203,13.7501,21.6251
11:14:33.213,13,21.1251
11:14:33.222,13.1251,18.9376
11:14:33.234,12,18.0626
11:14:33.245,11.125,18.0001
11:14:33.252,10.5,17.1251
11:14:33.263,10.625,16.2501
11:14:33.274,9.75,14.7501
11:14:33.283,9.5,15.3126
11:14:33.293,9.5,14.4376
11:14:33.302,8.5,13.3126
11:14:33.313,7.1875,12.875
11:14:33.327,7.1875,11.75
11:14:33.333,7.5625,10.25
11:14:33.343,6.0625,8.5625
11:14:33.353,5.625,7.125
11:14:33.363,4.875,7.25
11:14:33.373,5.125,5.75
11:14:33.383,4.25,4.4375
11:14:33.393,2.9375,3.25
11:14:33.403,2.875,3
11:14:33.414,2.25,1
11:14:33.422,1.3125,-0.4375
11:14:33.433,0.3125,-2.4375
11:14:33.443,-0.1875,-3
11:14:33.453,0.1875,-5.125
11:14:33.464,-1.4375,-7
11:14:33.473,-2.1875,-8.0625
11:14:33.483,-2.375,-8.3125
11:14:33.493,-3.125,-10.5
11:14:33.504,-3.4375,-11.125
11:14:33.513,-4.25,-11.375
11:14:33.523,-4.4375,-12.3125
11:14:33.533,-4.375,-13.6251
11:14:33.543,-5.6875,-14.8751
11:14:33.553,-6.4375,-14.5001
11:14:33.563,-6.75,-16.0626
11:14:33.574,-6.9375,-16.8126
11:14:33.582,-7,-18.0001
11:14:33.594,-7.875,-19.0626
11:14:33.604,-8.125,-19.1876
11:14:33.613,-8.75,-21.1251
11:14:33.622,-9.875,-22.0001
11:14:33.633,-9.1875,-22.5626
11:14:33.643,-9.8125,-22.8751
11:14:33.653,-9.875,-24.0626
11:14:33.662,-11.4375,-24.6876
11:14:33.673,-10.5,-25.8126
11:14:33.686,-11.5625,-26.1876
11:14:33.693,-11.125,-27.0001
11:14:33.702,-12.0625,-26.9376
11:14:33.715,-11.4375,-27.8751
11:14:33.723,-12.1875,-27.8126
11:14:33.733,-11.125,-27.6876
11:14:33.745,-10.9375,-26.6876
11:14:33.753,-9.6875,-23.6251
11:14:33.763,-7.3125,-20.8751
11:14:33.774,-4.9375,-15.2501
11:14:33.783,-1.375,-10.125
11:14:33.803,1.0625,-4.25
11:14:33.805,4.6875,2.3125
11:14:33.833,6.875,6.4375
11:14:33.835,9.3125,11.25
11:14:33.838,11,14.3126
11:14:33.844,12.0625,16.4376
11:14:33.876,13.7501,18.0001
11:14:33.880,13.8751,19.5001
11:14:33.880,14.8751,20.0001
11:14:33.887,15.1251,20.8126
11:14:33.901,15.6876,21.6251
11:14:33.904,15.9376,21.8126
11:14:33.931,15.8126,21.6251
11:14:33.934,15.4376,21.8126
11:14:33.939,14.8751,21.5626
11:14:33.942,14.9376,21.6876
11:14:33.954,14.4376,19.6876
11:14:33.963,14.3751,20.6251
11:14:33.973,13.1251,17.9376
11:14:33.983,12.75,17.0626
11:14:33.995,12.25,16.3751
11:14:34.003,12.3125,15.6251
11:14:34.012,11.8125,14.7501
11:14:34.034,10.5,13.1251
11:14:34.036,10.5,12.9375
11:14:34.052,9.875,12.125
11:14:34.055,9.9375,10.5
11:14:34.064,9.25,9.875
11:14:34.079,10.25,9.5
11:14:34.094,8.9375,7.9375
11:14:34.096,7.8125,7.625
11:14:34.112,7.9375,7.375
11:14:34.114,7.3125,5.25
11:14:34.123,6.4375,5.875
11:14:34.134,5.9375,4.5625
11:14:34.144,6.0625,2.875
11:14:34.152,5.0625,1.625
11:14:34.163,4.3125,0.75
11:14:34.173,3.375,0.125
11:14:34.183,3.375,-1.4375
11:14:34.193,3.25,-2.375
11:14:34.203,1.75,-4.0625
11:14:34.212,1.1875,-5.1875
11:14:34.225,-0.125,-5.875
11:14:34.255,0.3125,-6.75
11:14:34.258,-1,-8.5
11:14:34.260,-1.8125,-9.375
11:14:34.263,-2.375,-11.0625
11:14:34.273,-3.0625,-11.0625
11:14:34.283,-3.4375,-12.25
11:14:34.294,-4.375,-14.3126
11:14:34.303,-5,-15.5626
11:14:34.315,-5.6875,-16.0001
11:14:34.323,-6.4375,-17.4376
11:14:34.333,-6.75,-19.3126
11:14:34.344,-6.9375,-19.5001
11:14:34.352,-7.375,-20.4376
11:14:34.363,-8.125,-20.1251
11:14:34.372,-8.8125,-20.8751
11:14:34.383,-8.5625,-21.9376
11:14:34.391,-9.75,-21.9376
11:14:34.404,-9.9375,-22.9376
11:14:34.411,-10.0625,-23.9376
11:14:34.423,-10.625,-24.0001
11:14:34.433,-10.8125,-25.6876
11:14:34.443,-11.4375,-25.5001
11:14:34.454,-11.6875,-27.6876
11:14:34.463,-11.6875,-27.8126
11:14:34.474,-12.5625,-28.6251
11:14:34.483,-12.5625,-28.9376
11:14:34.494,-13.6251,-30.4376
11:14:34.502,-12.9375,-30.1251
11:14:34.511,-12.8125,-29.1876
11:14:34.524,-13.3126,-29.0001
11:14:34.531,-12.8125,-27.8751
11:14:34.542,-12,-25.9376
11:14:34.554,-10,-22.7501
11:14:34.563,-7.8125,-18.5001
11:14:34.573,-4.9375,-13.4376
11:14:34.585,-2.5,-7.5625
11:14:34.593,0.625,-1.8125
11:14:34.603,4.0625,3.75
11:14:34.612,5.8125,7.875
11:14:34.623,7.6875,12.375
11:14:34.632,9,14.8751
11:14:34.643,10.0625,17.5001
11:14:34.652,11.625,19.0626
11:14:34.663,12.4375,20.6251
11:14:34.674,12.4375,22.0626
11:14:34.683,13.6251,23.2501
11:14:34.691,13.6876,23.7501
11:14:34.702,13.5001,24.8751
11:14:34.712,14.4376,24.8126
11:14:34.723,13.8126,25.5001
11:14:34.733,13.3751,24.6251
11:14:34.742,12.5625,23.0626
11:14:34.752,11.6875,22.4376
11:14:34.764,12.125,20.6251
11:14:34.777,10.9375,18.7501
11:14:34.786,10.375,18.1251
11:14:34.796,9.875,17.1876
11:14:34.806,9.5625,17.2501
11:14:34.819,9.125,17.3126
11:14:34.831,9.375,15.9376
11:14:34.836,8.625,14.0001
11:14:34.849,8.1875,14.2501
11:14:34.858,9.0625,13.5626
11:14:34.867,8.6875,12.5625
11:14:34.878,7.1875,11.125
11:14:34.887,7.1875,11.625
11:14:34.896,6.5625,10.8125
11:14:34.906,6.4375,8.75
11:14:34.916,5.1875,7.3125
11:14:34.927,5,6
11:14:34.938,3.9375,4.25
11:14:34.948,3.4375,3.75
11:14:34.956,4.3125,2
11:14:34.966,3,0.9375
11:14:34.979,2.3125,2.3125
11:14:34.986,1.9375,0.3125
11:14:34.996,0.8125,-0.25
11:14:35.009,0.4375,-0.1875
11:14:35.018,1.125,-1.5625
11:14:35.027,0.125,-2.625
11:14:35.037,-0.875,-2.625
11:14:35.047,-0.875,-4.25
11:14:35.057,-1.5625,-6.4375
11:14:35.067,-1.6875,-6.5
11:14:35.078,-1.4375,-8.4375
11:14:35.091,-2.25,-10.0625
11:14:35.096,-3.125,-10.1875
11:14:35.107,-2.625,-11.125
11:14:35.117,-2.9375,-12.0625
11:14:35.126,-3.6875,-12.3125
11:14:35.138,-3.75,-11.0625
11:14:35.147,-4.4375,-12.1875
11:14:35.156,-5.4375,-13.3751
11:14:35.169,-5.3125,-13.5626
11:14:35.177,-6.25,-14.5001
11:14:35.187,-5.8125,-15.5626
11:14:35.200,-6.6875,-17.0626
11:14:35.207,-7.4375,-17.6876
11:14:35.220,-7.75,-18.3751
11:14:35.226,-6.875,-20.6876
11:14:35.262,-6.875,-19.3751
11:14:35.265,-6.875,-20.6251
11:14:35.267,-5.9375,-18.3751
11:14:35.270,-3.5625,-16.5626
11:14:35.281,-2.0625,-11.875
11:14:35.316,0.8125,-7.1875
11:14:35.348,3.6875,-0.6875
11:14:35.350,6.4375,4.75
11:14:35.353,9,9.4375
11:14:35.355,10.5625,12.875
11:14:35.360,12.75,15.0001
11:14:35.360,12.5625,17.5001
11:14:35.360,13.8751,17.8751
11:14:35.368,14.4376,19.1251
11:14:35.376,15.5001,19.5626
11:14:35.391,15.6876,20.5626
11:14:35.410,16.0626,21.6251
11:14:35.411,16.3751,20.8751
11:14:35.417,16.0626,21.6251
11:14:35.427,15.9376,22.5626
11:14:35.436,15.7501,22.0626
11:14:35.447,15.1876,21.1251
11:14:35.457,14.2501,20.5626
11:14:35.467,13.6876,19.5626
11:14:35.477,13.5626,17.1876
11:14:35.487,12.8125,15.4376
11:14:35.496,11.75,13.9376
11:14:35.507,11.625,14.0626
11:14:35.535,10.4375,12.5
11:14:35.537,10.5625,11.75
11:14:35.540,10.6875,12
11:14:35.547,9.6875,12.125
11:14:35.556,9.625,11.0625
11:14:35.566,9.25,10.5625
11:14:35.579,8.75,8.9375
11:14:35.589,8.8125,8.5
11:14:35.598,8.1875,6.875
11:14:35.606,7.75,4.625
11:14:35.617,6.625,3.9375
11:14:35.627,6.125,3.25
11:14:35.636,6.4375,1.1875
11:14:35.647,5.3125,0.1875
11:14:35.657,4,-0.3125
11:14:35.666,4.125,-1.6875
11:14:35.677,3.25,-3.0625
11:14:35.686,3.125,-3.9375
11:14:35.697,2.0625,-3.6875
11:14:35.707,1.8125,-5.9375
11:14:35.716,0.9375,-7.6875
11:14:35.726,1.0625,-7.125
11:14:35.737,1.0625,-9.25
11:14:35.747,-0.625,-10.5
11:14:35.756,-1.1875,-11.25
11:14:35.767,-1.125,-11.125
11:14:35.777,-1.375,-13.3751
11:14:35.787,-2.3125,-14.3126
11:14:35.797,-3.3125,-13.6251
11:14:35.806,-3.25,-15.8751
11:14:35.817,-3.625,-16.8751
11:14:35.827,-4.625,-17.3126
11:14:35.836,-4.375,-18.5001
11:14:35.847,-4.5625,-19.3126
11:14:35.857,-5.625,-21.3126
11:14:35.868,-5.9375,-21.0626
11:14:35.877,-6.6875,-23.1251
11:14:35.887,-6.75,-23.3126
11:14:35.896,-7.25,-24.1251
11:14:35.906,-7.8125,-26.2501
11:14:35.917,-8.4375,-26.6876
11:14:35.926,-8.4375,-27.3751
11:14:35.936,-8.4375,-27.6251
11:14:35.949,-9.0625,-27.9376
11:14:35.960,-9.3125,-28.6876
11:14:35.966,-10.3125,-29.2501
11:14:35.976,-10.6875,-29.5626
11:14:35.986,-10.5,-29.7501
11:14:35.997,-10.8125,-29.8126
11:14:36.006,-11.4375,-30.3126
11:14:36.016,-11.125,-30.6876
11:14:36.026,-11.6875,-31.3751
11:14:36.036,-11.875,-31.0626
11:14:36.047,-12.4375,-31.8126
11:14:36.058,-12.625,-31.6251
11:14:36.067,-12.8125,-31.2501
11:14:36.077,-12.75,-31.3751
11:14:36.086,-12.25,-29.6876
11:14:36.097,-11.5625,-27.8126
11:14:36.107,-9.6875,-26.2501
11:14:36.117,-7.75,-20.5626
11:14:36.127,-4.8125,-16.8751
11:14:36.137,-1.875,-10.0625
11:14:36.147,1.25,-5.6875
11:14:36.157,3.5,1.0625
11:14:36.166,6.875,5.4375
11:14:36.176,8.9375,9.9375
11:14:36.189,11.5625,15.0626
11:14:36.196,12.625,17.0626
11:14:36.207,14.0626,20.6876
11:14:36.217,15.3126,23.4376
