timestamp,Red,IR
12:38:49.094,-17.2188,-27.8126
12:38:49.103,-17.5001,-29.4376
12:38:49.115,-18.1251,-28.8126
12:38:49.124,-18.4063,-30.8751
12:38:49.134,-18.4063,-31.1251
12:38:49.143,-19.0001,-31.1876
12:38:49.155,-19.3751,-32.6251
12:38:49.163,-19.5313,-32.0001
12:38:49.175,-19.8126,-32.8126
12:38:49.185,-20.3438,-33.9376
12:38:49.195,-19.5001,-33.9376
12:38:49.203,-19.4063,-34.0626
12:38:49.216,-19.6876,-34.5626
12:38:49.223,-20.5938,-39.6252
12:38:49.234,-19.4063,-37.6251
12:38:49.244,-16.5313,-36.4376
12:38:49.254,-12.6563,-32.4376
12:38:49.264,-5.0938,-26.1876
12:38:49.275,8.3125,-10.3125
12:38:49.283,25.8126,14.8751
12:38:49.297,40.8127,39.6252
12:38:49.303,49.7502,56.0627
12:38:49.313,55.3752,67.0628
12:38:49.323,57.6877,71.7503
12:38:49.333,58.594,74.9378
12:38:49.343,58.5315,75.1878
12:38:49.354,57.1252,74.7503
12:38:49.365,56.469,74.3128
12:38:49.375,55.219,71.5628
12:38:49.385,53.5002,70.3753
12:38:49.393,52.0314,67.6878
12:38:49.403,50.4689,65.2502
12:38:49.413,48.8439,63.5002
12:38:49.425,46.0002,59.2502
12:38:49.434,42.4377,54.8752
12:38:49.443,37.9689,48.2502
12:38:49.454,32.5626,41.9377
12:38:49.463,27.8751,34.6251
12:38:49.476,22.0626,27.1876
12:38:49.483,17.6876,21.0001
12:38:49.516,13.7501,16.2501
12:38:49.518,10.8125,12.125
12:38:49.523,8.5313,7.875
12:38:49.524,7.4063,5.75
12:38:49.552,6,2.1875
12:38:49.555,5.0625,1.875
12:38:49.557,4.4375,0.3125
12:38:49.589,4.125,-1.375
12:38:49.592,3.0313,-2.3125
12:38:49.593,2.4688,-3.25
12:38:49.595,1.2813,-5.6875
12:38:49.624,-0.0938,-6.75
12:38:49.625,-1.0625,-9.3125
12:38:49.628,-2.625,-10.25
12:38:49.654,-4.3125,-13
12:38:49.657,-5.625,-14.5001
12:38:49.660,-7.5625,-16.8126
12:38:49.666,-8.7813,-18.0626
12:38:49.673,-10.375,-20.0626
12:38:49.685,-12.25,-21.5626
12:38:49.694,-12.8125,-23.6251
12:38:49.704,-13.7501,-24.0001
12:38:49.713,-14.6563,-26.0626
12:38:49.724,-16.1563,-27.3751
12:38:49.734,-16.7501,-28.2501
12:38:49.743,-17.1876,-29.0001
12:38:49.754,-17.7813,-29.8126
12:38:49.763,-17.7813,-31.0001
12:38:49.776,-19.3126,-30.5626
12:38:49.783,-19.2188,-32.2501
12:38:49.793,-19.3751,-33.0626
12:38:49.803,-19.7813,-33.5626
12:38:49.813,-21.0313,-33.5001
12:38:49.824,-21.2501,-35.6251
12:38:49.833,-21.7188,-35.8751
12:38:49.847,-22.0313,-36.3126
12:38:49.854,-22.3438,-36.1251
12:38:49.865,-23.0001,-37.5001
12:38:49.873,-23.2813,-38.0001
12:38:49.885,-23.5938,-38.8751
12:38:49.893,-23.0938,-38.5001
12:38:49.904,-23.5001,-38.6876
12:38:49.938,-23.9376,-39.3127
12:38:49.943,-23.7501,-39.8127
12:38:49.943,-24.1563,-39.8752
12:38:49.944,-23.5938,-40.8127
12:38:49.955,-23.8126,-40.0627
12:38:49.963,-22.0626,-39.5627
12:38:49.973,-20.3126,-37.9376
12:38:49.988,-15.7813,-34.4376
12:38:49.994,-9.0938,-28.0001
12:38:50.004,3.9063,-14.3126
12:38:50.013,21.1876,10.3125
12:38:50.024,36.3751,35.5001
12:38:50.034,46.8127,53.6877
12:38:50.044,52.7502,65.3128
12:38:50.055,55.3752,71.3753
12:38:50.064,56.7815,74.6878
12:38:50.074,56.7502,75.0003
12:38:50.083,55.8127,75.8128
12:38:50.094,54.6877,73.1253
12:38:50.103,52.9064,72.1253
12:38:50.114,51.5314,69.3753
12:38:50.125,49.3439,68.0003
12:38:50.147,48.2502,65.0627
12:38:50.151,45.9689,62.5002
12:38:50.153,43.5002,58.4377
12:38:50.170,40.0939,55.5627
12:38:50.177,36.8751,49.2502
12:38:50.184,31.4376,41.8127
12:38:50.193,26.1876,35.9376
12:38:50.203,20.9376,27.6876
12:38:50.215,15.3751,21.4376
12:38:50.224,11.4375,15.3751
12:38:50.233,7.9688,10.1875
12:38:50.244,5.7188,5.75
12:38:50.268,3.7188,2.8125
12:38:50.270,2.25,0.3125
12:38:50.273,1.0313,-1.625
12:38:50.286,0.4063,-3.0625
12:38:50.312,-1,-4.875
12:38:50.314,-1.4063,-7
12:38:50.349,-3.25,-7.6875
12:38:50.376,-4.1875,-9.875
12:38:50.378,-5.4688,-12.125
12:38:50.424,-6.7188,-13.5626
12:38:50.424,-8.5,-16.0001
12:38:50.425,-10.1875,-17.9376
12:38:50.428,-11.0938,-20.1876
12:38:50.431,-13.1563,-21.6251
12:38:50.434,-13.6563,-22.4376
12:38:50.434,-14.5938,-23.8751
12:38:50.440,-15.4376,-25.2501
12:38:50.450,-15.9688,-26.5001
12:38:50.458,-17.0313,-26.0626
12:38:50.468,-17.6563,-28.7501
12:38:50.480,-17.4688,-29.4376
12:38:50.488,-18.7501,-30.5001
12:38:50.498,-18.6251,-31.5001
12:38:50.515,-18.7188,-31.9376
12:38:50.525,-20.0001,-33.1251
12:38:50.533,-19.6563,-32.9376
12:38:50.544,-20.7188,-34.5001
12:38:50.553,-23.1251,-37.8126
12:38:50.563,-24.0313,-39.2501
12:38:50.575,-24.0626,-39.3126
12:38:50.584,-24.4063,-39.8752
12:38:50.593,-25.2501,-40.2502
12:38:50.604,-24.5001,-41.1252
12:38:50.614,-26.0313,-40.6252
12:38:50.623,-26.2188,-42.3127
12:38:50.634,-26.0938,-42.0002
12:38:50.644,-27.2814,-41.5002
12:38:50.653,-28.0939,-43.5002
12:38:50.665,-28.0939,-44.3752
12:38:50.674,-28.8439,-44.9377
12:38:50.683,-28.1251,-44.6252
12:38:50.693,-27.0314,-44.4377
12:38:50.704,-26.3438,-43.6252
12:38:50.714,-23.4063,-41.5627
12:38:50.723,-19.8751,-38.9376
12:38:50.736,-12.9375,-32.1876
12:38:50.743,-0.9688,-16.3751
12:38:50.753,13.9376,8.125
12:38:50.763,25.5626,28.8751
12:38:50.774,32.8751,43.6252
12:38:50.783,36.5001,52.5002
12:38:50.793,37.6876,56.5002
12:38:50.806,36.2501,57.8752
12:38:50.814,35.6876,57.0002
12:38:50.824,32.1251,54.5002
12:38:50.834,28.1564,51.2502
12:38:50.844,22.7188,46.3127
12:38:50.853,18.3126,42.0002
12:38:50.863,13.5001,38.0001
12:38:50.875,10.3438,33.6251
12:38:50.884,5.3125,29.3126
12:38:50.893,1.0313,24.3126
12:38:50.903,-5.0313,18.5001
12:38:50.913,-10.375,10.75
12:38:50.929,-17.9376,2.4375
12:38:50.935,-28.2189,-9.125
12:38:50.943,-33.8439,-15.3751
12:38:50.953,-33.6251,-18.4376
12:38:50.963,-30.3439,-18.4376
12:38:50.973,-29.6876,-19.4376
12:38:50.983,-30.0626,-20.8126
12:38:50.993,-27.7501,-21.7501
12:38:51.009,-24.0938,-19.3126
12:38:51.016,-21.0626,-19.1876
12:38:51.050,-20.2501,-17.8751
12:38:51.052,-18.5938,-18.4376
12:38:51.054,-18.9688,-18.3126
12:38:51.057,-17.9376,-19.8126
12:38:51.085,-17.5626,-19.5626
12:38:51.090,-16.7188,-20.6251
12:38:51.090,-15.5001,-20.7501
12:38:51.095,-13.9688,-20.1876
12:38:51.103,-11.375,-19.6876
12:38:51.128,-8.5313,-17.1251
12:38:51.130,-6.25,-16.3126
12:38:51.135,-3.8438,-15.8126
12:38:51.145,-1.9688,-14.7501
12:38:51.172,-1.0938,-14.3751
12:38:51.174,-0.3125,-14.8751
12:38:51.177,-0.8125,-16.2501
12:38:51.184,-0.3438,-17.3751
12:38:51.216,-0.5313,-16.9376
12:38:51.218,-1.125,-18.1251
12:38:51.220,-0.625,-18.6251
12:38:51.223,-0.5938,-19.0001
12:38:51.233,-1.75,-20.0626
12:38:51.244,-2.1563,-21.6876
12:38:51.254,-2.5313,-21.1251
12:38:51.263,-3.25,-22.6876
12:38:51.276,-4.0625,-23.9376
12:38:51.285,-4.9688,-23.9376
12:38:51.293,-5.875,-26.0001
12:38:51.303,-6,-26.4376
12:38:51.313,-6.875,-26.6876
12:38:51.325,-8.5625,-29.1876
12:38:51.333,-9.8438,-29.5001
12:38:51.343,-11.0938,-31.6251
12:38:51.353,-11.75,-32.1876
12:38:51.363,-13.5001,-32.3751
12:38:51.374,-13.7501,-34.7501
12:38:51.384,-14.5626,-34.3126
12:38:51.397,-14.7501,-35.2501
12:38:51.403,-20.0313,-39.1877
12:38:51.413,-21.0626,-40.8127
12:38:51.423,-21.0001,-39.4377
12:38:51.433,-20.2188,-40.7502
12:38:51.453,-19.2188,-39.2502
12:38:51.459,-16.6563,-38.1876
12:38:51.470,-12.4063,-33.5001
12:38:51.473,-4.1875,-27.5001
12:38:51.492,7.9063,-13.6251
12:38:51.493,24.5938,11.625
12:38:51.508,38.2814,33.6251
12:38:51.517,47.2502,50.6877
12:38:51.523,53.0002,60.0627
12:38:51.533,54.3127,65.5002
12:38:51.543,54.7502,68.1253
12:38:51.553,54.219,67.0003
12:38:51.563,52.8127,66.2503
12:38:51.574,51.3127,64.7502
12:38:51.586,49.3439,62.7502
12:38:51.595,47.9689,60.2502
12:38:51.603,45.0939,57.5627
12:38:51.614,43.6564,54.9377
12:38:51.624,41.2502,50.6252
12:38:51.633,37.7501,48.1877
12:38:51.643,34.7501,41.8127
12:38:51.653,29.5939,35.3751
12:38:51.663,24.7813,29.5001
12:38:51.716,19.9688,22.3751
12:38:51.717,15.4063,16.1876
12:38:51.732,11.75,12.125
12:38:51.739,8.8438,6.75
12:38:51.741,7.3438,4.125
12:38:51.741,5.1563,0.5625
12:38:51.741,4.375,-0.3125
12:38:51.747,3.625,-3
12:38:51.753,3.2813,-3.5625
12:38:51.784,2.625,-5
12:38:51.786,1.75,-5.9375
12:38:51.788,2.0625,-7.5625
12:38:51.794,-0.3438,-8.5625
12:38:51.803,-0.9063,-9.5
12:38:51.834,-1.5625,-11.75
12:38:51.837,-3.6563,-12.875
12:38:51.839,-4.7813,-14.9376
12:38:51.846,-6.4375,-17.2501
12:38:51.869,-7.8125,-18.8126
12:38:51.875,-8.8125,-19.8126
12:38:51.875,-10.5625,-21.6251
12:38:51.884,-11.0313,-23.0001
12:38:51.895,-12.8125,-24.2501
12:38:51.903,-13.9063,-24.6251
12:38:51.914,-14.2501,-27.1876
12:38:51.925,-15.8126,-27.1876
12:38:51.933,-15.5626,-28.9376
12:38:51.943,-16.5001,-28.6251
12:38:51.953,-16.4688,-30.3751
12:38:51.964,-16.9688,-30.7501
12:38:51.973,-17.3751,-31.2501
12:38:51.984,-18.0001,-32.3126
12:38:51.994,-18.5938,-32.5626
12:38:52.003,-18.6876,-33.8126
12:38:52.013,-19.3126,-34.0001
12:38:52.023,-20.0001,-34.3126
12:38:52.034,-20.1563,-35.4376
12:38:52.044,-20.7501,-35.6251
12:38:52.057,-20.9688,-36.3126
12:38:52.066,-20.8751,-36.8126
12:38:52.073,-20.8751,-36.3751
12:38:52.083,-21.5001,-37.7501
12:38:52.093,-21.0001,-37.3751
12:38:52.104,-21.9376,-37.1251
12:38:52.115,-21.0626,-37.9376
12:38:52.123,-20.6251,-37.6876
12:38:52.133,-21.3438,-38.1251
12:38:52.143,-21.2188,-38.4376
12:38:52.153,-21.2188,-37.5626
12:38:52.165,-20.8126,-38.1251
12:38:52.174,-19.2501,-36.8751
12:38:52.183,-16.8438,-33.9376
12:38:52.193,-11.2188,-31.0001
12:38:52.203,-4.375,-22.5001
12:38:52.213,9.7188,-7.25
12:38:52.224,26.5001,18.1251
12:38:52.234,39.7502,40.9377
12:38:52.243,47.6252,55.4377
12:38:52.254,51.9689,64.3752
12:38:52.264,54.2815,69.3128
12:38:52.273,53.969,71.1253
12:38:52.286,53.6565,71.4378
12:38:52.294,52.3752,69.4378
12:38:52.303,50.3127,67.6253
12:38:52.313,48.7189,65.0627
12:38:52.324,46.7814,61.6252
12:38:52.333,44.1252,59.0002
12:38:52.343,42.4064,55.8752
12:38:52.356,39.5627,53.5002
12:38:52.363,37.0626,48.1252
12:38:52.373,32.7189,43.3127
12:38:52.383,28.8126,36.6251
12:38:52.394,23.1876,28.7501
12:38:52.404,18.4688,23.2501
12:38:52.445,14.0313,18.1251
12:38:52.447,10.9063,12.0625
12:38:52.449,8.4375,8.5625
12:38:52.453,6.125,6.0625
12:38:52.455,4.3438,2.375
12:38:52.496,3.2813,0.125
12:38:52.500,2.0625,-1.5625
12:38:52.501,1.5938,-3.125
12:38:52.506,0.6875,-4.5625
12:38:52.507,0.6563,-5.25
12:38:52.515,-1.125,-6.5625
12:38:52.540,-1.7188,-8.4375
12:38:52.546,-2.625,-9.6875
12:38:52.546,-4.5313,-11.1875
12:38:52.553,-5.6875,-13.3126
12:38:52.583,-7.0625,-15.3751
12:38:52.585,-7.8125,-17.1876
12:38:52.588,-9.0313,-18.1876
12:38:52.593,-10.25,-19.2501
12:38:52.604,-10.875,-20.8126
12:38:52.613,-11.7188,-21.3751
12:38:52.623,-13.1875,-22.0001
12:38:52.633,-13.0313,-24.2501
12:38:52.643,-14.1563,-25.0626
12:38:52.653,-14.7501,-25.8751
12:38:52.663,-15.1876,-26.5626
12:38:52.673,-16.0626,-26.7501
12:38:52.683,-16.4376,-28.0001
12:38:52.695,-17.1251,-28.4376
12:38:52.704,-16.9688,-29.6251
12:38:52.713,-17.2188,-28.9376
12:38:52.723,-17.7813,-30.9376
12:38:52.734,-17.4376,-31.0001
12:38:52.743,-18.5938,-30.5626
12:38:52.753,-18.2501,-32.5626
12:38:52.766,-19.2813,-31.6876
12:38:52.785,-20.4688,-33.6251
12:38:52.787,-20.6563,-33.9376
12:38:52.796,-21.5313,-35.3126
12:38:52.804,-22.1563,-35.4376
12:38:52.818,-22.3126,-36.5001
12:38:52.834,-22.6563,-36.4376
12:38:52.839,-23.7813,-36.8751
12:38:52.844,-24.1563,-38.0001
12:38:52.853,-23.4376,-38.0626
12:38:52.864,-24.7188,-38.0626
12:38:52.874,-24.8438,-39.6252
12:38:52.885,-24.8126,-39.4377
12:38:52.893,-25.4063,-39.9377
12:38:52.904,-24.6251,-39.8752
12:38:52.913,-24.5938,-39.1252
12:38:52.923,-24.0313,-39.2501
12:38:52.936,-21.3438,-37.6251
12:38:52.943,-17.2188,-33.7501
12:38:52.953,-10.3438,-28.8751
12:38:52.964,0.2188,-17.2501
12:38:52.980,16.5001,4.125
12:38:52.985,31.7501,30.5001
12:38:52.993,43.6252,48.7502
12:38:53.003,50.5939,62.2502
12:38:53.024,53.5627,68.3753
12:38:53.026,55.3752,71.2503
12:38:53.040,54.4065,72.3128
12:38:53.043,54.469,70.8128
12:38:53.058,51.6564,69.0003
12:38:53.064,50.4064,66.8128
12:38:53.074,47.1564,63.8127
12:38:53.083,45.0939,59.9377
12:38:53.094,42.2502,58.0627
12:38:53.105,40.0627,53.3752
12:38:53.113,36.8126,49.8752
12:38:53.123,33.5626,44.8752
12:38:53.133,28.6251,37.7501
12:38:53.144,24.0001,31.8126
12:38:53.153,19.8438,25.5626
12:38:53.163,15.1563,19.0001
12:38:53.173,11.5313,14.5626
12:38:53.184,9.0625,10
12:38:53.207,6.125,6.875
12:38:53.209,5.125,3.875
12:38:53.214,3.4688,1.6875
12:38:53.247,1.8438,-0.125
12:38:53.250,1.375,-2
12:38:53.252,0.9375,-3.4375
12:38:53.254,0.5938,-4.75
12:38:53.288,-0.3438,-6.5
12:38:53.289,-1.1563,-7.5
12:38:53.292,-1.9375,-8.8125
12:38:53.297,-3.4688,-10.5
12:38:53.329,-4.2188,-11.75
12:38:53.329,-5.9375,-13.3126
12:38:53.332,-7.5313,-14.1876
12:38:53.334,-8.5625,-16.2501
12:38:53.367,-9.125,-18.6251
12:38:53.370,-10.2188,-19.3751
12:38:53.372,-11.4063,-20.1876
12:38:53.374,-11.6875,-21.6251
12:38:53.389,-11.875,-22.0001
12:38:53.395,-13.1563,-23.0626
12:38:53.403,-13.2188,-24.2501
12:38:53.413,-14.3126,-24.8751
12:38:53.424,-14.2501,-25.8126
12:38:53.434,-15.4688,-27.0626
12:38:53.445,-15.8751,-27.7501
12:38:53.453,-16.5313,-28.3751
12:38:53.463,-17.0938,-29.0001
12:38:53.473,-17.3751,-29.6251
12:38:53.484,-18.1876,-29.4376
12:38:53.494,-18.5001,-31.1251
12:38:53.504,-18.5938,-31.6251
12:38:53.514,-19.9688,-32.5626
12:38:53.524,-19.5313,-32.6251
12:38:53.534,-20.4376,-32.8751
12:38:53.544,-20.6563,-34.0626
12:38:53.553,-20.8751,-34.2501
12:38:53.563,-21.0313,-34.5001
12:38:53.573,-21.2188,-34.9376
12:38:53.584,-21.5001,-35.3751
12:38:53.593,-21.3438,-35.1251
12:38:53.603,-22.2501,-36.6876
12:38:53.614,-22.1876,-36.1251
12:38:53.623,-23.1876,-35.9376
12:38:53.633,-22.3751,-37.1251
12:38:53.644,-22.8438,-35.8126
12:38:53.653,-22.5938,-37.2501
12:38:53.664,-21.9063,-37.2501
12:38:53.673,-21.8438,-36.6876
12:38:53.683,-20.1251,-36.0626
12:38:53.693,-18.7813,-34.9376
12:38:53.703,-14.8751,-32.3126
12:38:53.713,-9.2813,-27.1251
12:38:53.723,0.4688,-18.0626
12:38:53.734,13.5313,-0.5
12:38:53.743,28.2814,21.5626
12:38:53.776,40.4377,40.4377
12:38:53.779,46.4064,53.2502
12:38:53.780,50.2502,59.4377
12:38:53.792,50.5939,63.0002
12:38:53.793,50.8439,62.8127
12:38:53.803,49.5002,61.7502
12:38:53.815,46.4377,58.2502
12:38:53.824,43.8127,54.8127
12:38:53.833,41.0002,52.0002
12:38:53.843,38.2814,47.6252
12:38:53.853,35.3439,44.5627
12:38:53.865,31.1251,37.9376
12:38:53.874,27.6564,33.3751
12:38:53.883,22.2501,27.9376
12:38:53.893,17.9376,21.1251
12:38:53.904,13,15.8126
12:38:53.914,8.9375,11.375
12:38:53.923,6.2188,6.625
12:38:53.936,4,2.6875
12:38:53.944,1.3438,0.75
12:38:53.953,0.625,-2.5625
12:38:53.966,-1.5625,-3.875
12:38:53.995,-2.0938,-5.9375
12:38:53.997,-2.5625,-7.6875
12:38:54.000,-3.7188,-8.3125
12:38:54.003,-4.0938,-10.1875
12:38:54.032,-4.5,-11.5
12:38:54.035,-5.125,-12.1875
12:38:54.037,-6.125,-13.3126
12:38:54.052,-7.2813,-14.5626
12:38:54.072,-7.5,-15.8751
12:38:54.076,-8.75,-17.4376
12:38:54.078,-9.2188,-18.5001
12:38:54.083,-10.125,-19.5001
12:38:54.147,-11.3438,-19.8751
12:38:54.149,-12.375,-21.1876
12:38:54.168,-12.75,-22.8751
12:38:54.170,-13.5938,-22.6251
12:38:54.172,-13.6563,-24.1251
12:38:54.177,-14.4063,-24.4376
12:38:54.178,-14.9063,-25.4376
12:38:54.178,-15.0938,-25.9376
12:38:54.188,-15.5938,-27.0001
12:38:54.193,-15.3751,-27.1251
12:38:54.203,-15.9376,-27.6876
12:38:54.214,-16.1251,-28.2501
12:38:54.223,-16.0313,-27.9376
12:38:54.233,-17.1876,-27.7501
12:38:54.244,-16.4688,-29.0626
12:38:54.254,-17.4376,-28.2501
12:38:54.265,-17.4063,-29.8126
12:38:54.274,-17.5626,-29.6876
12:38:54.283,-17.2813,-30.3126
12:38:54.294,-17.9688,-30.6876
12:38:54.303,-17.4063,-30.3126
12:38:54.316,-17.6251,-31.3751
12:38:54.333,-17.5938,-31.0626
12:38:54.336,-17.6876,-31.5626
12:38:54.347,-18.4376,-31.5001
12:38:54.353,-18.5938,-31.6876
12:38:54.368,-18.4376,-33.0626
12:38:54.375,-18.1251,-32.8126
12:38:54.383,-19.0938,-33.1876
12:38:54.393,-18.9376,-33.5001
12:38:54.403,-18.9063,-33.1251
12:38:54.414,-19.4063,-34.3751
12:38:54.423,-18.9376,-33.1251
12:38:54.433,-18.5938,-33.9376
12:38:54.443,-16.7188,-32.3751
12:38:54.454,-15.0938,-29.5626
12:38:54.465,-10.25,-27.5001
12:38:54.473,-4.6563,-20.6876
12:38:54.484,5.9063,-9.375
12:38:54.494,18.6251,9.1875
12:38:54.504,29.3439,27.6251
12:38:54.516,36.6251,39.5002
12:38:54.529,40.4064,47.8752
12:38:54.543,41.3439,50.3127
12:38:54.549,41.6252,51.2502
12:38:54.558,39.2814,50.3127
12:38:54.569,37.0314,46.1877
12:38:54.578,34.6564,43.2502
12:38:54.590,31.3439,38.8751
12:38:54.598,27.9689,34.2501
12:38:54.630,23.8438,29.8126
12:38:54.633,20.0938,23.3751
12:38:54.635,16.1563,18.7501
12:38:54.640,11.5938,14.5626
12:38:54.671,8.5938,8.9375
12:38:54.673,5.4375,5.8125
12:38:54.676,3.375,2
12:38:54.678,1.2813,-0.1875
12:38:54.708,-0.3125,-3
12:38:54.711,-1.0313,-5.4375
12:38:54.715,-2.0938,-6.5625
12:38:54.718,-2.125,-6.75
12:38:54.751,-2.5313,-7.8125
12:38:54.754,-3.2813,-8.75
12:38:54.756,-3.0625,-9.25
12:38:54.758,-4.0313,-11.1875
12:38:54.785,-4.1875,-11.1875
12:38:54.789,-4.8438,-11.625
12:38:54.791,-5,-13.3751
12:38:54.804,-6.375,-14.5626
12:38:54.814,-7.375,-14.1251
12:38:54.824,-7.7188,-16.5626
12:38:54.834,-8.3438,-17.5001
12:38:54.844,-9.4063,-18.1251
12:38:54.854,-9.2813,-19.0001
12:38:54.864,-10.125,-19.8751
12:38:54.875,-10.2188,-20.5001
12:38:54.883,-11.0625,-20.7501
12:38:54.893,-10.9375,-21.7501
12:38:54.904,-11.7188,-22.8126
12:38:54.920,-12.25,-22.1251
12:38:54.923,-12.375,-23.5001
12:38:54.934,-13.0938,-23.8751
12:38:54.944,-13,-24.4376
12:38:54.953,-13.4376,-24.8751
12:38:54.964,-14.0626,-26.6876
12:38:54.973,-14.1251,-26.6876
12:38:54.983,-14.7813,-27.1876
12:38:54.993,-14.7501,-28.1876
12:38:55.003,-15.4688,-28.6251
12:38:55.013,-15.7501,-28.7501
12:38:55.023,-16.3438,-29.0626
12:38:55.056,-16.1876,-30.0626
12:38:55.058,-16.3751,-29.8126
12:38:55.064,-16.5938,-29.6876
12:38:55.065,-17.1563,-30.3126
12:38:55.074,-17.0938,-30.8126
12:38:55.084,-17.5001,-31.0001
12:38:55.093,-17.6876,-30.7501
12:38:55.103,-18.6251,-31.1876
12:38:55.114,-17.9063,-31.6876
12:38:55.123,-18.0938,-31.9376
12:38:55.134,-18.1563,-32.3126
12:38:55.143,-18.3126,-31.7501
12:38:55.153,-17.5626,-31.6876
12:38:55.163,-16.7188,-31.1876
12:38:55.173,-14.3126,-29.7501
12:38:55.184,-10.4688,-27.2501
12:38:55.193,-4.2188,-21.0001
12:38:55.204,5.1563,-11.625
12:38:55.215,19.1563,7.5625
12:38:55.224,32.5939,28.7501
12:38:55.233,42.7814,45.5627
12:38:55.243,47.6564,56.7502
12:38:55.253,50.7502,62.1252
12:38:55.265,51.8752,63.8752
12:38:55.273,50.2502,63.5002
12:38:55.284,48.6564,61.2502
12:38:55.294,46.6252,59.4377
12:38:55.303,43.9377,55.6252
12:38:55.314,41.9377,52.2502
12:38:55.324,38.2189,49.4377
12:38:55.333,36.4064,44.3127
12:38:55.344,32.8751,41.3127
12:38:55.353,29.7189,36.0626
12:38:55.364,26.2813,30.9376
12:38:55.373,21.4688,25.2501
12:38:55.383,18.3126,20.5626
12:38:55.419,15.0313,15.3126
12:38:55.425,11.75,12.875
12:38:55.501,9.5313,9.8125
12:38:55.514,8.0938,6.5
12:38:55.518,7.3125,5.125
12:38:55.521,6.4688,2.5625
12:38:55.522,5.0938,1.9375
12:38:55.522,5.1563,0.3125
12:38:55.523,3.7813,-0.9375
12:38:55.550,3.4063,-2.0625
12:38:55.555,2.5,-2.9375
12:38:55.556,1.4688,-4.625
12:38:55.577,-0.0625,-6.625
12:38:55.579,-1.3125,-7.3125
12:38:55.583,-2.7813,-9.125
12:38:55.596,-3.9688,-11.1875
12:38:55.604,-5.4063,-11.75
12:38:55.613,-6.1563,-13.8751
12:38:55.623,-6.9063,-15.5001
12:38:55.633,-8.9063,-17.0626
12:38:55.652,-9.75,-18.2501
12:38:55.654,-10.9063,-19.3751
12:38:55.670,-11.5625,-19.5001
12:38:55.677,-12.1563,-21.0626
12:38:55.684,-16.6876,-28.7501
12:38:55.693,-16.5938,-27.9376
12:38:55.703,-16.5001,-28.8751
12:38:55.713,-17.2813,-29.7501
12:38:55.724,-18.1563,-29.0001
12:38:55.733,-17.9376,-30.4376
12:38:55.743,-18.6876,-30.6876
12:38:55.753,-18.8438,-31.5001
12:38:55.763,-19.2501,-31.8126
12:38:55.775,-19.5001,-32.3751
12:38:55.783,-19.6251,-32.2501
12:38:55.793,-20.2501,-32.7501
12:38:55.804,-20.0313,-33.1876
12:38:55.814,-20.4688,-33.3126
12:38:55.826,-20.6563,-33.8751
12:38:55.833,-20.3126,-34.1251
12:38:55.843,-20.9063,-33.8126
12:38:55.853,-20.9688,-33.9376
12:38:55.863,-20.3126,-34.0001
12:38:55.876,-20.3438,-34.1251
12:38:55.885,-19.6876,-33.6251
12:38:55.893,-18.4688,-32.9376
12:38:55.904,-16.2813,-31.6876
12:38:55.913,-12.125,-28.4376
12:38:55.924,-6.1563,-22.9376
12:38:55.933,2.9063,-14.6251
12:38:55.943,16.7813,3.25
12:38:55.953,31.4376,25.8751
12:38:55.964,41.7189,43.2502
12:38:55.974,48.7814,55.0002
12:38:55.983,51.0939,61.3752
12:38:55.993,52.4689,64.0002
12:38:56.005,51.7502,65.1253
12:38:56.015,50.2502,62.3127
12:38:56.023,48.2814,60.3752
12:38:56.033,46.0627,57.1877
12:38:56.044,44.5314,54.3127
12:38:56.053,41.5314,51.8752
12:38:56.063,38.7501,47.1252
12:38:56.074,35.8439,43.0627
12:38:56.083,32.3751,37.7501
12:38:56.093,28.6876,32.6251
12:38:56.107,24.0626,26.5001
12:38:56.113,20.3751,21.6251
12:38:56.123,15.8438,16.9376
12:38:56.147,13.1563,13
12:38:56.149,11.1563,10.25
12:38:56.165,9.1875,7.8125
12:38:56.167,8.3125,5.625
12:38:56.195,7.625,4
12:38:56.197,6.8125,2.75
12:38:56.199,5.6563,1.1875
12:38:56.203,4.6563,0.3125
12:38:56.221,4.125,-2.625
12:38:56.223,3.8438,-2.375
12:38:56.258,2.7188,-4.3125
12:38:56.261,2.0938,-4.5
12:38:56.263,1.125,-7
12:38:56.268,0.0313,-7.3125
12:38:56.296,-0.625,-9
12:38:56.298,-1.5938,-9.125
12:38:56.300,-2.5,-11.6875
12:38:56.303,-2.9375,-11.5625
12:38:56.337,-3.5313,-12.875
12:38:56.339,-4.9688,-14.3751
12:38:56.346,-5.2813,-14.8126
12:38:56.346,-6.0938,-16.2501
12:38:56.354,-6.5938,-16.8751
12:38:56.363,-7.3438,-17.6876
12:38:56.373,-8.1875,-17.5001
12:38:56.384,-8.4063,-19.5626
12:38:56.394,-8.9375,-19.5626
12:38:56.403,-9.4688,-21.0001
12:38:56.416,-10.3438,-20.2501
12:38:56.430,-10.625,-22.6251
12:38:56.433,-11.5,-22.0626
12:38:56.444,-11.7188,-23.6251
12:38:56.454,-11.375,-23.8126
12:38:56.463,-12.3438,-23.6876
12:38:56.474,-12.5,-25.1251
12:38:56.483,-12.3438,-24.3751
12:38:56.493,-12.9688,-25.4376
12:38:56.503,-12.375,-25.6251
12:38:56.513,-12.9063,-26.3126
12:38:56.525,-13.3438,-27.0001
