timestamp,Red,IR
14:20:11.663,-71.5628,-100.4379
14:20:11.665,-57.8752,-85.4378
14:20:11.675,-38.2501,-60.2502
14:20:11.685,-15.8126,-31.9376
14:20:11.695,7.875,1.4375
14:20:11.708,30.3751,32.1876
14:20:11.715,50.4377,62.0002
14:20:11.730,67.1878,86.4378
14:20:11.734,78.8128,105.8129
14:20:11.745,86.8128,118.938
14:20:11.755,90.9379,124.6255
14:20:11.765,92.3754,128.438
14:20:11.775,90.8129,128.438
14:20:11.797,88.8128,126.3755
14:20:11.799,85.8753,123.563
14:20:11.807,82.7503,119.563
14:20:11.818,79.9378,117.4379
14:20:11.830,77.7503,112.9379
14:20:11.841,75.4378,111.3754
14:20:11.845,73.2503,108.5004
14:20:11.855,71.6253,106.4379
14:20:11.865,69.6878,104.7504
14:20:11.876,66.7503,102.2504
14:20:11.886,63.6252,97.7504
14:20:11.895,58.6252,90.5003
14:20:11.906,52.0627,82.4378
14:20:11.915,45.1252,71.8753
14:20:11.925,37.7501,63.3127
14:20:11.935,31.8751,53.8752
14:20:11.945,26.2501,46.3127
14:20:11.955,22.6876,39.9377
14:20:11.965,20.0626,35.4376
14:20:11.974,16.8751,32.1876
14:20:11.985,16.0626,30.1251
14:20:11.995,14.1876,27.7501
14:20:12.005,12.9375,26.8126
14:20:12.016,11.9375,24.5001
14:20:12.025,10.4375,23.7501
14:20:12.035,8.4375,19.9376
14:20:12.045,6.1875,16.8126
14:20:12.055,3.875,13.6876
14:20:12.065,0.25,8.6875
14:20:12.075,-2.5,4.5625
14:20:12.085,-5.625,-0.3125
14:20:12.095,-10.375,-5.4375
14:20:12.107,-13.0625,-10.5625
14:20:12.115,-17.3126,-15.1251
14:20:12.125,-20.0001,-20.0001
14:20:12.135,-23.7501,-24.8751
14:20:12.145,-27.3751,-30.3751
14:20:12.155,-30.1251,-36.1251
14:20:12.165,-34.1876,-40.3752
14:20:12.176,-37.0001,-44.7502
14:20:12.203,-40.2502,-49.6252
14:20:12.206,-43.0627,-53.7502
14:20:12.208,-45.2502,-57.6252
14:20:12.218,-48.2502,-60.6877
14:20:12.242,-49.1252,-63.1252
14:20:12.247,-52.0002,-66.0003
14:20:12.247,-52.8127,-68.5628
14:20:12.284,-55.1252,-71.5003
14:20:12.286,-55.8752,-73.7503
14:20:12.291,-57.5002,-75.9378
14:20:12.291,-58.8127,-78.1253
14:20:12.296,-60.2502,-78.8128
14:20:12.326,-61.6877,-82.6253
14:20:12.328,-63.5002,-83.8128
14:20:12.331,-65.3127,-85.9378
14:20:12.336,-67.0628,-88.3128
14:20:12.364,-69.0628,-90.1253
14:20:12.366,-69.7503,-92.6254
14:20:12.371,-71.7503,-94.3129
14:20:12.375,-72.6253,-96.6879
14:20:12.385,-74.4378,-97.1879
14:20:12.395,-74.8753,-100.1879
14:20:12.405,-76.0003,-101.4379
14:20:12.415,-76.0628,-103.5004
14:20:12.427,-77.5003,-103.8754
14:20:12.436,-76.9378,-104.9379
14:20:12.445,-72.3128,-100.1254
14:20:12.455,-58.3752,-84.8128
14:20:12.465,-41.2502,-61.0627
14:20:12.480,-18.8751,-33.4376
14:20:12.485,3.8125,-0.9375
14:20:12.495,27.2501,30.6876
14:20:12.505,48.0002,61.1252
14:20:12.518,65.4378,85.0628
14:20:12.525,77.2503,104.3754
14:20:12.535,85.4378,117.1879
14:20:12.545,88.3128,124.313
14:20:12.555,89.0628,126.2505
14:20:12.565,87.2503,125.2505
14:20:12.581,83.8128,122.063
14:20:12.590,80.9378,118.688
14:20:12.600,76.8753,115.0004
14:20:12.610,74.1253,111.4379
14:20:12.620,71.1253,107.3754
14:20:12.631,68.3128,104.1254
14:20:12.640,66.5628,102.8754
14:20:12.650,64.6252,99.4379
14:20:12.660,61.6877,97.3754
14:20:12.670,58.8127,93.6879
14:20:12.680,55.2502,88.5628
14:20:12.690,49.0627,81.2503
14:20:12.700,42.0627,71.6878
14:20:12.710,33.9376,62.8752
14:20:12.720,27.8126,52.6252
14:20:12.730,21.5001,45.4377
14:20:12.740,15.8126,37.1251
14:20:12.755,13.7501,32.8126
14:20:12.763,10.5,30.1876
14:20:12.770,8.625,28.0001
14:20:12.786,7.875,26.0001
14:20:12.792,7.4375,25.8126
14:20:12.800,6.9375,25.4376
14:20:12.810,6.625,23.4376
14:20:12.840,6,22.6876
14:20:12.843,5,19.9376
14:20:12.845,4.1875,19.1251
14:20:12.850,3.3125,15.9376
14:20:12.861,2.4375,14.4376
14:20:12.870,1.125,10.625
14:20:12.880,-0.5625,8.1875
14:20:12.891,-1.4375,5.0625
14:20:12.900,-2.9375,2.5625
14:20:12.912,-4.875,-1.1875
14:20:12.924,-7.75,-5
14:20:12.954,-9.6875,-8.6875
14:20:12.955,-14.5626,-13.3751
14:20:12.957,-18.1876,-18.0001
14:20:12.962,-21.6876,-22.8751
14:20:12.992,-25.7501,-27.5626
14:20:12.995,-29.2501,-32.1876
14:20:12.997,-32.4376,-36.5001
14:20:13.002,-36.8126,-40.8752
14:20:13.031,-41.1252,-45.5002
14:20:13.034,-45.0002,-49.3752
14:20:13.035,-47.3752,-52.0627
14:20:13.041,-50.2502,-54.3752
14:20:13.051,-51.0627,-56.3127
14:20:13.082,-54.1877,-58.3127
14:20:13.083,-55.5002,-61.0627
14:20:13.086,-56.6877,-61.5002
14:20:13.091,-56.4377,-63.1252
14:20:13.100,-56.8127,-64.0627
14:20:13.116,-57.1252,-64.8127
14:20:13.132,-57.5002,-65.4378
14:20:13.133,-58.9377,-67.9378
14:20:13.140,-60.0002,-68.7503
14:20:13.150,-62.2502,-72.1878
14:20:13.160,-63.5627,-73.8753
14:20:13.170,-64.7502,-73.8128
14:20:13.180,-62.6877,-75.3128
14:20:13.191,-56.6877,-68.5003
14:20:13.201,-43.8127,-56.6877
14:20:13.210,-23.3751,-34.7501
14:20:13.222,-0.75,-7.6875
14:20:13.237,25.7501,22.8751
14:20:13.240,49.0627,53.8752
14:20:13.251,72.1253,82.2503
14:20:13.260,91.9379,108.6254
14:20:13.270,107.1879,128.6255
14:20:13.280,117.4379,144.6255
14:20:13.292,122.813,152.1256
14:20:13.300,124.0005,155.8131
14:20:13.311,122.1255,156.1256
14:20:13.321,119.563,153.1881
14:20:13.332,112.6879,149.8756
14:20:13.341,107.3129,143.0005
14:20:13.352,102.4379,139.688
14:20:13.364,99.4379,136.7505
14:20:13.371,96.4379,132.813
14:20:13.380,92.6879,130.1255
14:20:13.392,90.6253,127.1255
14:20:13.400,86.2503,123.7505
14:20:13.411,82.2503,117.938
14:20:13.420,74.0003,110.7504
14:20:13.430,66.1253,101.0004
14:20:13.440,56.5002,90.4379
14:20:13.451,47.4377,79.7503
14:20:13.460,41.6877,70.5628
14:20:13.470,36.1876,65.2502
14:20:13.480,33.1251,59.9377
14:20:13.490,30.3126,57.3752
14:20:13.502,28.3751,53.5002
14:20:13.511,25.8126,51.7502
14:20:13.520,24.0001,48.6252
14:20:13.531,21.0626,46.8752
14:20:13.540,18.5626,42.5002
14:20:13.550,14.4376,39.1252
14:20:13.560,11.5,34.2501
14:20:13.572,6.5625,29.5001
14:20:13.580,2.4375,23.8751
14:20:13.590,-3.375,17.5626
14:20:13.600,-8.5,11
14:20:13.611,-13.9376,4.1875
14:20:13.621,-20.3751,-4.0625
14:20:13.630,-27.4376,-11.375
14:20:13.640,-33.5626,-19.1876
14:20:13.662,-39.8127,-26.7501
14:20:13.665,-45.1877,-33.0001
14:20:13.696,-50.8752,-40.5002
14:20:13.699,-55.6252,-47.3127
14:20:13.701,-60.0002,-53.4377
14:20:13.703,-63.6252,-57.6877
14:20:13.735,-66.5003,-62.9377
14:20:13.736,-69.2503,-66.2503
14:20:13.736,-71.0628,-69.9378
14:20:13.766,-72.6253,-72.3128
14:20:13.767,-74.6253,-75.2503
14:20:13.768,-75.6253,-78.5003
14:20:13.774,-78.2503,-79.9378
14:20:13.781,-79.5003,-83.5628
14:20:13.810,-80.5003,-85.0628
14:20:13.812,-81.8128,-86.1878
14:20:13.815,-82.8753,-89.5003
14:20:13.821,-84.3128,-91.2504
14:20:13.835,-86.3753,-94.0629
14:20:13.841,-88.0628,-96.9379
14:20:13.851,-90.4379,-98.6879
14:20:13.861,-91.6879,-102.6879
14:20:13.870,-92.8129,-104.3754
14:20:13.881,-93.6254,-105.0629
14:20:13.891,-89.9378,-102.0004
14:20:13.900,-80.7503,-90.6879
14:20:13.914,-65.6878,-73.9378
14:20:13.920,-46.3752,-49.5627
14:20:13.931,-25.7501,-22.8126
14:20:13.941,-4,6.375
14:20:13.952,15.3751,34.1876
14:20:13.961,32.5001,57.1252
14:20:13.971,46.2502,76.0628
14:20:13.985,54.3752,89.5003
14:20:13.994,59.4377,97.4379
14:20:14.001,61.9377,102.0004
14:20:14.011,61.9377,103.7504
14:20:14.021,61.3752,101.1879
14:20:14.032,60.6877,99.7504
14:20:14.041,58.7502,97.6879
14:20:14.051,57.3752,95.5629
14:20:14.067,54.8752,93.3754
14:20:14.082,52.8752,89.5003
14:20:14.084,52.1252,88.0003
14:20:14.091,50.7502,87.6253
14:20:14.120,50.5002,84.8128
14:20:14.124,49.0627,82.5003
14:20:14.125,46.2502,78.6253
14:20:14.131,41.8127,71.9378
14:20:14.141,35.1876,64.0627
14:20:14.151,27.4376,52.5002
14:20:14.161,20.4376,43.5627
14:20:14.171,14.3126,33.9376
14:20:14.182,9.375,27.5626
14:20:14.191,5.5625,21.3126
14:20:14.201,2.9375,17.1876
14:20:14.211,1.9375,14.0626
14:20:14.221,0.875,12.6875
14:20:14.231,0.625,11.3125
14:20:14.241,-0.5,10.375
14:20:14.251,-1.75,10.3125
14:20:14.261,-1.8125,7.4375
14:20:14.271,-3.75,5.5
14:20:14.283,-5.9375,3
14:20:14.291,-9.0625,-1.1875
14:20:14.301,-11.875,-4.0625
14:20:14.311,-15.5626,-9.6875
14:20:14.321,-19.1876,-14.4376
14:20:14.332,-23.8751,-20.3126
14:20:14.342,-27.8126,-25.3751
14:20:14.351,-32.0001,-31.2501
14:20:14.361,-36.7501,-35.1251
14:20:14.371,-41.0627,-40.5627
14:20:14.445,-45.1252,-46.9377
14:20:14.448,-50.1877,-52.7502
14:20:14.448,-54.3752,-56.5002
14:20:14.448,-56.8127,-61.1252
14:20:14.450,-60.0002,-66.2503
14:20:14.476,-62.8127,-68.5003
14:20:14.480,-66.0628,-72.7503
14:20:14.480,-67.2503,-75.3753
14:20:14.481,-70.0628,-77.6253
14:20:14.482,-72.7503,-79.9378
14:20:14.488,-74.5628,-83.3128
14:20:14.491,-78.5003,-85.8128
14:20:14.522,-80.0003,-88.8753
14:20:14.526,-81.1878,-88.7503
14:20:14.528,-81.6878,-90.6879
14:20:14.531,-82.5003,-91.7504
14:20:14.564,-83.3753,-92.6254
14:20:14.567,-85.6253,-94.5629
14:20:14.568,-87.0628,-96.0004
14:20:14.574,-87.5628,-97.6254
14:20:14.583,-88.6878,-99.0004
14:20:14.592,-89.1878,-100.1254
14:20:14.601,-89.3128,-102.0629
14:20:14.611,-88.6878,-102.0629
14:20:14.621,-86.1253,-100.8129
14:20:14.631,-78.4378,-94.3129
14:20:14.641,-64.3127,-78.5003
14:20:14.651,-44.5627,-56.9377
14:20:14.661,-21.5001,-28.3126
14:20:14.671,1.75,3
14:20:14.681,25.8126,31.8126
14:20:14.693,46.3752,60.1252
14:20:14.701,63.2502,82.3128
14:20:14.711,76.5003,101.6254
14:20:14.721,86.1878,113.5004
14:20:14.739,90.4379,121.8755
14:20:14.741,93.5629,125.0005
14:20:14.752,95.5004,126.8755
14:20:14.762,94.8754,127.188
14:20:14.771,95.5629,126.0005
14:20:14.782,93.6879,125.0005
14:20:14.793,92.7504,123.313
14:20:14.801,90.9379,120.688
14:20:14.811,90.0003,118.7505
14:20:14.821,88.4378,117.5005
14:20:14.833,87.0628,114.8754
14:20:14.841,85.6878,113.0004
14:20:14.851,83.0628,109.5004
14:20:14.861,79.5628,105.0004
14:20:14.872,72.7503,97.7504
14:20:14.881,64.8752,87.5628
14:20:14.892,55.7502,75.8753
14:20:14.903,47.0627,65.0628
14:20:14.911,38.4376,54.4377
14:20:14.921,31.5001,44.8127
14:20:14.931,26.3751,37.3751
14:20:14.941,21.2501,32.1251
14:20:14.951,17.5626,27.0001
14:20:14.961,15.3126,23.8751
14:20:14.972,13.9376,20.9376
14:20:14.982,12.8125,20.3751
14:20:14.991,10.8125,17.1876
14:20:15.001,9.0625,14.8126
14:20:15.012,7.375,13.3126
14:20:15.021,4.6875,10.3125
14:20:15.031,1.6875,6.625
14:20:15.044,-1.5625,1.5625
14:20:15.052,-5.375,-3.125
14:20:15.061,-9.625,-7.5625
14:20:15.071,-12.875,-13.4376
14:20:15.081,-16.8751,-19.4376
14:20:15.097,-21.1876,-24.5626
14:20:15.102,-25.8126,-30.2501
14:20:15.129,-29.7501,-34.8126
14:20:15.131,-32.9376,-41.0002
14:20:15.133,-37.6876,-45.2502
14:20:15.166,-40.9377,-51.3752
14:20:15.169,-45.0002,-55.7502
14:20:15.170,-48.0002,-61.5002
14:20:15.172,-52.3752,-66.8128
14:20:15.212,-55.8752,-69.9378
14:20:15.213,-58.5627,-73.6253
14:20:15.216,-61.1877,-77.8753
14:20:15.223,-64.3127,-80.7503
14:20:15.223,-65.8128,-83.7503
14:20:15.250,-67.9378,-86.1253
14:20:15.253,-68.8128,-87.7503
14:20:15.254,-69.7503,-90.0628
14:20:15.262,-69.8753,-90.0628
14:20:15.275,-69.2503,-91.4379
14:20:15.282,-69.9378,-91.6879
14:20:15.292,-70.0003,-92.0629
14:20:15.301,-71.1253,-94.1879
14:20:15.311,-72.1878,-95.1254
14:20:15.321,-73.0003,-96.5629
14:20:15.331,-73.6878,-97.1254
14:20:15.341,-73.5628,-98.2504
14:20:15.363,-74.4378,-100.1254
14:20:15.365,-77.5628,-102.5629
14:20:15.404,-79.5003,-105.3754
14:20:15.406,-82.3128,-109.5004
14:20:15.408,-83.3753,-111.6879
14:20:15.413,-84.5628,-112.8129
14:20:15.413,-81.0003,-108.8754
14:20:15.421,-70.7503,-97.4379
14:20:15.431,-55.0627,-79.5003
14:20:15.441,-37.0001,-55.4377
14:20:15.452,-15.4376,-28.1251
14:20:15.461,4.5625,0.1875
14:20:15.471,23.6251,26.0001
14:20:15.483,39.4377,49.8127
14:20:15.491,51.6877,66.3753
14:20:15.501,59.3127,80.0628
14:20:15.511,64.1252,86.5003
14:20:15.521,66.6253,92.0004
14:20:15.532,66.5628,92.0004
14:20:15.541,65.6878,91.0629
14:20:15.554,64.7502,90.3753
14:20:15.561,63.7502,89.2503
14:20:15.573,62.7502,88.5628
14:20:15.581,62.5002,87.1878
14:20:15.592,62.3127,85.5003
14:20:15.602,61.8127,85.3753
14:20:15.612,61.7502,83.8753
14:20:15.621,61.4377,83.3753
14:20:15.632,59.6877,80.2503
14:20:15.641,56.8752,77.6878
14:20:15.651,52.1252,70.7503
14:20:15.661,45.1877,62.8752
14:20:15.674,37.5001,51.1877
14:20:15.681,29.9376,41.9377
14:20:15.691,23.6876,32.1876
14:20:15.712,18.1876,24.4376
14:20:15.719,15.6876,19.1876
14:20:15.733,13.125,15.8751
14:20:15.735,13.6251,13.7501
14:20:15.743,12.0625,12.1875
14:20:15.753,11.75,11.625
14:20:15.761,11,10.6875
14:20:15.775,11,8.9375
14:20:15.781,9.375,7.5
14:20:15.817,8.125,5.1875
14:20:15.820,6.0625,3.25
14:20:15.823,3.4375,0.75
14:20:15.827,1.3125,-4.375
14:20:15.835,-2.6875,-8.5
14:20:15.867,-5.5625,-13
14:20:15.868,-10.1875,-18.3126
14:20:15.874,-13.4376,-23.5626
14:20:15.900,-16.8751,-28.5001
14:20:15.901,-19.0626,-32.5001
14:20:15.904,-22.4376,-37.3751
14:20:15.909,-25.8126,-41.7502
14:20:15.912,-29.1251,-45.7502
14:20:15.943,-32.4376,-50.5627
14:20:15.947,-35.4376,-54.9377
14:20:15.948,-39.1252,-60.1252
14:20:15.952,-42.3752,-63.9377
14:20:15.961,-45.5002,-69.0003
14:20:15.973,-48.0627,-72.5628
14:20:15.981,-50.1252,-75.0003
14:20:15.991,-52.8127,-79.8753
14:20:16.002,-54.1877,-82.4378
14:20:16.011,-56.5627,-84.5003
14:20:16.025,-58.1877,-86.1878
14:20:16.031,-59.7502,-88.8753
14:20:16.041,-60.8752,-90.4378
14:20:16.051,-62.8752,-92.4379
14:20:16.062,-64.1877,-95.4379
14:20:16.071,-66.6878,-97.7504
14:20:16.081,-68.8753,-100.9379
14:20:16.092,-71.0628,-102.5004
14:20:16.101,-71.8753,-105.3754
14:20:16.111,-73.8128,-107.0004
14:20:16.121,-74.4378,-108.8754
14:20:16.132,-76.0628,-110.6254
14:20:16.141,-77.2503,-113.0629
14:20:16.152,-78.0003,-113.8754
14:20:16.164,-79.5003,-116.0629
14:20:16.171,-80.2503,-117.563
14:20:16.181,-80.8753,-118.5005
14:20:16.192,-83.3128,-121.188
14:20:16.201,-85.5003,-124.2505
14:20:16.213,-88.2503,-125.7505
14:20:16.221,-89.3128,-129.313
14:20:16.231,-89.1253,-130.313
14:20:16.241,-89.1878,-130.313
14:20:16.251,-83.5628,-125.313
14:20:16.261,-72.5628,-111.7504
14:20:16.271,-55.4377,-91.6254
14:20:16.281,-36.6251,-66.3753
14:20:16.291,-15.5626,-39.0626
14:20:16.301,5.0625,-10.8125
14:20:16.311,22.2501,14.7501
14:20:16.321,37.0626,35.8751
14:20:16.333,47.1877,53.8127
14:20:16.341,54.5627,64.3752
14:20:16.352,59.1877,71.5003
14:20:16.361,60.4377,75.6253
14:20:16.372,61.3127,77.1878
14:20:16.381,60.8752,77.3753
14:20:16.391,59.0627,77.5628
14:20:16.404,58.1877,75.3753
14:20:16.412,57.4377,74.5003
14:20:16.421,56.3752,73.7503
14:20:16.432,55.3127,72.2503
14:20:16.441,55.5002,72.7503
14:20:16.452,54.5627,72.3128
14:20:16.461,53.5627,71.0003
14:20:16.471,52.3127,68.4378
14:20:16.481,48.4377,65.3753
14:20:16.493,44.3127,59.9377
14:20:16.512,38.1251,51.1877
14:20:16.515,31.1251,43.0627
14:20:16.542,26.0001,34.3126
14:20:16.545,19.4376,27.1876
14:20:16.548,16.4376,20.3126
14:20:16.552,12.1875,16.4376
14:20:16.561,10.6875,12.1875
14:20:16.596,9.8125,11.1875
14:20:16.600,10.0625,9.375
14:20:16.600,8.625,8.6875
14:20:16.641,8.1875,6.6875
14:20:16.642,6,5.625
14:20:16.644,4.625,2.75
14:20:16.650,1.625,0.0625
14:20:16.653,-0.4375,-4.375
14:20:16.684,-4.6875,-8.0625
14:20:16.687,-7.375,-13.0625
14:20:16.689,-11.3125,-16.7501
14:20:16.692,-13.8751,-22.1876
14:20:16.701,-18.6251,-26.1876
14:20:16.713,-22.3126,-32.1251
14:20:16.721,-25.8126,-36.8126
14:20:16.732,-28.6876,-41.4377
14:20:16.742,-33.5001,-46.9377
14:20:16.753,-38.1876,-53.4377
14:20:16.761,-41.3127,-57.2502
14:20:16.773,-43.7502,-63.0002
14:20:16.783,-48.5002,-68.5628
14:20:16.793,-50.6877,-72.5628
14:20:16.801,-53.9377,-76.1878
14:20:16.813,-55.3752,-79.5003
14:20:16.822,-58.6877,-81.5003
14:20:16.832,-60.1877,-85.8753
14:20:16.841,-62.1252,-87.9378
14:20:16.852,-64.3127,-90.1878
14:20:16.861,-65.6252,-92.8754
14:20:16.873,-67.3128,-95.5629
14:20:16.881,-69.0628,-97.6879
14:20:16.891,-70.3753,-100.0629
14:20:16.902,-72.0003,-102.8129
14:20:16.913,-74.5003,-103.3129
14:20:16.923,-75.1253,-107.1254
14:20:16.933,-77.1253,-108.1254
14:20:16.941,-78.3128,-110.8754
14:20:16.951,-80.2503,-112.1254
14:20:16.962,-81.0003,-115.0004
14:20:16.973,-82.1878,-116.5004
14:20:16.984,-84.0628,-117.8755
14:20:16.992,-84.5628,-120.2505
14:20:17.013,-84.8753,-121.8755
14:20:17.020,-86.3128,-122.8755
14:20:17.022,-86.4378,-124.2505
14:20:17.037,-87.8128,-126.0005
14:20:17.043,-88.5628,-127.188
14:20:17.053,-90.3129,-128.938
14:20:17.062,-92.0629,-131.188
14:20:17.072,-93.4379,-134.313
14:20:17.082,-96.2504,-135.313
14:20:17.093,-97.1254,-139.0005
14:20:17.103,-97.8129,-139.813
14:20:17.113,-96.9379,-139.0005
14:20:17.122,-91.6254,-134.438
14:20:17.132,-80.5628,-121.813
14:20:17.142,-64.2502,-101.7504
14:20:17.154,-46.5627,-78.0628
14:20:17.161,-26.9376,-52.3127
14:20:17.172,-8.5,-26.3751
14:20:17.182,9.9375,-1
14:20:17.191,24.0001,20.2501
14:20:17.203,35.4376,36.1876
14:20:17.212,43.0627,49.5627
14:20:17.222,46.7502,58.2502
14:20:17.235,49.7502,61.8752
14:20:17.243,50.5627,64.2502
14:20:17.252,49.0002,63.5627
14:20:17.262,48.7502,63.4377
14:20:17.275,49.3127,63.5002
14:20:17.282,47.3127,63.9377
14:20:17.292,48.0002,61.6877
14:20:17.320,46.3752,62.1252
14:20:17.325,46.2502,59.9377
14:20:17.325,45.8127,59.7502
14:20:17.355,44.2502,58.0627
14:20:17.357,42.2502,56.3752
14:20:17.360,39.3126,52.9377
14:20:17.363,34.9376,48.3752
14:20:17.390,28.3126,40.5627
14:20:17.392,22.1876,33.6251
14:20:17.396,16.2501,25.9376
14:20:17.429,11.0625,19.6251
14:20:17.431,7.0625,13.6251
14:20:17.433,3.75,9.3125
14:20:17.438,1.1875,6.0625
14:20:17.444,-0.1875,2.9375
14:20:17.474,-0.625,2.875
14:20:17.476,-0.5625,1.1875
14:20:17.478,-0.8125,0.6875
14:20:17.484,-0.625,0.4375
14:20:17.493,-0.6875,-1.3125
14:20:17.503,-1.875,-2.625
14:20:17.512,-3.5,-5.6875
14:20:17.522,-5.75,-9.125
14:20:17.533,-8.375,-11.5625
14:20:17.544,-10.1875,-16.6251
14:20:17.553,-12.1875,-19.6876
14:20:17.562,-14.0001,-22.1876
14:20:17.572,-16.1251,-25.8751
14:20:17.582,-18.0626,-30.7501
14:20:17.593,-21.1876,-34.6876
14:20:17.603,-24.0626,-39.5002
14:20:17.612,-28.1876,-45.0627
14:20:17.622,-33.6876,-51.6877
14:20:17.632,-39.0626,-58.6877
14:20:17.644,-44.1877,-65.0002
14:20:17.653,-49.6252,-70.3128
14:20:17.664,-53.4377,-77.8753
14:20:17.672,-57.0002,-81.5003
14:20:17.682,-59.7502,-86.3128
14:20:17.695,-63.1252,-90.1878
14:20:17.703,-64.3752,-94.0004
14:20:17.712,-67.0003,-94.9379
14:20:17.722,-68.2503,-97.7504
14:20:17.732,-69.4378,-98.7504
14:20:17.746,-70.1253,-100.3754
14:20:17.754,-71.6253,-100.7504
14:20:17.762,-72.3128,-101.8129
14:20:17.773,-74.3128,-103.5004
14:20:17.783,-74.6253,-103.1254
14:20:17.795,-74.6253,-104.0004
14:20:17.802,-74.6878,-104.3129
14:20:17.821,-75.3128,-104.6879
14:20:17.829,-74.8128,-104.8754
14:20:17.838,-73.8753,-104.4379
14:20:17.847,-73.3128,-105.1879
14:20:17.858,-73.0003,-104.0629
14:20:17.870,-73.8128,-105.5629
14:20:17.878,-73.8128,-105.1879
14:20:17.887,-74.4378,-105.9379
14:20:17.902,-74.9378,-107.5004
14:20:17.908,-77.3753,-107.2504
14:20:17.918,-77.9378,-109.8129
14:20:17.928,-79.9378,-112.1254
14:20:17.962,-81.6878,-113.9379
14:20:17.967,-83.0628,-116.3754
14:20:17.980,-85.6878,-119.0005
14:20:17.982,-86.6253,-121.313
14:20:17.985,-89.5628,-125.0005
14:20:17.991,-88.8753,-125.688
14:20:17.997,-88.1253,-124.938
14:20:18.009,-82.3753,-120.0005
14:20:18.022,-71.7503,-106.9379
14:20:18.051,-57.8127,-90.3753
14:20:18.053,-41.3127,-68.6878
14:20:18.056,-25.3126,-46.0627
14:20:18.062,-8.625,-23.2501
14:20:18.096,5.75,-1.5
14:20:18.100,17.6251,16.1251
14:20:18.102,26.2501,30.8126
14:20:18.104,31.0001,39.9377
14:20:18.135,34.1251,45.8127
14:20:18.137,34.2501,49.3752
14:20:18.140,34.0001,49.6252
14:20:18.177,30.8126,48.9377
14:20:18.179,28.6876,46.8752
14:20:18.182,26.8126,44.0627
14:20:18.185,25.7501,41.5002
14:20:18.189,22.5001,39.2502
14:20:18.192,19.7501,37.0001
14:20:18.217,19.3126,33.3751
14:20:18.220,16.9376,32.3751
14:20:18.222,14.5626,27.3126
14:20:18.232,10.25,23.3126
14:20:18.242,5.5,15.7501
14:20:18.253,-0.4375,9.125
14:20:18.262,-4.625,3.0625
14:20:18.275,-8.375,-3.3125
14:20:18.286,-10.5,-6.5625
14:20:18.293,-11.1875,-7.9375
14:20:18.315,-11.125,-9.1875
14:20:18.317,-10.4375,-8.1875
14:20:18.336,-8.9375,-6.6875
14:20:18.337,-7.5,-6.4375
14:20:18.342,-6.625,-4.9375
14:20:18.353,-6.25,-4
14:20:18.363,-7.4375,-5.75
14:20:18.372,-8.625,-6.625
14:20:18.383,-9.75,-8.8125
14:20:18.393,-12.1875,-11.375
14:20:18.403,-13.5626,-13.3126
14:20:18.412,-15.4376,-15.4376
14:20:18.422,-17.4376,-20.1876
14:20:18.435,-20.0626,-23.3126
14:20:18.442,-22.5626,-27.1876
14:20:18.452,-25.1876,-30.6876
14:20:18.462,-28.0626,-34.6251
14:20:18.472,-30.1251,-39.1877
14:20:18.484,-34.0626,-43.0002
14:20:18.492,-37.0626,-46.3752
14:20:18.503,-38.8751,-50.5002
14:20:18.512,-41.1877,-53.9377
14:20:18.523,-43.6252,-57.8752
14:20:18.534,-46.2502,-60.3752
14:20:18.542,-47.8752,-64.1252
14:20:18.552,-50.1252,-67.8753
14:20:18.563,-52.8127,-68.8128
14:20:18.573,-54.1877,-72.9378
14:20:18.582,-55.7502,-76.1878
14:20:18.592,-58.8127,-78.6253
14:20:18.603,-60.8752,-81.5003
14:20:18.613,-63.3752,-83.7503
14:20:18.624,-65.6252,-87.0628
14:20:18.632,-67.5628,-88.0628
14:20:18.642,-69.4378,-91.1254
14:20:18.652,-70.1878,-92.0629
14:20:18.663,-72.1878,-93.7504
14:20:18.673,-72.8753,-96.3754
14:20:18.683,-73.8128,-96.4379
14:20:18.693,-74.4378,-97.7504
14:20:18.724,-74.1878,-99.3129
14:20:18.726,-74.8128,-99.2504
14:20:18.728,-75.6253,-101.3129
14:20:18.733,-75.8753,-102.5629
14:20:18.763,-76.7503,-102.9379
14:20:18.767,-77.6878,-105.8129
14:20:18.768,-79.6253,-107.5629
14:20:18.774,-81.0003,-110.0004
14:20:18.805,-83.1253,-112.0629
14:20:18.808,-83.3753,-113.4379
14:20:18.810,-84.0003,-113.4379
14:20:18.812,-80.2503,-111.8129
14:20:18.850,-73.2503,-103.0629
14:20:18.852,-60.0002,-87.6253
14:20:18.854,-43.2502,-67.2503
14:20:18.879,-26.6251,-43.0627
14:20:18.881,-9.8125,-20.8751
14:20:18.886,5.875,2.625
14:20:18.889,19.8751,23.5001
14:20:18.894,31.3126,42.8127
14:20:18.903,39.5002,56.2502
14:20:18.912,45.1252,67.1253
14:20:18.922,48.0627,74.3753
14:20:18.932,48.7502,78.5628
14:20:18.943,49.1877,81.1253
14:20:18.953,48.9377,82.1878
14:20:18.962,47.5002,82.5628
14:20:18.972,47.1252,82.5003
14:20:18.982,46.3127,82.3753
14:20:18.993,46.4377,83.0003
14:20:19.003,45.8127,82.4378
14:20:19.013,46.9377,83.2503
14:20:19.028,45.5002,83.8753
14:20:19.033,45.7502,82.7503
14:20:19.042,45.4377,82.8753
14:20:19.055,44.5002,81.2503
14:20:19.063,41.8127,78.5003
