timestamp,Red,IR
15:33:02.983,6,7.4375
15:33:02.994,6.4375,8.25
15:33:03.008,6.5625,7.625
15:33:03.014,6.6875,8.875
15:33:03.024,6.125,6.75
15:33:03.035,6.0625,7.4375
15:33:03.043,6,6.0625
15:33:03.056,6.25,6.6875
15:33:03.067,6.3125,5.375
15:33:03.076,6.5625,5.875
15:33:03.092,6.625,5.25
15:33:03.122,6.75,5.1875
15:33:03.125,6.8125,5.125
15:33:03.127,5.875,4.9375
15:33:03.129,6,4.5
15:33:03.167,4.5625,4
15:33:03.169,5.5625,3.5625
15:33:03.174,4.625,3.625
15:33:03.175,5.75,3.875
15:33:03.180,5,4.4375
15:33:03.214,5.4375,4
15:33:03.215,4.8125,3.625
15:33:03.220,6.25,3.0625
15:33:03.244,5,3.6875
15:33:03.247,3.9375,2.125
15:33:03.251,3.9375,1.375
15:33:03.251,3.75,1.3125
15:33:03.266,4.4375,1.5625
15:33:03.270,3.75,0.8125
15:33:03.280,4.125,1.0625
15:33:03.290,4.1875,0.3125
15:33:03.299,4.4375,0.625
15:33:03.309,4.3125,-0.875
15:33:03.320,4.0625,0.6875
15:33:03.330,3.75,-0.875
15:33:03.339,4.0625,-0.375
15:33:03.350,3.625,-1.375
15:33:03.359,3.75,-0.75
15:33:03.371,3.5625,-1.75
15:33:03.384,3.5,-1.875
15:33:03.390,3.625,-2.9375
15:33:03.399,3.5625,-2.4375
15:33:03.409,3.625,-3.0625
15:33:03.420,2.9375,-2.6875
15:33:03.429,2.25,-2.6875
15:33:03.440,2.25,-3.375
15:33:03.451,2.5,-4.25
15:33:03.466,2.5625,-4.6875
15:33:03.481,2.8125,-4.125
15:33:03.484,2.5625,-4.625
15:33:03.490,2.6875,-4.5625
15:33:03.499,3.3125,-3.625
15:33:03.510,3.25,-4.8125
15:33:03.520,3.5625,-4.625
15:33:03.530,2.9375,-5.4375
15:33:03.540,3.5,-4.125
15:33:03.551,3.8125,-4.4375
15:33:03.559,4.125,-2.4375
15:33:03.572,4.3125,-2.25
15:33:03.580,5.3125,0.375
15:33:03.590,6.1875,1.25
15:33:03.600,7.0625,2.8125
15:33:03.610,7.6875,4.1875
15:33:03.619,8.125,5.5
15:33:03.630,8.625,7.0625
15:33:03.640,8.125,7.5625
15:33:03.650,8.75,7.375
15:33:03.660,8.1875,7.4375
15:33:03.669,8,7.1875
15:33:03.681,7.8125,6.875
15:33:03.690,8.25,7.625
15:33:03.699,8,7
15:33:03.710,8.375,7.375
15:33:03.720,7.6875,7.6875
15:33:03.730,8.1875,7.0625
15:33:03.739,8.1875,7.3125
15:33:03.749,7.625,7.375
15:33:03.760,7.3125,7.75
15:33:03.770,8.75,7.75
15:33:03.780,8.375,8.875
15:33:03.797,8.5,8
15:33:03.803,8,8.125
15:33:03.818,8.375,7.5625
15:33:03.821,8.4375,6.4375
15:33:03.830,7.375,6.3125
15:33:03.839,6.9375,5.8125
15:33:03.850,7.1875,4.1875
15:33:03.888,7.5,4.3125
15:33:03.891,6.9375,4.75
15:33:03.893,6.875,4
15:33:03.896,6.75,3.5625
15:33:03.900,5.875,3.625
15:33:03.927,6.375,3.5625
15:33:03.929,5.5,3.5625
15:33:03.932,6.3125,3.125
15:33:03.962,5.875,2.9375
15:33:03.966,6.25,3.375
15:33:03.968,5.75,2.8125
15:33:03.972,5.6875,2.0625
15:33:03.979,6.6875,1.875
15:33:04.008,6.4375,1.625
15:33:04.011,6.0625,2.3125
15:33:04.013,6.375,1.5
15:33:04.019,5.875,1.625
15:33:04.040,4.9375,1.5
15:33:04.044,5.8125,1
15:33:04.050,5.375,-1.0625
15:33:04.063,5.3125,0.625
15:33:04.070,5.3125,-0.1875
15:33:04.080,4.5625,-0.375
15:33:04.089,5.125,-0.5625
15:33:04.100,4.5625,-0.6875
15:33:04.110,4.75,-1.5
15:33:04.120,4.625,-1.8125
15:33:04.136,3.9375,-1.875
15:33:04.140,4.625,-2.5
15:33:04.150,3.625,-3.1875
15:33:04.160,4.3125,-3.5
15:33:04.172,4.5625,-2.6875
15:33:04.180,3.3125,-3.8125
15:33:04.191,3.5,-3.9375
15:33:04.200,2.75,-4.1875
15:33:04.209,3.3125,-4.5
15:33:04.221,2.5,-5.1875
15:33:04.230,2.6875,-5.0625
15:33:04.240,1.6875,-5.6875
15:33:04.250,2.625,-6.0625
15:33:04.259,1.6875,-5.9375
15:33:04.270,2.625,-5.6875
15:33:04.280,1.9375,-5.9375
15:33:04.290,2.875,-6.3125
15:33:04.302,2.5625,-5.3125
15:33:04.310,3.5625,-5.25
15:33:04.320,3.3125,-5.4375
15:33:04.330,4.375,-4.4375
15:33:04.340,3.875,-4.25
15:33:04.349,5.75,-2.9375
15:33:04.360,6.1875,-0.75
15:33:04.370,7.625,0.75
15:33:04.379,6.875,2.625
15:33:04.390,7.75,3.0625
15:33:04.400,7.1875,4.3125
15:33:04.410,8.375,5.1875
15:33:04.419,8.3125,5.5625
15:33:04.430,9,6.375
15:33:04.439,7.5,6.75
15:33:04.450,8.9375,6.375
15:33:04.459,7.5625,6.4375
15:33:04.470,7.5,5.9375
15:33:04.479,6.6875,5.875
15:33:04.489,7.3125,5.625
15:33:04.518,7.0625,5.5
15:33:04.522,7.75,5.9375
15:33:04.523,6.8125,5.8125
15:33:04.530,7.25,5.5
15:33:04.540,6.4375,6
15:33:04.555,6.25,6.4375
15:33:04.565,6.625,5.375
15:33:04.575,6,5.4375
15:33:04.584,6.0625,4.5625
15:33:04.596,5.875,4.4375
15:33:04.604,6.4375,3.9375
15:33:04.649,6.875,3.75
15:33:04.651,6.125,4
15:33:04.654,6.0625,4.0625
15:33:04.656,6.1875,3.8125
15:33:04.660,6.0625,2.5625
15:33:04.690,6.5,3
15:33:04.692,6.375,2.75
15:33:04.694,6.8125,3.0625
15:33:04.700,6.9375,3.875
15:33:04.716,6.8125,2.6875
15:33:04.718,7.3125,2.6875
15:33:04.746,7.9375,3.4375
15:33:04.802,8,2.25
15:33:04.805,7.4375,2.3125
15:33:04.819,7.125,2.375
15:33:04.823,6.875,1.75
15:33:04.823,6.5,1.6875
15:33:04.824,6.5,1.6875
15:33:04.824,6.375,0.125
15:33:04.835,5.9375,0
15:33:04.844,6.75,0.125
15:33:04.855,5.625,-0.25
15:33:04.866,5.8125,0.125
15:33:04.875,6.3125,-0.75
15:33:04.885,5.25,-0.1875
15:33:04.895,5.5,-0.25
15:33:04.904,5,-2.375
15:33:04.914,5.5625,-1.625
15:33:04.925,6.125,-1.5625
15:33:04.935,5.4375,-1.875
15:33:04.944,4.5,-2.5
15:33:04.956,4.375,-3.75
15:33:04.964,4.0625,-3.75
15:33:04.975,3.375,-4.3125
15:33:04.986,4.5,-4.5625
15:33:04.995,3.9375,-4.125
15:33:05.006,4,-4
15:33:05.014,4.125,-4.6875
15:33:05.024,4.375,-4.625
15:33:05.034,3.5625,-5.5625
15:33:05.046,5.5,-5.1875
15:33:05.055,3.875,-6
15:33:05.065,4.6875,-5.3125
15:33:05.075,4.1875,-5.125
15:33:05.084,4.1875,-4.25
15:33:05.102,5.375,-4.125
15:33:05.115,6,-2.375
15:33:05.118,7.1875,-0.9375
15:33:05.133,7.125,-0.4375
15:33:05.137,7.625,2.4375
15:33:05.145,8.3125,2.4375
15:33:05.155,8.125,4.3125
15:33:05.168,8.375,4.25
15:33:05.175,8.5,5.625
15:33:05.185,9.5625,5.6875
15:33:05.194,7.875,5.5625
15:33:05.205,8.3125,5
15:33:05.214,6.5625,5.1875
15:33:05.226,7.4375,3.875
15:33:05.236,5.8125,4.25
15:33:05.245,6.5625,4.125
15:33:05.257,6.3125,3.75
15:33:05.266,6,4.25
15:33:05.274,6.75,4.9375
15:33:05.290,7,4.375
15:33:05.295,8.4375,5.625
15:33:05.304,8.8125,4.375
15:33:05.316,8.6875,5.3125
15:33:05.324,10.375,5.3125
15:33:05.335,9.8125,5.75
15:33:05.345,10.875,5.4375
15:33:05.358,10.9375,5.5625
15:33:05.367,11.8125,5.625
15:33:05.396,11.75,5.625
15:33:05.398,10.375,4.75
15:33:05.400,10.625,4.4375
15:33:05.428,9.5625,4.625
15:33:05.434,9.8125,3.3125
15:33:05.434,9.1875,3.75
15:33:05.441,9.625,3.875
15:33:05.477,9.5625,2.3125
15:33:05.479,9.375,2.6875
15:33:05.482,9.8125,2.875
15:33:05.484,8.25,1.25
15:33:05.490,7.625,1.6875
15:33:05.522,6.5625,1.0625
15:33:05.527,5.5625,-0.25
15:33:05.527,3.375,-2
15:33:05.529,1.9375,-2.1875
15:33:05.539,-0.1875,-3.375
15:33:05.550,-3.0625,-6.125
15:33:05.560,-7.3125,-7.75
15:33:05.571,-10.125,-9.8125
15:33:05.580,-12.9375,-11.5
15:33:05.590,-15.3751,-14.3751
15:33:05.599,-17.0626,-15.6876
15:33:05.610,-18.5626,-15.2501
15:33:05.619,-19.0626,-17.4376
15:33:05.630,-18.5001,-16.9376
15:33:05.640,-19.3126,-16.6876
15:33:05.649,-19.9376,-18.6251
15:33:05.664,-16.9376,-16.3751
15:33:05.669,-18.2501,-17.2501
15:33:05.679,-18.0001,-17.6251
15:33:05.690,-15.1876,-15.8751
15:33:05.700,-15.1876,-15.8126
15:33:05.709,-13.4376,-15.2501
15:33:05.720,-11.8125,-14.1876
15:33:05.730,-10.375,-14.5626
15:33:05.740,-8.375,-12.5625
15:33:05.750,-8.1875,-13.1251
15:33:05.759,-8,-12.5
15:33:05.770,-7.375,-13
15:33:05.798,-9.0625,-12.25
15:33:05.800,-9.125,-13.4376
15:33:05.804,-10.3125,-12.8125
15:33:05.810,-10.3125,-12.4375
15:33:05.820,-12.125,-13.1876
15:33:05.830,-13.1251,-11.625
15:33:05.839,-12.6875,-11
15:33:05.850,-12.0625,-9.9375
15:33:05.860,-12.4375,-7.3125
15:33:05.873,-11.1875,-7.75
15:33:05.880,-11.5625,-5.9375
15:33:05.890,-10.9375,-7.25
15:33:05.899,-10.625,-7.1875
15:33:05.909,-9.625,-5.6875
15:33:05.920,-9.4375,-6
15:33:05.930,-9.25,-5.8125
15:33:05.940,-8.5625,-5.375
15:33:05.951,-8.25,-5.5
15:33:05.960,-7.5,-5.5
15:33:05.969,-7.8125,-5
15:33:05.980,-6.3125,-4.25
15:33:05.990,-5.9375,-3.25
15:33:06.000,-3.6875,-3.0625
15:33:06.012,-4.0625,-2.75
15:33:06.020,-3.5,-1.9375
15:33:06.029,-2.375,-3.3125
15:33:06.045,-2.375,-3.6875
15:33:06.049,-1.75,-2.875
15:33:06.060,-0.8125,-2.9375
15:33:06.095,0.5,-1.4375
15:33:06.097,2,-1
15:33:06.125,3,-1
15:33:06.127,4,1.4375
15:33:06.156,4.875,1.0625
15:33:06.232,5.4375,-0.25
15:33:06.232,6.0625,0.625
15:33:06.232,6.625,0.8125
15:33:06.232,6.375,0.4375
15:33:06.235,6.8125,0.4375
15:33:06.241,5.625,1.375
15:33:06.241,5.9375,0.5
15:33:06.241,6,-0.3125
15:33:06.255,4.625,0
15:33:06.259,5.25,-1.3125
15:33:06.269,3.875,-1.125
15:33:06.280,2.75,-2.25
15:33:06.290,2,-3.6875
15:33:06.299,1.1875,-4
15:33:06.310,0.5625,-3.75
15:33:06.320,0.125,-4.1875
15:33:06.329,0.3125,-5.375
15:33:06.339,0.125,-5.25
15:33:06.350,-0.0625,-6.5625
15:33:06.359,-1.8125,-8
15:33:06.371,-2.5625,-8.625
15:33:06.379,-2.6875,-9.25
15:33:06.401,-1.5625,-8.5625
15:33:06.409,-1.6875,-8.625
15:33:06.410,2.4375,-4.5
15:33:06.424,4,-5.625
15:33:06.432,4.6875,-5.9375
15:33:06.440,5,-5.5625
15:33:06.450,5.8125,-4.5625
15:33:06.460,6.375,-3.5
15:33:06.470,6.625,-1.75
15:33:06.479,7.8125,-0.625
15:33:06.490,8.25,0.125
15:33:06.500,8.4375,2.5
15:33:06.510,9,3.375
15:33:06.520,8.4375,4.3125
15:33:06.530,7.75,4.9375
15:33:06.540,7.625,5.9375
15:33:06.549,6.875,4
15:33:06.560,5.8125,4.6875
15:33:06.570,5.5625,5.125
15:33:06.580,5.6875,4.625
15:33:06.591,4.9375,3.3125
15:33:06.599,4.5625,4.1875
15:33:06.610,4.25,3.9375
15:33:06.619,4.0625,3.75
15:33:06.630,5.5,4.5625
15:33:06.640,4.3125,4.3125
15:33:06.650,4.5,5.4375
15:33:06.660,5.6875,4.375
15:33:06.669,5.6875,4.5
15:33:06.680,5.6875,4.875
15:33:06.690,5.4375,5.5625
15:33:06.700,5.1875,5.0625
15:33:06.709,5.3125,3.75
15:33:06.720,3.9375,2.875
15:33:06.730,3.25,2.1875
15:33:06.740,3.1875,2.4375
15:33:06.750,3.5625,0.9375
15:33:06.760,2.5,0.0625
15:33:06.781,1.9375,0.8125
15:33:06.783,2,1.3125
15:33:06.815,2.5625,0.9375
15:33:06.815,2.4375,0.125
15:33:06.820,1.9375,-0.0625
15:33:06.821,2.625,0.75
15:33:06.856,2.75,0
15:33:06.858,2.4375,-0.75
15:33:06.861,2,0
15:33:06.865,1.8125,-0.0625
15:33:06.869,1.6875,-1.75
15:33:06.906,1.125,-2
15:33:06.908,0.125,-1
15:33:06.910,0.4375,-1.25
15:33:06.940,0.5625,-2.625
15:33:06.940,-0.625,-3.8125
15:33:06.941,-1.4375,-4.8125
15:33:06.948,-1.3125,-4.1875
15:33:06.949,-1.25,-3.0625
15:33:06.965,-1.3125,-4.0625
15:33:06.971,-0.375,-4.5
15:33:06.980,-1.25,-4.5625
15:33:06.990,-1.5625,-4.1875
15:33:07.000,-1.8125,-5.0625
15:33:07.010,-1.4375,-5.875
15:33:07.020,-2.625,-7.375
15:33:07.029,-3.1875,-6
15:33:07.040,-2.6875,-7.5
15:33:07.049,-3.625,-8.125
15:33:07.077,-4.3125,-6.625
15:33:07.079,-4.0625,-8.0625
15:33:07.082,-5.4375,-8.0625
15:33:07.090,-4.875,-9.4375
15:33:07.101,-6,-9
15:33:07.110,-5.25,-8.8125
15:33:07.119,-4.5,-9.0625
15:33:07.130,-3.875,-8
15:33:07.140,-2.0625,-6.5
15:33:07.150,-0.6875,-5.5
15:33:07.160,0.0625,-2.9375
15:33:07.169,1.875,-1.375
15:33:07.179,2.75,-0.0625
15:33:07.189,4.3125,2
15:33:07.200,5,3.875
15:33:07.209,5.875,5.1875
15:33:07.220,5.25,6.3125
15:33:07.232,6.625,6.1875
15:33:07.239,5.3125,5.875
15:33:07.250,5.9375,6.25
15:33:07.260,5.125,6.6875
15:33:07.270,5.375,5.8125
15:33:07.280,4.875,5.4375
15:33:07.290,5,6.25
15:33:07.303,5.5,4.875
15:33:07.310,4.5,6
15:33:07.320,4.4375,6.4375
15:33:07.329,4.3125,4.9375
15:33:07.343,3.3125,4.375
15:33:07.349,2.5625,5.4375
15:33:07.359,2.375,3.8125
15:33:07.371,2.375,3.8125
15:33:07.380,1.5,2.75
15:33:07.390,1.6875,2.875
15:33:07.399,1.8125,2.4375
15:33:07.410,1.125,2.5625
15:33:07.419,1.4375,2.9375
15:33:07.430,1.3125,2.25
15:33:07.441,1.3125,1.9375
15:33:07.449,1.25,0.5
15:33:07.459,0.1875,0.875
15:33:07.477,0.375,0.625
15:33:07.492,-0.3125,-0.4375
15:33:07.507,-0.625,-1
15:33:07.511,-1.75,-0.875
15:33:07.512,-2.25,-1.4375
15:33:07.520,-1.8125,-2.6875
15:33:07.530,-2.1875,-2.875
15:33:07.539,-2,-1.8125
15:33:07.573,-0.9375,-2.1875
15:33:07.576,-1.125,-2.1875
15:33:07.580,-1.25,-3
15:33:07.605,-1.0625,-1.8125
15:33:07.605,-0.3125,-2.25
15:33:07.608,-0.9375,-3.25
15:33:07.613,-1.375,-3.625
15:33:07.641,-1.3125,-3.6875
15:33:07.642,-0.6875,-2.5625
15:33:07.645,-0.3125,-2.375
15:33:07.669,0.8125,-2.4375
15:33:07.672,1.6875,-2.125
15:33:07.675,2.9375,-1.375
15:33:07.708,3.125,-0.8125
15:33:07.751,4,-0.5625
15:33:07.766,4.4375,-0.25
15:33:07.768,4.9375,-1.125
15:33:07.768,4.625,-0.6875
15:33:07.768,3.75,-1.5
15:33:07.782,4.8125,-1.625
15:33:07.784,4.0625,-0.5625
15:33:07.787,3.6875,-2
15:33:07.791,4.125,-2.8125
15:33:07.802,4.1875,-1.875
15:33:07.809,4,-3.125
15:33:07.820,3.9375,-2.625
15:33:07.829,3.875,-2.625
15:33:07.839,4.125,-2.625
15:33:07.850,3.8125,0
15:33:07.860,4.625,0.3125
15:33:07.870,4.625,0.8125
15:33:07.880,4.1875,2.1875
15:33:07.890,3.9375,3.1875
15:33:07.900,3.875,4.3125
15:33:07.910,4.25,4.0625
15:33:07.922,5.375,6.3125
15:33:07.930,5.75,6.0625
15:33:07.940,6.5,6.8125
15:33:07.949,6.25,6.625
15:33:07.960,7.25,7.6875
15:33:07.970,8.0625,7.875
15:33:07.979,8.5,8.375
15:33:07.991,9.9375,8.125
15:33:08.000,9.0625,8.3125
15:33:08.009,9,8.0625
15:33:08.019,8.6875,8.625
15:33:08.030,9.125,9.4375
15:33:08.040,10.25,8.75
15:33:08.049,9.4375,7.875
15:33:08.061,8.6875,8.25
15:33:08.070,8.75,8.5
15:33:08.080,9.375,7.0625
15:33:08.090,9.3125,6.3125
15:33:08.100,8.6875,5.8125
15:33:08.112,8.25,5.6875
15:33:08.119,8.25,6.1875
15:33:08.132,9.375,5.6875
15:33:08.139,8.375,4.75
15:33:08.150,7.625,5.25
15:33:08.159,7.875,5.8125
15:33:08.170,8.3125,4.5625
15:33:08.180,7.8125,4.375
15:33:08.190,6.9375,3.8125
15:33:08.202,6.75,4.6875
15:33:08.217,7.6875,3.6875
15:33:08.220,6.4375,3.0625
15:33:08.250,5.875,2.125
15:33:08.250,5.875,2.75
15:33:08.250,5.9375,3.0625
15:33:08.281,6.0625,1.75
15:33:08.282,5.1875,0.625
15:33:08.285,4.625,1.0625
15:33:08.291,3.5625,0.5
15:33:08.321,3.875,-0.3125
15:33:08.326,2.625,-1.25
15:33:08.328,2.0625,-1
15:33:08.331,2.25,-1.5
15:33:08.357,1.9375,-2.375
15:33:08.359,1.25,-2.625
15:33:08.362,0.5625,-2.9375
15:33:08.391,0.5625,-2.125
15:33:08.395,0.75,-2.375
15:33:08.397,0.625,-4.1875
15:33:08.401,-0.125,-3.625
15:33:08.410,-0.3125,-3.4375
15:33:08.419,-0.875,-3.4375
15:33:08.430,-0.875,-5.3125
15:33:08.440,-2.125,-6.125
15:33:08.449,-2.6875,-6.625
15:33:08.460,-2.9375,-6.125
15:33:08.470,-2.625,-6.375
15:33:08.480,-3.625,-6.9375
15:33:08.491,-3.5,-6.875
15:33:08.500,-3.3125,-7.0625
15:33:08.509,-3.4375,-6
15:33:08.520,-2.25,-3.75
15:33:08.530,-2.375,-3.1875
15:33:08.540,-2.0625,-1.8125
15:33:08.550,-0.5625,-0.25
15:33:08.560,-0.125,2
15:33:08.570,1.25,1.75
15:33:08.580,0.625,2.8125
15:33:08.589,1.9375,4
15:33:08.600,1.75,3.75
15:33:08.610,2.125,4.5
15:33:08.620,2.3125,3.875
15:33:08.629,2.375,5.8125
15:33:08.639,3.6875,4.5625
15:33:08.649,4.0625,5.375
15:33:08.659,4.1875,5.8125
15:33:08.670,5.3125,5.6875
15:33:08.682,6,6.25
15:33:08.690,5.5625,5.375
15:33:08.700,5.9375,6.25
15:33:08.710,6.1875,6.3125
15:33:08.719,6.1875,6
15:33:08.729,6.4375,6.25
15:33:08.740,5.4375,4.75
15:33:08.750,5.375,4.4375
15:33:08.759,5.5625,5
15:33:08.778,6.125,4.8125
15:33:08.780,6.1875,4.75
15:33:08.795,6.5,3.9375
15:33:08.809,6.0625,4.5
15:33:08.812,6,4.625
15:33:08.822,6.625,4.0625
15:33:08.830,6,3
15:33:08.840,5.125,3.8125
15:33:08.850,4.5,3.6875
15:33:08.862,4.5,2.0625
15:33:08.870,4.375,2.4375
15:33:08.879,4.125,1.375
15:33:08.890,3.8125,2.125
15:33:08.899,3.875,2.1875
15:33:08.909,3.1875,0.625
15:33:08.921,3.8125,0.625
15:33:08.952,2.875,1.75
15:33:08.955,3.375,0.4375
15:33:08.957,4.0625,0.75
15:33:08.959,3.125,-0.1875
15:33:08.990,2.8125,-1.1875
15:33:08.992,2.8125,-0.8125
15:33:08.994,3.1875,1.4375
15:33:09.001,3.75,-0.875
15:33:09.028,3.1875,-1.25
15:33:09.030,2.9375,-1.8125
15:33:09.033,2.25,-0.25
15:33:09.042,3.0625,-1.375
15:33:09.117,1.4375,-2.1875
15:33:09.117,0.3125,-2.6875
15:33:09.131,-0.25,-3.4375
15:33:09.132,-0.9375,-4.625
15:33:09.132,-1.8125,-5.25
15:33:09.133,-3.125,-6.8125
15:33:09.135,-3.75,-5.5
15:33:09.145,-4,-6.3125
15:33:09.154,-3.875,-7.125
15:33:09.164,-3.25,-6.5625
15:33:09.176,-3.125,-6.75
15:33:09.186,-4.25,-7.0625
15:33:09.195,-3.4375,-6.875
15:33:09.205,-3.4375,-7.125
15:33:09.215,-2.9375,-6.8125
15:33:09.224,-1.8125,-4.5625
15:33:09.235,-0.8125,-3.3125
15:33:09.247,0.3125,-0.5625
15:33:09.254,1.625,1.5625
15:33:09.264,2.1875,3.125
15:33:09.276,2.1875,3.625
15:33:09.285,2.875,4.9375
15:33:09.295,4.125,5.375
15:33:09.305,2.9375,5.875
15:33:09.315,3.1875,5.0625
15:33:09.324,3.375,5.3125
15:33:09.334,2.375,5.4375
15:33:09.345,3,4.125
15:33:09.355,2.3125,4.625
15:33:09.368,1.4375,3.375
15:33:09.375,1.125,3.4375
15:33:09.385,0.6875,3.25
15:33:09.394,0.625,3.3125
15:33:09.404,2.0625,3.1875
15:33:09.416,1.4375,2.8125
15:33:09.424,1.4375,3.375
15:33:09.435,0.9375,2.375
15:33:09.445,0.75,2.5625
15:33:09.456,0.9375,1.5625
15:33:09.465,0.1875,1.375
15:33:09.474,0.4375,0.6875
15:33:09.486,0.375,1.3125
15:33:09.499,-0.0625,1.875
15:33:09.511,0,0.9375
15:33:09.520,-0.125,1
15:33:09.529,-0.125,0.5625
15:33:09.540,-0.25,1.5
15:33:09.549,0.0625,0.25
15:33:09.559,0.125,-0.4375
15:33:09.570,-0.0625,-1
15:33:09.582,0.1875,1.1875
15:33:09.589,1.125,-0.1875
15:33:09.600,0.4375,-0.6875
15:33:09.637,-0.5,-2.375
15:33:09.639,-1.0625,-1.9375
15:33:09.642,-0.8125,-1
15:33:09.644,-1.0625,-2.375
15:33:09.651,-1.1875,-3.3125
15:33:09.659,-1.0625,-1.5625
15:33:09.672,0,-2.9375
15:33:09.680,0.125,-1.5625
15:33:09.690,0.125,-1.875
15:33:09.699,0.5,-3.0625
15:33:09.722,0.0625,-2.3125
15:33:09.723,1.125,-2.5
15:33:09.730,-0.1875,-2.0625
15:33:09.769,-0.875,-2.5625
15:33:09.772,0.125,-3.9375
15:33:09.773,-1.0625,-4.5625
15:33:09.775,-0.25,-3.8125
15:33:09.781,-0.1875,-4.4375
15:33:09.810,-0.1875,-4.0625
15:33:09.813,-0.25,-3.6875
15:33:09.817,0.0625,-4.25
15:33:09.819,0.6875,-3.75
15:33:09.850,0.8125,-4.875
15:33:09.854,1,-3.4375
15:33:09.854,2.125,-4.0625
15:33:09.861,2.1875,-3.75
15:33:09.892,2.8125,-3.1875
15:33:09.894,2.4375,-3.8125
15:33:09.897,3.25,-1.6875
15:33:09.901,3.125,-1.6875
15:33:09.909,3.8125,0.3125
15:33:09.920,4.125,1.4375
15:33:09.931,3.1875,3.125
15:33:09.939,3.75,3.875
15:33:09.950,3.25,4.4375
15:33:09.959,3.4375,5
15:33:09.970,3.6875,4.875
15:33:09.980,2.5625,5.3125
15:33:09.990,3.5,5.0625
15:33:09.999,3.625,4.25
15:33:10.010,3.8125,4.5625
15:33:10.020,5.125,5.625
15:33:10.031,4.625,5.125
15:33:10.040,5.6875,6.875
15:33:10.050,6.4375,6.5
15:33:10.059,7.25,6.0625
15:33:10.070,7.5,7.4375
15:33:10.080,9.4375,7.3125
15:33:10.097,9.25,7.125
15:33:10.099,9.125,6.375
15:33:10.115,8.8125,8
15:33:10.130,8.8125,7.0625
15:33:10.132,7.75,5.375
15:33:10.147,6.9375,5.1875
15:33:10.152,6.0625,4.4375
15:33:10.160,4.8125,2.5625
15:33:10.170,3.8125,3.125
15:33:10.180,2.375,0.875
15:33:10.190,0.25,-0.0625
15:33:10.200,-1.5625,-0.875
15:33:10.210,-3.5,-1.8125
15:33:10.220,-4.6875,-3.3125
15:33:10.230,-6.75,-5.25
15:33:10.239,-7.9375,-5.375
15:33:10.251,-9,-5.375
15:33:10.260,-10.125,-7
15:33:10.270,-10.5,-7.8125
15:33:10.279,-12.0625,-9
15:33:10.289,-12.875,-9.3125
15:33:10.300,-13.6876,-9.125
15:33:10.310,-13.6251,-9.875
15:33:10.322,-13.3751,-10.25
15:33:10.329,-14.0001,-11.8125
15:33:10.340,-13.5001,-10.625
15:33:10.349,-13.4376,-10.4375
15:33:10.365,-13.5001,-11.625
15:33:10.371,-12.6875,-11.6875
15:33:10.381,-12.375,-11.1875
15:33:10.404,-12.375,-11.5625
15:33:10.406,-12,-11.25
15:33:10.437,-11.1875,-10.5625
15:33:10.473,-10.3125,-10.8125
15:33:10.476,-9.9375,-10
15:33:10.476,-8.0625,-9.625
15:33:10.477,-8,-9.25
15:33:10.480,-7,-9.5625
15:33:10.484,-6,-8.375
15:33:10.512,-4.875,-8.5625
15:33:10.513,-3,-7.5
15:33:10.516,-2.25,-7.25
15:33:10.547,-1.1875,-6.125
15:33:10.549,-0.0625,-6.6875
15:33:10.550,0.4375,-4.8125
15:33:10.552,0.4375,-6.0625
15:33:10.558,0.75,-4.9375
15:33:10.561,0.3125,-6.125
15:33:10.575,-0.4375,-5.9375
15:33:10.582,0.9375,-4.1875
15:33:10.590,1.5625,-3.625
15:33:10.602,2.75,-2.625
15:33:10.609,3.375,-0.375
15:33:10.619,5.0625,1.0625
15:33:10.631,5.4375,2.5
15:33:10.640,5.25,2.9375
15:33:10.650,5.375,4.8125
15:33:10.661,5.875,3.875
15:33:10.669,5.75,5.625
15:33:10.680,6.125,5.25
15:33:10.690,5.75,4.875
15:33:10.702,5.8125,5.375
15:33:10.710,5.25,6.125
15:33:10.719,5.1875,4.3125
15:33:10.729,4.375,4.125
15:33:10.740,3.25,3.4375
15:33:10.752,1.375,3
15:33:10.759,1.5625,2.6875
15:33:10.770,-0.0625,1.75
15:33:10.779,-0.8125,1.4375
15:33:10.789,-1,0.75
15:33:10.801,-1.75,-0.4375
15:33:10.809,-2.375,-0.75
15:33:10.820,-2.625,-0.5
15:33:10.829,-1.875,-1.25
15:33:10.840,-2.1875,-1.625
15:33:10.852,-1.125,0.25
15:33:10.859,0.3125,-0.375
15:33:10.870,0.625,0.125
15:33:10.879,0.125,-0.8125
15:33:10.890,0.875,0.375
15:33:10.919,1.1875,0.25
15:33:10.920,0.8125,0.3125
15:33:10.925,0.3125,0.4375
15:33:10.930,0.9375,-0.5625
15:33:10.940,0.25,0.8125
15:33:10.950,0.0625,-0.75
15:33:10.959,-0.25,-1.0625
15:33:10.969,-0.0625,-0.8125
15:33:10.980,-1.125,-1.0625
15:33:10.990,-0.375,-2.125
15:33:11.002,-1.4375,-1.5625
15:33:11.010,-0.75,-3.3125
15:33:11.020,-1.4375,-3.6875
15:33:11.030,-0.75,-2.8125
15:33:11.040,-0.3125,-3.875
15:33:11.052,0,-2.5625
15:33:11.060,1.5625,-1.875
15:33:11.070,2.0625,-2.1875
15:33:11.079,2.75,-1.75
15:33:11.089,3.125,-0.4375
15:33:11.103,4.0625,-1.125
15:33:11.110,4.75,-1.0625
