timestamp,Red,IR
13:34:07.418,-34.7501,-66.1878
13:34:07.481,-34.9376,-67.3753
13:34:07.484,-33.5001,-65.8753
13:34:07.511,-30.0001,-62.0002
13:34:07.515,-26.3751,-53.6877
13:34:07.516,-20.6251,-45.0627
13:34:07.518,-15.3751,-35.3126
13:34:07.523,-10.0625,-24.5626
13:34:07.523,-5.9375,-17.3751
13:34:07.523,-2.6875,-9.8125
13:34:07.529,-0.875,-6.3125
13:34:07.563,0.4375,-3.4375
13:34:07.565,0.6875,-1.8125
13:34:07.568,1.25,-1.9375
13:34:07.570,0.5,-2.5
13:34:07.605,1.125,-1.4375
13:34:07.607,0.625,-2.125
13:34:07.609,-0.0625,-1.8125
13:34:07.614,0.0625,-0.3125
13:34:07.619,1.25,-0.375
13:34:07.629,1.8125,0.5625
13:34:07.639,2.8125,1.1875
13:34:07.649,2.875,3.4375
13:34:07.659,3.25,3.25
13:34:07.669,3.3125,3
13:34:07.679,2.5625,1.6875
13:34:07.689,1.5,-0.6875
13:34:07.699,1.5,-1.0625
13:34:07.709,1.875,-0.8125
13:34:07.719,2.125,-1.25
13:34:07.729,1.75,-1.4375
13:34:07.739,2.75,0.125
13:34:07.752,3.0625,-0.3125
13:34:07.759,2.9375,0.4375
13:34:07.769,3.0625,0.9375
13:34:07.778,3.5,0.625
13:34:07.789,2.75,1.125
13:34:07.799,2.9375,-0.625
13:34:07.809,1.8125,-1.8125
13:34:07.819,1.0625,-3.1875
13:34:07.829,0.1875,-3.875
13:34:07.839,0.875,-6.375
13:34:07.849,-0.3125,-7.375
13:34:07.859,-1.25,-8.8125
13:34:07.869,-1.1875,-10.5625
13:34:07.881,-2.25,-11.0625
13:34:07.889,-2.25,-13.0625
13:34:07.902,-3.9375,-14.2501
13:34:07.909,-4.75,-14.3751
13:34:07.919,-4.375,-16.4376
13:34:07.929,-4.5,-17.1251
13:34:07.939,-5.375,-18.5626
13:34:07.949,-6.25,-17.9376
13:34:07.959,-6.125,-20.0626
13:34:07.969,-7,-22.3126
13:34:07.979,-7.5625,-21.5001
13:34:07.989,-7.6875,-24.0001
13:34:07.999,-8.5,-25.0001
13:34:08.010,-8.0625,-25.5626
13:34:08.019,-8.375,-26.8126
13:34:08.029,-8.5,-27.1251
13:34:08.039,-9.375,-28.2501
13:34:08.049,-9.25,-29.1876
13:34:08.059,-9.875,-30.4376
13:34:08.069,-10.625,-31.6251
13:34:08.079,-12.1875,-32.9376
13:34:08.089,-11.8125,-34.2501
13:34:08.101,-13.6876,-36.0001
13:34:08.109,-13.7501,-36.8751
13:34:08.119,-13.8751,-38.8751
13:34:08.129,-15.5001,-39.5002
13:34:08.162,-15.5626,-42.2502
13:34:08.166,-16.6251,-41.6877
13:34:08.168,-17.1251,-43.3752
13:34:08.169,-16.1876,-43.2502
13:34:08.203,-14.8751,-40.6877
13:34:08.205,-10.6875,-35.6876
13:34:08.210,-6.9375,-27.4376
13:34:08.213,-2.5625,-20.0626
13:34:08.239,2.375,-10.875
13:34:08.241,5.6875,-3.9375
13:34:08.244,9.1875,3.0625
13:34:08.249,10.8125,7.1875
13:34:08.276,12.375,10.375
13:34:08.280,12.875,12
13:34:08.281,12.375,12.4375
13:34:08.317,11.8125,12
13:34:08.319,10.625,11.5
13:34:08.322,10.3125,9.875
13:34:08.324,10,9.5625
13:34:08.329,9.6875,10.25
13:34:08.344,10.1875,10.4375
13:34:08.350,10.0625,11
13:34:08.359,11.1875,11
13:34:08.370,10.5,12.3125
13:34:08.379,10.6875,10.125
13:34:08.389,9.1875,8.75
13:34:08.399,8.1875,7.6875
13:34:08.412,7.75,6.375
13:34:08.420,7.3125,4.875
13:34:08.434,6.8125,4.4375
13:34:08.453,6.1875,4.0625
13:34:08.461,6.75,3.875
13:34:08.462,6.3125,3.375
13:34:08.476,5.8125,4
13:34:08.479,6.3125,4.9375
13:34:08.490,7.6875,5.6875
13:34:08.499,6.625,5.5
13:34:08.509,6.4375,5.5
13:34:08.519,6,4
13:34:08.529,5.375,1.875
13:34:08.539,4.0625,2
13:34:08.550,4.125,0.25
13:34:08.559,3,-2.125
13:34:08.570,1.875,-4.25
13:34:08.598,1.0625,-4.5625
13:34:08.600,0.0625,-6.1875
13:34:08.603,-0.1875,-7.8125
13:34:08.609,-0.5625,-10.0625
13:34:08.619,-2.125,-11.0625
13:34:08.635,-2.75,-13.5626
13:34:08.644,-3.5,-14.6251
13:34:08.654,-3.625,-16.0626
13:34:08.666,-4.375,-17.5626
13:34:08.674,-5.1875,-18.5001
13:34:08.684,-5.375,-19.2501
13:34:08.694,-6,-20.6876
13:34:08.705,-7.4375,-22.8126
13:34:08.719,-7.625,-24.3126
13:34:08.725,-8.875,-25.1876
13:34:08.734,-9.0625,-24.8751
13:34:08.747,-8.75,-26.8751
13:34:08.764,-9.6875,-28.3751
13:34:08.767,-9.625,-29.0626
13:34:08.778,-9.75,-29.6876
13:34:08.784,-10.375,-31.6251
13:34:08.799,-10.6875,-32.7501
13:34:08.806,-12.375,-33.8126
13:34:08.815,-12.5625,-35.3126
13:34:08.824,-13.1251,-37.6251
13:34:08.836,-13.3751,-38.0001
13:34:08.845,-14.3126,-39.3127
13:34:08.854,-14.7501,-39.7502
13:34:08.864,-14.5001,-39.3127
13:34:08.874,-12.625,-37.2501
13:34:08.884,-9.8125,-32.0001
13:34:08.894,-6.1875,-25.7501
13:34:08.908,-2.0625,-17.5626
13:34:08.947,1.9375,-11
13:34:08.949,4.5625,-4.9375
13:34:08.952,6.8125,1.625
13:34:08.953,8,5.8125
13:34:08.956,9.125,7.5
13:34:08.984,9.375,7.0625
13:34:08.987,7.9375,8.9375
13:34:08.990,8.0625,6.9375
13:34:08.996,6.9375,7.1875
13:34:09.022,6.75,5.25
13:34:09.025,6.1875,5.75
13:34:09.028,5.5625,4.3125
13:34:09.054,5.0625,4.6875
13:34:09.057,5.25,4
13:34:09.059,4.25,4.0625
13:34:09.064,3.75,2.0625
13:34:09.079,2.3125,1.9375
13:34:09.085,2.5,-0.125
13:34:09.094,2,-1
13:34:09.104,1.625,-0.5
13:34:09.115,2.25,1
13:34:09.124,2.875,1.5
13:34:09.134,3.875,1.8125
13:34:09.146,4.3125,3.375
13:34:09.154,4.8125,6.3125
13:34:09.164,6.5625,6.9375
13:34:09.174,6.9375,6.8125
13:34:09.184,6.625,7.5625
13:34:09.194,6.6875,6.8125
13:34:09.206,5.8125,5.3125
13:34:09.214,4.5,4.0625
13:34:09.224,3.4375,3.5625
13:34:09.234,4,1.8125
13:34:09.244,3.5625,0.5625
13:34:09.255,2.125,0.375
13:34:09.264,2.875,-2.1875
13:34:09.274,1.5,-3
13:34:09.284,0.875,-3.5
13:34:09.295,1.0625,-5.25
13:34:09.304,-0.125,-6.9375
13:34:09.314,-1.5,-8.4375
13:34:09.325,-1.8125,-8.5625
13:34:09.334,-0.875,-9.75
13:34:09.344,-2.0625,-10.5625
13:34:09.354,-2.8125,-11.75
13:34:09.364,-2.625,-11.75
13:34:09.374,-3.875,-13.5001
13:34:09.385,-4,-13.9376
13:34:09.395,-2.875,-14.3126
13:34:09.405,-4.125,-15.8126
13:34:09.416,-4.6875,-17.3751
13:34:09.424,-4.5625,-16.3751
13:34:09.434,-4.25,-17.6876
13:34:09.444,-6.25,-18.5626
13:34:09.454,-6.4375,-19.6876
13:34:09.470,-7.5625,-21.5001
13:34:09.475,-8.5,-23.2501
13:34:09.486,-9.6875,-25.7501
13:34:09.494,-10.8125,-26.1251
13:34:09.504,-11.6875,-27.9376
13:34:09.514,-11.9375,-29.6251
13:34:09.524,-12.0625,-30.6876
13:34:09.534,-12.1875,-31.1876
13:34:09.544,-11.5,-30.3126
13:34:09.554,-9.0625,-26.8751
13:34:09.565,-6.375,-21.3751
13:34:09.574,-1.5625,-13.7501
13:34:09.584,3.0625,-4.0625
13:34:09.594,8.1875,4.9375
13:34:09.604,12.0625,13.2501
13:34:09.614,15.9376,20.6251
13:34:09.624,17.8126,25.2501
13:34:09.634,19.0001,29.5001
13:34:09.645,20.0001,31.0626
13:34:09.655,20.0001,32.3751
13:34:09.664,19.0626,32.2501
13:34:09.674,19.1251,31.4376
13:34:09.684,18.4376,30.7501
13:34:09.694,18.7501,32.1251
13:34:09.733,19.0626,31.3126
13:34:09.736,19.5626,32.8126
13:34:09.808,20.7501,33.9376
13:34:09.811,20.9376,35.1251
13:34:09.849,21.2501,37.0001
13:34:09.852,21.0001,35.3126
13:34:09.853,19.6876,34.7501
13:34:09.853,19.3751,33.2501
13:34:09.879,18.7501,32.1876
13:34:09.881,18.1251,31.6876
13:34:09.884,17.8126,31.6876
13:34:09.890,17.5001,30.9376
13:34:09.904,18.0001,31.7501
13:34:09.909,18.1876,33.1251
13:34:09.921,18.5626,33.6251
13:34:09.931,18.8751,36.0001
13:34:09.939,19.1251,34.6876
13:34:09.950,19.6251,35.2501
13:34:09.959,19.6251,35.3751
13:34:09.969,18.9376,33.8126
13:34:09.979,18.8751,32.6251
13:34:09.989,17.1876,30.5001
13:34:09.999,16.0001,28.4376
13:34:10.009,14.3126,26.0001
13:34:10.019,8.875,16.7501
13:34:10.029,7.875,13.9376
13:34:10.039,7.25,13.9376
13:34:10.049,6.3125,12.25
13:34:10.059,5.875,10.125
13:34:10.069,4.25,8.875
13:34:10.084,4.375,7.9375
13:34:10.093,4.25,6.5625
13:34:10.100,2.8125,5.125
13:34:10.114,2.8125,3.5
13:34:10.123,1.5625,1.5
13:34:10.129,0.5,1.8125
13:34:10.139,0.8125,-0.375
13:34:10.149,0.375,-1.6875
13:34:10.159,-0.1875,-2.5
13:34:10.169,-0.875,-4
13:34:10.179,-1.625,-4.9375
13:34:10.189,-1.8125,-6.6875
13:34:10.199,-2.9375,-8.875
13:34:10.209,-4.125,-11.5
13:34:10.221,-5.1875,-11.375
13:34:10.229,-5.9375,-14.5626
13:34:10.239,-7,-16.6251
13:34:10.249,-7.6875,-18.8751
13:34:10.259,-7.125,-16.6876
13:34:10.269,-4.0625,-14.1876
13:34:10.279,-1.6875,-9.125
13:34:10.289,2.5625,-1.625
13:34:10.299,7.25,8.875
13:34:10.311,13.1876,17.7501
13:34:10.320,16.6876,27.0001
13:34:10.329,20.7501,34.3126
13:34:10.339,23.2501,41.0002
13:34:10.349,24.2501,45.0002
13:34:10.359,26.0626,48.5002
13:34:10.369,26.4376,50.0627
13:34:10.401,26.4376,51.0002
13:34:10.404,26.7501,51.8752
13:34:10.406,26.5626,51.6252
13:34:10.409,26.8126,52.3127
13:34:10.441,26.6251,54.0002
13:34:10.444,27.0001,54.0002
13:34:10.446,28.7501,56.2502
13:34:10.451,28.7501,57.5627
13:34:10.478,28.6876,58.3127
13:34:10.480,28.6251,58.5627
13:34:10.483,27.8751,57.6877
13:34:10.510,27.1251,56.3752
13:34:10.513,26.3751,55.8127
13:34:10.515,27.3751,55.3127
13:34:10.520,25.6876,54.7502
13:34:10.548,25.9376,55.3127
13:34:10.550,26.1876,55.3752
13:34:10.553,26.7501,55.3127
13:34:10.561,26.6876,55.5627
13:34:10.570,26.2501,56.1877
13:34:10.579,26.5626,56.5627
13:34:10.589,26.8126,56.0627
13:34:10.601,25.8126,55.5002
13:34:10.609,25.6251,55.1877
13:34:10.619,25.0001,53.0002
13:34:10.630,24.0001,51.5002
13:34:10.640,22.5001,48.8752
13:34:10.652,21.0001,47.3127
13:34:10.661,19.8126,44.6877
13:34:10.670,18.4376,41.5002
13:34:10.679,16.3751,39.5002
13:34:10.691,15.8751,37.5001
13:34:10.700,15.5001,35.1251
13:34:10.709,14.2501,33.5626
13:34:10.719,13.2501,32.1251
13:34:10.730,12.1875,30.4376
13:34:10.740,11.6875,27.5001
13:34:10.749,10.1875,24.8751
13:34:10.759,9.6875,24.1876
13:34:10.770,8.4375,21.6251
13:34:10.780,7.8125,20.4376
13:34:10.791,6.6875,19.6251
13:34:10.800,5.9375,17.1251
13:34:10.811,5.75,14.6876
13:34:10.820,3.625,13
13:34:10.830,2.625,11.625
13:34:10.839,1.8125,7.875
13:34:10.851,0.375,6.125
13:34:10.860,0,5.8125
13:34:10.869,0.125,4.0625
13:34:10.879,-1,2.25
13:34:10.891,-1.5625,1.375
13:34:10.900,-2.3125,-1.125
13:34:10.910,-2.9375,-3.6875
13:34:10.920,-4.5625,-5.125
13:34:10.931,-6.25,-6.8125
13:34:10.941,-7.375,-10.6875
13:34:10.949,-8.6875,-12.4375
13:34:10.960,-9.4375,-13.9376
13:34:10.969,-10.8125,-15.8751
13:34:10.979,-11.25,-18.6251
13:34:10.990,-12.4375,-21.6876
13:34:10.999,-13.2501,-23.7501
13:34:11.010,-14.2501,-25.0626
13:34:11.020,-14.2501,-24.0626
13:34:11.029,-11,-20.8751
13:34:11.039,-7.8125,-15.5626
13:34:11.050,-3.75,-5.6875
13:34:11.059,2.5,3.75
13:34:11.070,7,13.9376
13:34:11.091,12.1875,23.3126
13:34:11.098,15.0001,30.5626
13:34:11.100,18.3126,37.9376
13:34:11.115,20.2501,41.6252
13:34:11.133,21.2501,44.6877
13:34:11.162,21.3126,46.5627
13:34:11.164,21.0001,47.0627
13:34:11.166,21.0626,46.8127
13:34:11.198,20.1251,47.0002
13:34:11.198,20.3126,45.9377
13:34:11.199,20.4376,47.6877
13:34:11.203,21.2501,47.6252
13:34:11.205,21.5001,48.2502
13:34:11.210,21.2501,49.4377
13:34:11.240,20.8751,49.0002
13:34:11.241,19.8751,46.4377
13:34:11.244,18.3751,46.0002
13:34:11.250,17.6251,44.0627
13:34:11.280,17.1876,42.5002
13:34:11.283,15.6876,41.8752
13:34:11.288,15.2501,40.8127
13:34:11.291,15.0626,40.3127
13:34:11.304,15.4376,40.5002
13:34:11.310,15.5001,40.0627
13:34:11.321,15.6251,42.1252
13:34:11.329,15.9376,42.5627
13:34:11.340,15.7501,41.5627
13:34:11.351,15.2501,39.6252
13:34:11.361,13.6876,38.1251
13:34:11.371,12.1875,35.3126
13:34:11.382,10.875,34.5626
13:34:11.406,9.9375,31.6251
13:34:11.408,9.0625,28.6251
13:34:11.423,6.875,27.6876
13:34:11.425,5.8125,23.5001
13:34:11.440,4.625,21.5001
13:34:11.456,2.9375,18.1251
13:34:11.459,1.3125,15.4376
13:34:11.461,-0.1875,13.4376
13:34:11.470,-1.5625,10.1875
13:34:11.480,-3.125,8.5
13:34:11.489,-2.875,6.9375
13:34:11.500,-3.6875,3.8125
13:34:11.510,-4.1875,3.1875
13:34:11.521,-4.9375,1.75
13:34:11.530,-5.875,-1.3125
13:34:11.540,-7.1875,-2.625
13:34:11.549,-7.625,-4.5
13:34:11.559,-9.25,-6.6875
13:34:11.570,-9.75,-9.8125
13:34:11.580,-11.3125,-11.9375
13:34:11.590,-13.7501,-14.8751
13:34:11.600,-14.3751,-17.1251
13:34:11.611,-15.6251,-18.0626
13:34:11.620,-15.6876,-19.5001
13:34:11.630,-16.8126,-22.0626
13:34:11.640,-16.6876,-23.3126
13:34:11.652,-15.8126,-24.3751
13:34:11.660,-17.2501,-26.6876
13:34:11.669,-18.1876,-26.8751
13:34:11.680,-18.1876,-29.1251
13:34:11.690,-18.7501,-30.7501
13:34:11.700,-19.5626,-32.5626
13:34:11.710,-20.4376,-34.1251
13:34:11.720,-21.6251,-37.2501
13:34:11.732,-22.7501,-37.9376
13:34:11.740,-23.9376,-41.3127
13:34:11.751,-24.6251,-44.3752
13:34:11.760,-25.5626,-44.6877
13:34:11.772,-26.1876,-47.7502
13:34:11.786,-27.0626,-48.6252
13:34:11.789,-26.8751,-50.0627
13:34:11.801,-26.5001,-48.8127
13:34:11.810,-24.0626,-44.5627
13:34:11.820,-20.8751,-38.3126
13:34:11.830,-15.5001,-29.1251
13:34:11.840,-11.125,-20.8751
13:34:11.850,-6.625,-11.875
13:34:11.859,-3.3125,-4.6875
13:34:11.870,-0.1875,0.875
13:34:11.897,0.8125,5.8125
13:34:11.897,1.6875,6.375
13:34:11.900,1.375,7.8125
13:34:11.939,0.75,7.4375
13:34:11.943,0.75,6.1875
13:34:11.945,-0.9375,5.1875
13:34:11.947,-1.4375,3.1875
13:34:11.952,-1.125,3.4375
13:34:11.977,-1.625,2.625
13:34:11.979,-1.25,2.5
13:34:11.982,-1.125,3.5
13:34:12.013,-1.5625,2.375
13:34:12.016,-2.3125,2.0625
13:34:12.018,-2.5625,0.1875
13:34:12.025,-2.9375,-1.375
13:34:12.064,-4.4375,-1.8125
13:34:12.066,-3.4375,-2.3125
13:34:12.068,-3.9375,-2.6875
13:34:12.071,-3.125,-1.3125
13:34:12.077,-2,-0.8125
13:34:12.085,-2.6875,-0.125
13:34:12.095,-1.5,0.375
13:34:12.105,-1.8125,0.6875
13:34:12.115,-1.6875,0
13:34:12.125,-1.625,1.1875
13:34:12.135,-1.8125,-0.8125
13:34:12.145,-2.8125,-0.625
13:34:12.162,-3.125,-2.5625
13:34:12.164,-4.0625,-3.625
13:34:12.175,-4.9375,-7.375
13:34:12.185,-5.6875,-9.4375
13:34:12.195,-6.4375,-10.8125
13:34:12.205,-7.5,-10.625
13:34:12.216,-8.75,-14.4376
13:34:12.226,-9.25,-15.1876
13:34:12.235,-9.9375,-18.4376
13:34:12.246,-10.8125,-18.8751
13:34:12.255,-11.3125,-21.3751
13:34:12.266,-12.625,-21.3751
13:34:12.275,-12.75,-23.6876
13:34:12.285,-13.9376,-24.3751
13:34:12.295,-14.5001,-26.8751
13:34:12.305,-15.1876,-27.1251
13:34:12.315,-15.6876,-29.6251
13:34:12.325,-15.2501,-29.9376
13:34:12.335,-17.1876,-31.6876
13:34:12.345,-17.5001,-32.8126
13:34:12.356,-18.4376,-34.8751
13:34:12.365,-18.8751,-36.4376
13:34:12.375,-20.5001,-37.9376
13:34:12.385,-20.9376,-39.1877
13:34:12.396,-21.3126,-40.2502
13:34:12.414,-21.4376,-40.6252
13:34:12.443,-21.8126,-42.5627
13:34:12.445,-22.1251,-43.3127
13:34:12.460,-22.8751,-44.5627
13:34:12.478,-23.2501,-46.3127
13:34:12.478,-23.1876,-46.6877
13:34:12.480,-24.4376,-49.5627
13:34:12.480,-25.5626,-49.5627
13:34:12.485,-25.7501,-51.8127
13:34:12.496,-26.6876,-52.1252
13:34:12.505,-27.1876,-54.9377
13:34:12.515,-28.7501,-55.8127
13:34:12.525,-29.1251,-58.3127
13:34:12.541,-30.6876,-59.4377
13:34:12.550,-30.7501,-60.3752
13:34:12.560,-30.5001,-59.1252
13:34:12.570,-27.6251,-56.5002
13:34:12.580,-24.3751,-50.4377
13:34:12.590,-19.8751,-41.5627
13:34:12.601,-14.1251,-32.3751
13:34:12.611,-10.5625,-24.1251
13:34:12.620,-7.5,-17.4376
13:34:12.651,-4.8125,-11.5
13:34:12.654,-3.125,-7.5
13:34:12.658,-2.9375,-5.75
13:34:12.660,-2.3125,-4.5
13:34:12.690,-3.0625,-4.9375
13:34:12.692,-4.3125,-4.625
13:34:12.695,-4.375,-6.9375
13:34:12.700,-6.0625,-8.4375
13:34:12.727,-5.625,-9.625
13:34:12.729,-6.1875,-9
13:34:12.770,-5.25,-10
13:34:12.813,-6.25,-10
13:34:12.815,-6.375,-10.375
13:34:12.830,-6.8125,-11.375
13:34:12.833,-7.25,-13.1251
13:34:12.833,-8,-13.1876
13:34:12.833,-8.25,-13.5001
13:34:12.835,-6.875,-13.5626
13:34:12.838,-6.0625,-12.0625
13:34:12.845,-5.25,-11
13:34:12.855,-4.75,-10
13:34:12.865,-4.5,-9.1875
13:34:12.875,-4.4375,-8.5625
13:34:12.885,-4.6875,-8.1875
13:34:12.895,-4.9375,-9.0625
13:34:12.906,-5.5,-9.625
13:34:12.919,-5.625,-10.375
13:34:12.925,-5.8125,-11
13:34:12.935,-7.625,-12
13:34:12.946,-8.125,-13.1876
13:34:12.955,-8.5625,-14.5001
13:34:12.965,-9.125,-16.6251
13:34:12.975,-9.3125,-17.9376
13:34:12.986,-10.3125,-19.8751
13:34:12.995,-9.8125,-21.7501
13:34:13.005,-9.6875,-21.2501
13:34:13.015,-9.5625,-23.0626
13:34:13.025,-10.5,-22.3751
13:34:13.035,-10.375,-24.3126
13:34:13.046,-10.25,-24.0626
13:34:13.056,-11.375,-25.5001
13:34:13.066,-11.4375,-26.9376
13:34:13.076,-11.625,-27.1876
13:34:13.086,-12,-28.2501
13:34:13.095,-12,-28.1876
13:34:13.105,-12.5625,-30.3751
13:34:13.115,-13.1876,-30.3126
13:34:13.126,-13.9376,-32.5001
13:34:13.137,-13.8126,-32.8751
13:34:13.146,-15.0001,-34.5626
13:34:13.155,-15.2501,-34.3751
13:34:13.166,-14.8751,-35.1876
13:34:13.175,-15.2501,-35.5626
13:34:13.185,-16.0001,-37.1251
13:34:13.195,-16.0001,-36.8126
13:34:13.209,-17.0001,-39.3752
13:34:13.216,-17.2501,-40.0002
13:34:13.225,-18.0626,-41.6877
13:34:13.235,-18.5001,-42.1252
13:34:13.246,-19.4376,-44.0002
13:34:13.255,-19.0626,-44.0627
13:34:13.265,-19.6876,-46.1252
13:34:13.278,-19.0001,-46.3752
13:34:13.285,-18.6251,-45.1877
13:34:13.295,-16.2501,-41.7502
13:34:13.306,-13,-35.3126
13:34:13.329,-8.125,-27.5626
13:34:13.332,-4.125,-18.3751
13:34:13.342,0.375,-9.0625
13:34:13.346,5.125,-1.875
13:34:13.386,7.3125,4.3125
13:34:13.389,8.3125,7.625
13:34:13.392,8.6875,9.9375
13:34:13.418,8.875,10.875
13:34:13.418,8.0625,10
13:34:13.421,7.4375,10.25
13:34:13.421,7.9375,8.375
13:34:13.426,6.9375,7.9375
13:34:13.451,6.4375,7.625
13:34:13.454,7.9375,7.0625
13:34:13.456,7.9375,7.5
13:34:13.492,8.125,5.875
13:34:13.493,7.9375,6.625
13:34:13.495,7.1875,5.125
13:34:13.502,6.0625,5.125
13:34:13.506,5.5,4.4375
13:34:13.515,6.6875,3.8125
13:34:13.525,6.625,4
13:34:13.536,7,4.25
13:34:13.545,7.75,5.375
13:34:13.557,8.5,6.625
13:34:13.565,9.125,8.1875
13:34:13.575,9.8125,10.3125
13:34:13.585,11,10.5
13:34:13.596,10.8125,10.375
13:34:13.608,10.5625,10.875
13:34:13.615,10.6875,11.875
13:34:13.625,11.25,11.125
13:34:13.635,10.125,9.6875
13:34:13.645,9.6875,8.6875
13:34:13.656,9.1875,6.875
13:34:13.669,8.1875,6.9375
13:34:13.675,8.125,5.5625
13:34:13.685,8.1875,3.375
13:34:13.695,7.0625,1.75
13:34:13.720,6.125,2.125
13:34:13.723,6.8125,0.125
13:34:13.726,7.125,0.0625
13:34:13.743,6.375,-1.1875
13:34:13.745,5.9375,-1
13:34:13.761,6,-2
13:34:13.775,5.8125,-4.125
13:34:13.777,5.4375,-4.25
13:34:13.786,4.375,-5.3125
13:34:13.796,4.5,-6.5
13:34:13.805,3.75,-7.8125
13:34:13.817,2.9375,-8.8125
13:34:13.825,1.9375,-8.75
13:34:13.835,1.5625,-11.25
13:34:13.846,0.75,-13.125
13:34:13.856,-0.0625,-14.0001
13:34:13.865,-0.125,-14.0001
13:34:13.875,-0.1875,-14.1876
13:34:13.885,0.6875,-15.1876
13:34:13.895,-0.375,-16.2501
13:34:13.905,-1.0625,-17.0626
13:34:13.915,-1.25,-19.0626
13:34:13.925,-2.5625,-20.7501
13:34:13.935,-3.125,-22.5626
13:34:13.945,-3.875,-22.5626
13:34:13.955,-4.9375,-25.9376
13:34:13.967,-5.0625,-28.3751
13:34:13.975,-6.3125,-29.5626
13:34:13.985,-6.125,-31.4376
13:34:13.996,-6.8125,-30.6876
13:34:14.026,-5.6875,-30.0626
13:34:14.028,-2.75,-25.7501
13:34:14.033,0.625,-18.1251
13:34:14.037,5.125,-11.1875
13:34:14.069,9.4375,-1.75
13:34:14.073,13.3126,4.125
13:34:14.074,15.6251,11
13:34:14.080,17.8126,14.3126
13:34:14.117,17.5626,17.5001
13:34:14.120,18.0626,17.8126
13:34:14.122,17.1876,16.5001
13:34:14.124,16.4376,16.4376
13:34:14.127,15.5626,14.1876
13:34:14.135,13.9376,13.3751
13:34:14.151,13.5001,11.4375
13:34:14.156,13.6251,11.5
13:34:14.185,13.7501,10
13:34:14.188,13.6251,10.6875
13:34:14.190,12.875,9.5
13:34:14.199,12.375,9.1875
13:34:14.205,11.25,7.8125
13:34:14.215,10.8125,5.75
13:34:14.226,10.3125,5.0625
13:34:14.235,10.125,4.8125
13:34:14.245,10.1875,5.125
13:34:14.255,11,5.5
13:34:14.266,11.875,6.125
13:34:14.276,12,7.4375
13:34:14.285,12.3125,9.625
13:34:14.297,13.6251,9.4375
13:34:14.305,12.9375,9.5625
13:34:14.315,13.3751,10.5
13:34:14.325,14.0001,10.8125
13:34:14.336,12.8125,9.9375
13:34:14.346,12.5625,9.6875
13:34:14.355,12.4375,8.8125
13:34:14.365,11.6875,7.5625
13:34:14.375,10.5625,7.0625
13:34:14.385,11.125,5.375
13:34:14.398,10.0625,3.5
13:34:14.405,8.25,2.9375
13:34:14.415,8.625,1.125
13:34:14.426,7.9375,0.5
13:34:14.435,7.625,-0.875
13:34:14.447,6.875,-1.5625
13:34:14.455,6.4375,-2.6875
13:34:14.465,6.375,-4.3125
13:34:14.475,6.1875,-4.125
13:34:14.485,6.125,-5.8125
13:34:14.496,5.8125,-6.8125
13:34:14.505,5,-8.25
13:34:14.516,5.4375,-7
13:34:14.525,4.875,-8.75
13:34:14.535,3.75,-9.5
13:34:14.545,3.625,-10.3125
13:34:14.555,3.625,-11.3125
13:34:14.565,1.8125,-13.1251
13:34:14.583,1.75,-12.8125
13:34:14.587,0.6875,-14.8126
13:34:14.595,-0.3125,-16.2501
13:34:14.605,-0.125,-17.4376
13:34:14.616,-1.375,-19.0626
13:34:14.629,-2,-19.0626
13:34:14.637,-2.3125,-21.8751
13:34:14.646,-3.25,-22.5001
13:34:14.656,-3.6875,-23.5001
13:34:14.666,-3.9375,-25.6876
13:34:14.675,-3.5,-23.2501
13:34:14.685,-2.3125,-21.9376
13:34:14.695,0.8125,-16.7501
13:34:14.706,4,-10.1875
13:34:14.720,8.125,-2.75
13:34:14.736,11.9375,5.6875
13:34:14.763,15.1876,11.9375
13:34:14.766,17.5001,17.7501
13:34:14.768,19.2501,22.1876
13:34:14.773,20.6876,24.0001
13:34:14.808,19.8751,25.7501
13:34:14.810,20.4376,24.6876
13:34:14.813,19.3126,23.2501
13:34:14.816,17.8751,23.0626
13:34:14.821,17.5626,21.0626
13:34:14.834,16.2501,20.6876
13:34:14.840,16.0001,18.4376
13:34:14.872,14.6876,18.8126
13:34:14.877,14.5001,16.0626
13:34:14.878,13.3751,16.0626
13:34:14.908,12.4375,12.4375
13:34:14.909,11.5625,12.1875
13:34:14.911,11.75,10.375
13:34:14.915,11.4375,9.5625
13:34:14.921,11.6875,11.375
13:34:14.930,12.4375,11.5625
13:34:14.940,13,13.5626
13:34:14.957,14.0001,16.3751
13:34:14.963,15.3126,17.1251
13:34:14.989,16.4376,17.9376
13:34:15.013,16.3751,18.0626
13:34:15.014,16.3126,18.6876
13:34:15.014,15.3751,18.1876
13:34:15.035,14.7501,17.5626
13:34:15.035,15.0626,16.2501
13:34:15.035,14.3751,15.4376
13:34:15.041,13.5001,13.5001
13:34:15.062,11.9375,11.25
13:34:15.070,11.125,11
13:34:15.083,10.125,9.25
13:34:15.086,9.9375,7.4375
13:34:15.093,8.6875,5.1875
13:34:15.101,8.25,4.5625
13:34:15.110,8,2.25
13:34:15.120,6.4375,0.4375
13:34:15.130,5.75,-0.25
13:34:15.141,4.75,-1.3125
13:34:15.150,4.9375,-2.4375
13:34:15.160,3.75,-4.375
13:34:15.173,2.875,-5.4375
13:34:15.180,2.375,-5.625
13:34:15.193,3.25,-5.5
13:34:15.201,2.75,-6.6875
