timestamp,Red,IR
13:12:18.920,-17.9688,-74.7503
13:12:18.923,-17.9376,-75.8753
13:12:18.951,-17.6251,-76.3753
13:12:18.954,-18.5001,-77.5628
13:12:18.956,-18.6251,-77.8753
13:12:18.962,-18.6563,-78.7503
13:12:18.989,-19.0938,-78.5628
13:12:18.992,-18.2501,-79.6878
13:12:18.994,-19.0001,-79.0628
13:12:19.025,-18.8438,-80.2503
13:12:19.027,-19.0626,-81.3128
13:12:19.029,-19.2188,-80.5628
13:12:19.032,-19.0626,-82.1253
13:12:19.067,-19.4063,-82.0628
13:12:19.069,-19.8126,-83.3753
13:12:19.072,-19.9376,-82.6878
13:12:19.099,-19.7501,-84.0003
13:12:19.100,-20.3126,-83.3128
13:12:19.102,-19.5313,-82.0628
13:12:19.108,-18.9688,-80.3128
13:12:19.112,-17.6251,-74.1253
13:12:19.122,-14.1876,-63.6877
13:12:19.131,-12.8438,-55.8127
13:12:19.142,-10.5,-48.9377
13:12:19.151,-7.5313,-39.2501
13:12:19.161,-3.5625,-26.1251
13:12:19.171,0.25,-14.9376
13:12:19.181,5.5313,-2.125
13:12:19.194,9.1563,10.8125
13:12:19.201,13.8438,21.6251
13:12:19.211,16.8438,32.7501
13:12:19.222,19.9376,38.9376
13:12:19.232,23.2188,46.6252
13:12:19.242,25.2188,51.7502
13:12:19.251,28.1564,56.9377
13:12:19.265,28.7501,60.8127
13:12:19.271,30.8751,63.5627
13:12:19.281,31.5001,67.0628
13:12:19.291,32.7189,66.7503
13:12:19.301,32.9064,67.1878
13:12:19.311,32.5001,65.8752
13:12:19.324,32.5626,64.0627
13:12:19.331,31.9689,61.1252
13:12:19.341,31.4376,58.5002
13:12:19.351,30.5939,56.1252
13:12:19.361,29.5939,53.8752
13:12:19.372,29.1251,50.3752
13:12:19.381,27.8126,48.7502
13:12:19.391,27.2814,45.7502
13:12:19.402,25.7501,44.0002
13:12:19.413,25.1563,41.1877
13:12:19.422,24.3751,39.2501
13:12:19.437,23.2813,37.3126
13:12:19.449,22.1876,34.3751
13:12:19.456,20.9688,32.5001
13:12:19.466,19.5001,29.0626
13:12:19.477,19.0626,27.5626
13:12:19.487,17.7813,23.6876
13:12:19.496,16.8751,22.1251
13:12:19.507,15.5938,18.1251
13:12:19.516,14.7813,15.3126
13:12:19.526,13.2813,11.5625
13:12:19.537,11.5,8.75
13:12:19.547,10.4063,5.75
13:12:19.557,9.1563,2.3125
13:12:19.567,7.7188,0
13:12:19.578,7.25,-3.3125
13:12:19.586,6.2188,-6.375
13:12:19.598,4.3438,-9.8125
13:12:19.606,2.9375,-12.9375
13:12:19.619,3.5313,-15.2501
13:12:19.627,2.1563,-17.6251
13:12:19.641,1.25,-20.1876
13:12:19.647,0.9688,-21.5001
13:12:19.657,-0.1875,-24.8751
13:12:19.667,-1,-26.6251
13:12:19.676,-0.875,-28.3126
13:12:19.687,-1.5938,-30.9376
13:12:19.697,-3.0313,-33.1251
13:12:19.717,-3.875,-34.1251
13:12:19.719,-3.3125,-36.8126
13:12:19.745,-5,-38.5626
13:12:19.747,-5.5938,-39.7502
13:12:19.752,-5.6563,-42.3752
13:12:19.757,-7.1563,-43.1877
13:12:19.789,-7.4063,-46.2502
13:12:19.791,-8.5313,-46.5627
13:12:19.857,-8.5313,-49.0002
13:12:19.857,-9.4063,-51.4377
13:12:19.886,-10.0938,-52.4377
13:12:19.886,-10.9375,-55.3752
13:12:19.886,-11.4375,-56.3127
13:12:19.887,-12.1563,-59.0627
13:12:19.891,-13.1876,-60.3127
13:12:19.904,-14.0626,-62.9377
13:12:19.918,-14.6876,-63.4377
13:12:19.921,-14.9688,-64.7502
13:12:19.923,-15.0313,-66.5628
13:12:19.927,-16.0001,-67.5003
13:12:19.936,-16.7501,-68.8753
13:12:19.946,-16.5938,-70.3753
13:12:19.957,-16.7501,-70.5628
13:12:19.966,-17.3438,-72.6253
13:12:19.978,-18.2813,-73.5003
13:12:19.987,-18.6563,-74.5003
13:12:19.996,-18.5938,-74.6253
13:12:20.014,-18.4376,-74.6253
13:12:20.016,-18.0313,-73.7503
13:12:20.028,-9.9063,-47.3752
13:12:20.036,-5.7813,-34.7501
13:12:20.047,-1.125,-18.9376
13:12:20.056,4.5,1.1875
13:12:20.067,13.0313,22.4376
13:12:20.076,20.6563,44.5002
13:12:20.087,27.2501,60.6877
13:12:20.096,33.3126,76.7503
13:12:20.109,38.3126,90.8129
13:12:20.117,43.0002,101.3129
13:12:20.128,47.3439,112.5629
13:12:20.136,51.4377,122.0005
13:12:20.148,54.2502,128.688
13:12:20.156,57.4377,136.313
13:12:20.167,58.9377,142.0005
13:12:20.197,61.6877,146.6255
13:12:20.201,61.9065,149.2506
13:12:20.202,63.469,150.1256
13:12:20.207,62.344,149.1881
13:12:20.217,62.3752,147.9381
13:12:20.227,60.8127,145.5005
13:12:20.237,60.7502,141.1255
13:12:20.248,58.4377,137.3755
13:12:20.257,57.3127,132.313
13:12:20.269,55.4065,128.313
13:12:20.277,53.9377,123.313
13:12:20.287,52.1252,118.6255
13:12:20.297,51.3439,114.7504
13:12:20.307,49.0314,111.1254
13:12:20.317,48.2502,107.3129
13:12:20.327,46.4064,103.9379
13:12:20.337,45.1564,99.8129
13:12:20.347,43.6252,96.3129
13:12:20.358,41.5314,92.3129
13:12:20.368,40.4689,88.1253
13:12:20.379,38.8751,84.1878
13:12:20.388,37.7189,79.5628
13:12:20.397,35.2501,75.5003
13:12:20.407,33.5001,70.0003
13:12:20.417,32.2501,64.8752
13:12:20.433,30.5626,61.0002
13:12:20.437,29.1564,55.7502
13:12:20.461,27.1251,51.2502
13:12:20.464,25.2188,45.5627
13:12:20.472,23.0626,41.9377
13:12:20.477,21.4688,36.5001
13:12:20.506,20.0313,32.8751
13:12:20.508,18.4688,28.0001
13:12:20.512,17.3438,24.0001
13:12:20.518,15.3126,19.9376
13:12:20.550,13.8751,15.8126
13:12:20.554,12.3125,10.3125
13:12:20.555,10.4063,6.0625
13:12:20.557,9,1.75
13:12:20.586,6.75,-2.5625
13:12:20.588,5.5625,-6.5
13:12:20.591,3.7813,-10.8125
13:12:20.598,1.875,-14.1251
13:12:20.607,1.5,-18.5001
13:12:20.617,-0.125,-20.5001
13:12:20.628,-0.7188,-23.8751
13:12:20.637,-1.875,-27.3751
13:12:20.647,-2.7188,-29.1251
13:12:20.658,-3.7188,-33.1251
13:12:20.669,-4.4688,-34.6876
13:12:20.678,-5.6563,-37.5001
13:12:20.689,-6.5625,-39.1252
13:12:20.698,-7.0938,-42.3752
13:12:20.707,-7.8438,-44.4377
13:12:20.717,-9.1875,-46.8752
13:12:20.727,-10.25,-48.9377
13:12:20.737,-11.3125,-51.2502
13:12:20.748,-12.1875,-53.8752
13:12:20.764,-12.4063,-55.8127
13:12:20.767,-14.2501,-58.5002
13:12:20.780,-14.7501,-61.1877
13:12:20.787,-16.4376,-63.8127
13:12:20.797,-16.8751,-66.4378
13:12:20.808,-18.2501,-68.7503
13:12:20.817,-18.7188,-70.5003
13:12:20.827,-19.7188,-72.0628
13:12:20.837,-20.2188,-74.5628
13:12:20.847,-20.5626,-75.3753
13:12:20.857,-21.8751,-76.7503
13:12:20.867,-21.8126,-79.4378
13:12:20.877,-22.6563,-79.0628
13:12:20.887,-22.6563,-81.3753
13:12:20.897,-23.1251,-82.1253
13:12:20.907,-22.9688,-81.8753
13:12:20.917,-22.0626,-80.3753
13:12:20.927,-20.4376,-75.3753
13:12:20.939,-17.3751,-65.5628
13:12:20.947,-14.8126,-56.2502
13:12:20.958,-12.0313,-46.0627
13:12:20.967,-6.7188,-30.9376
13:12:20.977,-0.8125,-11.25
13:12:20.987,7.4063,9.8125
13:12:20.997,14.6251,30.9376
13:12:21.007,21.0001,47.4377
13:12:21.017,26.8751,62.1877
13:12:21.029,30.8126,73.6878
13:12:21.037,35.2501,83.4378
13:12:21.047,37.7814,92.7504
13:12:21.057,39.6877,97.3754
13:12:21.067,41.1877,101.8129
13:12:21.104,42.3752,107.5004
13:12:21.106,44.3439,110.7504
13:12:21.173,46.2814,115.6254
13:12:21.174,46.4689,116.5004
13:12:21.201,47.1252,117.2505
13:12:21.231,45.9377,116.6254
13:12:21.231,45.3752,113.5629
13:12:21.231,44.7502,111.7504
13:12:21.234,43.9689,107.6254
13:12:21.261,43.2814,104.2504
13:12:21.263,42.9064,101.2504
13:12:21.265,41.5627,97.8754
13:12:21.265,40.3752,93.2504
13:12:21.272,38.9376,89.3753
13:12:21.282,36.9376,84.0003
13:12:21.292,34.9689,79.5628
13:12:21.302,32.9064,73.8128
13:12:21.313,30.4376,68.6878
13:12:21.323,28.5939,63.5002
13:12:21.334,26.6251,58.3127
13:12:21.342,23.5626,53.0002
13:12:21.352,21.2188,46.4377
13:12:21.362,18.3438,41.5627
13:12:21.372,15.7188,34.1251
13:12:21.382,-0.9688,-4.125
13:12:21.392,-3.6563,-9.3125
13:12:21.403,-4.5313,-13.8126
13:12:21.413,-5.3438,-18.6251
13:12:21.424,-5.9688,-22.3751
13:12:21.432,-6,-27.2501
13:12:21.442,-5.1875,-30.0001
13:12:21.452,-5.2188,-31.0001
13:12:21.477,-5.9688,-34.5626
13:12:21.479,-6.75,-38.1876
13:12:21.482,-8.7813,-43.1252
13:12:21.492,-10.25,-46.9377
13:12:21.502,-11.0938,-51.5627
13:12:21.513,-14.0001,-55.4377
13:12:21.522,-15.6876,-61.4377
13:12:21.532,-19.1251,-67.3753
13:12:21.544,-21.0001,-73.1253
13:12:21.552,-23.6251,-77.3128
13:12:21.562,-23.8126,-80.3753
13:12:21.573,-25.0313,-82.1878
13:12:21.582,-24.2188,-82.2503
13:12:21.592,-24.3751,-82.6253
13:12:21.603,-23.9688,-82.8128
13:12:21.612,-23.8751,-84.1253
13:12:21.624,-26.4376,-87.6878
13:12:21.632,-27.2814,-89.8753
13:12:21.643,-28.4689,-91.9379
13:12:21.652,-30.4689,-95.7504
13:12:21.662,-32.6564,-99.9379
13:12:21.672,-34.2501,-102.1879
13:12:21.682,-35.1564,-105.7504
13:12:21.694,-34.3126,-105.5629
13:12:21.702,-34.2189,-104.3754
13:12:21.712,-33.0314,-104.9379
13:12:21.722,-33.4376,-104.3754
13:12:21.732,-32.4689,-105.0004
13:12:21.742,-32.0314,-105.6254
13:12:21.752,-33.9376,-106.5629
13:12:21.762,-34.4064,-108.5629
13:12:21.773,-34.8751,-110.4379
13:12:21.784,-37.4064,-112.1254
13:12:21.792,-38.6251,-115.6254
13:12:21.803,-39.1564,-115.5004
13:12:21.812,-38.6251,-112.4379
13:12:21.823,-34.8126,-103.5629
13:12:21.832,-30.7501,-90.0003
13:12:21.842,-27.6251,-82.3753
13:12:21.852,-23.1251,-70.6253
13:12:21.862,-20.6876,-58.1877
13:12:21.874,-15.0626,-46.0627
13:12:21.902,-10.9688,-30.7501
13:12:21.905,-5.4375,-17.6251
13:12:21.907,-1.4688,-2.375
13:12:21.914,4.0625,10.25
13:12:21.941,8.7188,22.5001
13:12:21.945,13.3126,33.0001
13:12:21.946,16.4063,40.5002
13:12:21.952,20.0001,48.1877
13:12:21.978,20.9688,54.8127
13:12:21.981,23.0938,58.5627
13:12:21.984,25.6563,62.9377
13:12:22.008,26.1876,65.6253
13:12:22.011,26.4064,65.5628
13:12:22.013,26.1876,65.1878
13:12:22.043,24.7813,61.6877
13:12:22.044,24.1251,59.0002
13:12:22.047,22.0313,55.8752
13:12:22.054,20.6563,50.4377
13:12:22.064,17.9063,46.6252
13:12:22.075,16.8438,40.8752
13:12:22.082,13.9376,37.0626
13:12:22.092,12.3125,33.7501
13:12:22.102,10.4375,30.1251
13:12:22.112,10.125,27.9376
13:12:22.122,8.625,26.3751
13:12:22.132,8.1875,26.6251
13:12:22.142,8.2813,25.1251
13:12:22.152,8.1563,24.0626
13:12:22.163,7.625,24.3126
13:12:22.172,7.25,23.5001
13:12:22.182,7.3125,21.6251
13:12:22.192,6.7813,20.2501
13:12:22.202,5.9375,17.8751
13:12:22.212,5.0938,15.9376
13:12:22.222,4.75,14.0001
13:12:22.232,4.1563,11.4375
13:12:22.242,3.5625,9.5
13:12:22.254,2.1875,7.6875
13:12:22.262,2.8125,4.1875
13:12:22.273,1.3125,1.25
13:12:22.282,1.125,0.125
13:12:22.292,0.875,-2.5
13:12:22.302,-0.75,-5.375
13:12:22.313,-2.2188,-7.3125
13:12:22.325,-2.6563,-11
13:12:22.332,-3.6563,-13.7501
13:12:22.342,-4.75,-16.8126
13:12:22.352,-5.8125,-18.3126
13:12:22.363,-5.4063,-21.5001
13:12:22.372,-6.5313,-23.8751
13:12:22.383,-7.125,-26.3126
13:12:22.392,-7.9063,-27.8126
13:12:22.403,-7.8438,-29.8751
13:12:22.418,-7.9375,-32.6876
13:12:22.437,-8.7813,-34.9376
13:12:22.438,-9.6875,-36.7501
13:12:22.446,-9.5625,-37.5001
13:12:22.452,-10.5625,-40.2502
13:12:22.462,-11.375,-42.6877
13:12:22.472,-11.9688,-44.6252
13:12:22.483,-13.3751,-46.7502
13:12:22.493,-13.0625,-49.0002
13:12:22.502,-14.5001,-51.3127
13:12:22.517,-14.2813,-52.6877
13:12:22.552,-15.1876,-53.4377
13:12:22.556,-15.3438,-56.7502
13:12:22.557,-15.7501,-57.6877
13:12:22.562,-17.2813,-60.5002
13:12:22.562,-17.4376,-62.3127
13:12:22.596,-19.4063,-65.6253
13:12:22.597,-19.1876,-67.1253
13:12:22.603,-20.6876,-68.8753
13:12:22.603,-20.5313,-69.5628
13:12:22.633,-19.7188,-67.8753
13:12:22.634,-18.5313,-62.0627
13:12:22.637,-15.7501,-53.7502
13:12:22.642,-13.7813,-43.9377
13:12:22.678,-9.5,-30.3751
13:12:22.681,-2.5938,-10.75
13:12:22.683,5,14.4376
13:12:22.712,14.2501,39.9377
13:12:22.713,21.9688,61.2502
13:12:22.713,30.0626,80.8128
13:12:22.718,36.0314,98.0629
13:12:22.723,41.5627,112.7504
13:12:22.733,46.4689,124.188
13:12:22.758,50.5939,133.188
13:12:22.764,53.594,141.8755
13:12:22.764,56.7502,146.938
13:12:22.772,59.3752,152.9381
13:12:22.786,60.4065,159.3756
13:12:22.792,62.5627,161.1881
13:12:22.803,63.094,164.7506
13:12:22.817,63.4065,165.3756
13:12:22.822,62.7815,165.6256
13:12:22.833,62.469,163.5631
13:12:22.842,61.1565,160.4381
13:12:22.854,59.0002,155.6881
13:12:22.862,57.4065,149.9381
13:12:22.872,55.094,145.5005
13:12:22.882,53.4065,140.313
13:12:22.893,50.5939,134.688
13:12:22.902,48.7189,129.6255
13:12:22.912,46.8439,125.0005
13:12:22.923,45.0314,121.563
13:12:22.934,43.8439,119.0005
13:12:22.942,43.9064,116.9379
13:12:22.952,43.1564,114.7504
13:12:22.962,42.9064,112.9379
13:12:22.972,42.3752,110.7504
13:12:22.982,41.3439,107.1879
13:12:22.994,39.8752,104.4379
13:12:23.002,37.5314,98.7504
13:12:23.012,36.0939,94.6879
13:12:23.022,33.9689,89.6253
13:12:23.032,31.4689,84.1878
13:12:23.042,30.3751,78.8753
13:12:23.053,27.3126,73.1878
13:12:23.062,26.0001,66.6878
13:12:23.072,23.1563,60.7502
13:12:23.082,20.2188,54.3752
13:12:23.092,18.2501,46.9377
13:12:23.102,15.2501,40.2502
13:12:23.113,13.5626,33.3751
13:12:23.122,11.0938,27.0001
13:12:23.133,8.8438,21.5626
13:12:23.142,7.4375,16.3126
13:12:23.152,4.3438,10.9375
13:12:23.162,3.25,5.625
13:12:23.172,0.2813,0.4375
13:12:23.182,-1.9375,-4.75
13:12:23.192,-4.1875,-11.1875
13:12:23.205,-6.7813,-16.6876
13:12:23.212,-8.4688,-21.4376
13:12:23.223,-9.9688,-26.5001
13:12:23.232,-10.6563,-29.7501
13:12:23.243,-11.75,-33.6251
13:12:23.252,-13.4376,-37.0001
13:12:23.262,-13.7501,-40.6252
13:12:23.302,-15.7501,-43.2502
13:12:23.305,-17.3126,-46.4377
13:12:23.308,-18.0626,-49.9377
13:12:23.309,-19.7813,-53.0002
13:12:23.314,-20.5626,-55.9377
13:12:23.350,-22.3751,-59.9377
13:12:23.352,-23.3126,-62.1252
13:12:23.355,-24.0938,-65.6878
13:12:23.383,-25.1251,-68.4378
13:12:23.384,-26.0313,-69.9378
13:12:23.386,-26.5939,-72.1878
13:12:23.392,-27.0001,-74.5003
13:12:23.394,-26.4689,-75.8128
13:12:23.428,-27.6564,-77.8753
13:12:23.433,-27.9689,-80.8753
13:12:23.433,-29.0939,-81.8128
13:12:23.434,-29.3751,-84.1253
13:12:23.451,-28.7189,-86.1253
13:12:23.455,-29.9376,-86.5628
13:12:23.462,-28.9064,-84.8753
13:12:23.474,-27.0314,-78.4378
13:12:23.483,-23.3751,-66.3128
13:12:23.492,-18.1876,-49.6252
13:12:23.502,-9.7813,-25.6876
13:12:23.512,-0.0313,5.0625
13:12:23.522,10.7813,33.0001
13:12:23.539,18.0313,55.5002
13:12:23.549,25.1563,72.5628
13:12:23.557,30.0626,86.8753
13:12:23.567,35.0939,97.7504
13:12:23.579,38.2189,107.5629
13:12:23.588,41.3439,114.4379
13:12:23.598,44.9377,122.938
13:12:23.607,47.0939,128.1255
13:12:23.617,49.7189,133.938
13:12:23.628,51.5002,140.8755
13:12:23.637,53.4377,143.7505
13:12:23.647,55.5315,147.4381
13:12:23.657,55.7502,150.6881
13:12:23.669,56.7815,151.3131
13:12:23.678,56.5315,153.1881
13:12:23.688,55.344,149.1881
13:12:23.697,53.8752,146.2505
13:12:23.716,51.7502,141.938
13:12:23.721,50.2502,135.438
13:12:23.736,48.4377,130.1255
13:12:23.740,46.1877,124.3755
13:12:23.749,43.8439,120.063
13:12:23.759,43.1252,114.8129
13:12:23.769,40.9064,111.3754
13:12:23.777,39.5939,107.4379
13:12:23.788,38.0626,104.9379
13:12:23.797,38.0314,103.2504
13:12:23.812,37.0626,100.8129
13:12:23.827,36.2501,98.3754
13:12:23.829,35.5626,96.3129
13:12:23.839,34.8751,92.8129
13:12:23.847,33.6251,90.0003
13:12:23.858,33.0001,86.4378
13:12:23.869,31.3751,81.8753
13:12:23.880,30.3126,77.5003
13:12:23.887,28.5314,72.0628
13:12:23.897,26.7501,66.8128
13:12:23.908,24.1563,60.7502
13:12:23.917,22.4688,55.1252
13:12:23.927,19.3438,48.8752
13:12:23.942,18.0313,42.1252
13:12:23.949,15.7813,37.5626
13:12:23.957,14.7188,31.3751
13:12:23.967,12.3125,26.1876
13:12:23.977,10.125,20.8126
13:12:23.987,8.9688,14.8126
13:12:24.001,6.6875,8.875
13:12:24.007,4.9688,3.8125
13:12:24.037,2.4063,-2.9375
13:12:24.039,-0.5313,-9
13:12:24.045,-2.9375,-15.7501
13:12:24.073,-4.9063,-21.1251
13:12:24.076,-7.125,-25.1251
13:12:24.078,-8.4063,-31.1876
13:12:24.081,-10.3438,-36.0001
13:12:24.114,-12,-41.0002
13:12:24.117,-13.9376,-45.3127
13:12:24.118,-15.3438,-48.9377
13:12:24.150,-16.8126,-54.1252
13:12:24.151,-18.6563,-57.9377
13:12:24.153,-20.5938,-62.5627
13:12:24.158,-20.9063,-66.8753
13:12:24.160,-22.0313,-70.0628
13:12:24.174,-22.5313,-73.3128
13:12:24.180,-24.7813,-76.0003
13:12:24.188,-24.7188,-79.5628
13:12:24.198,-26.5001,-82.1253
13:12:24.207,-27.1876,-85.3128
13:12:24.217,-28.0939,-88.5628
13:12:24.230,-29.6876,-90.0628
13:12:24.237,-30.2814,-93.6879
13:12:24.247,-31.0314,-96.0004
13:12:24.258,-31.2814,-97.3129
13:12:24.267,-32.1564,-100.3754
13:12:24.277,-32.8439,-101.3754
13:12:24.289,-33.1564,-103.6254
13:12:24.300,-33.4064,-104.5004
13:12:24.308,-33.3751,-106.3754
13:12:24.325,-33.0939,-106.3129
13:12:24.329,-33.2501,-104.7504
13:12:24.339,-31.2501,-100.6254
13:12:24.349,-25.7188,-87.5628
13:12:24.359,-20.4688,-68.5003
13:12:24.367,-10.6875,-41.6877
13:12:24.377,-2,-15.8126
13:12:24.387,4.1875,1.0625
13:12:24.399,9.125,14.8126
13:12:24.408,12.75,25.4376
13:12:24.417,14.5313,32.6876
13:12:24.427,17.1251,37.6251
13:12:24.439,18.9376,43.2502
13:12:24.447,21.0001,45.9377
13:12:24.458,22.3751,49.1252
13:12:24.468,23.5626,52.6252
13:12:24.479,24.3751,54.7502
13:12:24.490,26.1251,56.8752
13:12:24.499,27.0001,59.1877
13:12:24.509,28.3751,60.3752
13:12:24.518,27.5939,61.1877
13:12:24.529,28.0626,60.8752
13:12:24.541,28.4689,60.7502
13:12:24.548,27.8439,59.1877
13:12:24.559,26.6876,56.1252
13:12:24.568,25.9376,52.4377
13:12:24.577,25.1251,48.4377
13:12:24.588,23.5938,44.9377
13:12:24.597,22.3751,40.7502
13:12:24.612,20.8751,36.8751
13:12:24.618,20.0313,32.5001
13:12:24.629,18.9063,30.1876
13:12:24.637,18.5313,27.6876
13:12:24.648,17.8126,26.6251
13:12:24.659,18.0001,24.6251
13:12:24.668,17.0313,23.8751
13:12:24.679,16.8751,21.3126
13:12:24.688,15.9688,21.2501
13:12:24.699,16.3126,18.6876
13:12:24.708,14.5001,16.1876
13:12:24.719,13.6251,12.625
13:12:24.730,11.8125,9.1875
13:12:24.738,10.9375,6.1875
13:12:24.765,10.1563,2.3125
13:12:24.767,9.3125,-0.6875
13:12:24.769,7.6875,-4.6875
13:12:24.802,6.5,-7.375
13:12:24.803,4.7188,-12.5625
13:12:24.806,3.5938,-15.8126
13:12:24.808,2.0313,-20.5626
13:12:24.847,0.125,-24.0001
13:12:24.850,-1.6875,-28.6251
13:12:24.857,-3.0625,-32.8126
13:12:24.858,-4.25,-36.8126
13:12:24.861,-5.625,-41.1252
13:12:24.868,-7.6563,-44.7502
13:12:24.906,-9.3438,-47.6877
13:12:24.906,-9.2813,-50.7502
13:12:24.908,-10.75,-53.1877
13:12:24.912,-10.5938,-55.3127
13:12:24.927,-11.8438,-57.7502
13:12:24.929,-12.3125,-59.3127
13:12:24.939,-12.125,-62.3127
13:12:24.948,-12.625,-63.8127
13:12:24.959,-13.3751,-66.0628
13:12:24.968,-13.3126,-67.5628
13:12:24.977,-14.5938,-69.6253
13:12:24.989,-15.2501,-73.0628
13:12:24.998,-15.3126,-74.7503
13:12:25.016,-16.9376,-76.4378
13:12:25.022,-16.6251,-78.8753
13:12:25.037,-16.9688,-79.3128
13:12:25.039,-17.8126,-81.9378
13:12:25.049,-17.5313,-83.4378
13:12:25.058,-17.6251,-84.1878
13:12:25.072,-18.5001,-87.9378
13:12:25.081,-19.3751,-89.3753
13:12:25.088,-20.6251,-91.1254
13:12:25.110,-20.9688,-94.1254
13:12:25.111,-20.6563,-95.5004
13:12:25.125,-21.7501,-97.2504
13:12:25.128,-22.0313,-99.5629
13:12:25.138,-22.0001,-100.2504
13:12:25.148,-22.5626,-101.9379
13:12:25.159,-23.2188,-104.1879
13:12:25.169,-22.9376,-105.1254
13:12:25.179,-23.9688,-106.6879
13:12:25.189,-23.1563,-107.5629
13:12:25.198,-24.0626,-108.4379
13:12:25.208,-24.2501,-109.4379
13:12:25.219,-24.9688,-110.1254
13:12:25.231,-24.9063,-109.5004
13:12:25.238,-23.0626,-103.9379
13:12:25.248,-18.8126,-91.5004
13:12:25.258,-11,-66.8753
13:12:25.268,-3.0313,-41.5627
13:12:25.279,2.6875,-23.8751
13:12:25.288,5.8438,-12.4375
13:12:25.317,7.9688,-5.875
13:12:25.320,9.7813,-0.4375
13:12:25.322,10.625,2.0625
13:12:25.328,11.5938,4.125
13:12:25.338,11.625,4.9375
13:12:25.351,11.75,5.5625
13:12:25.359,11.8125,5
13:12:25.369,11.4375,4.6875
13:12:25.378,11,4.5
13:12:25.389,9.8125,2.5625
13:12:25.399,9.5625,2.5625
13:12:25.408,8.7813,2.875
13:12:25.419,9.0313,1.625
13:12:25.428,9.9688,1.9375
13:12:25.438,9.3438,1.4375
13:12:25.449,9.6563,0.125
13:12:25.459,8.2813,-2.6875
13:12:25.492,8.5,-5.4375
13:12:25.496,6.75,-7.75
13:12:25.497,7.125,-10.6875
13:12:25.499,5.5625,-13.0625
13:12:25.536,5.5938,-14.6251
13:12:25.539,4.7188,-15.5626
13:12:25.541,6.4063,-15.6876
13:12:25.545,6.1875,-14.3751
13:12:25.549,7.4063,-13.0625
13:12:25.576,8.7813,-11.1875
13:12:25.579,10,-10
13:12:25.604,11,-9.8125
13:12:25.606,11.9375,-9.25
13:12:25.608,12.125,-8.8125
13:12:25.614,12.0313,-11.1875
13:12:25.624,12.1563,-12
13:12:25.628,11.625,-14.7501
13:12:25.639,11.125,-16.3126
13:12:25.649,9.7188,-20.3751
13:12:25.658,9.375,-22.2501
13:12:25.669,7.8125,-26.3126
13:12:25.678,6.5,-29.7501
13:12:25.691,5.3125,-33.1876
13:12:25.699,4.5938,-37.2501
13:12:25.709,2.8125,-39.5627
13:12:25.718,2.9063,-44.1252
13:12:25.728,0.875,-46.5627
13:12:25.739,-0.0625,-50.3752
13:12:25.749,-1.125,-54.1877
13:12:25.759,-1.8125,-56.8127
13:12:25.770,-3.4688,-60.6252
13:12:25.779,-4.125,-63.2502
13:12:25.789,-5.75,-66.3753
13:12:25.799,-6.6563,-68.7503
13:12:25.812,-7.2813,-71.7503
13:12:25.821,-8.2813,-74.1878
13:12:25.831,-8.5313,-76.4378
13:12:25.838,-10.1875,-78.1878
13:12:25.848,-10.375,-79.3128
13:12:25.860,-11.1563,-81.3753
13:12:25.868,-11.6563,-83.1253
13:12:25.878,-12.125,-83.9378
13:12:25.889,-13.7501,-87.0628
13:12:25.899,-14.7188,-88.3753
13:12:25.912,-15.9688,-91.3754
13:12:25.920,-16.8126,-92.9379
13:12:25.928,-17.7813,-95.0629
13:12:25.939,-18.0626,-96.5629
13:12:25.949,-19.3126,-96.0004
13:12:25.959,-18.8751,-97.8754
13:12:25.968,-19.5938,-98.0629
13:12:25.978,-19.2188,-99.1254
13:12:25.989,-18.5938,-98.5629
13:12:25.999,-19.4063,-98.6254
13:12:26.008,-18.2501,-98.8129
13:12:26.019,-18.5938,-98.2504
13:12:26.029,-17.8126,-98.0629
13:12:26.038,-17.7813,-97.3754
13:12:26.048,-17.0626,-97.4379
13:12:26.061,-16.5626,-96.3129
13:12:26.068,-16.0313,-96.0629
13:12:26.078,-15.8438,-96.0004
13:12:26.088,-16.5001,-95.4379
13:12:26.099,-16.8751,-96.4379
13:12:26.109,-15.8751,-96.1254
13:12:26.118,-17.0626,-96.1254
13:12:26.128,-16.5001,-95.3129
13:12:26.138,-14.5938,-90.5628
13:12:26.148,-11.6875,-81.3753
13:12:26.161,-3.0938,-57.7502
13:12:26.168,4.6563,-31.1251
13:12:26.178,11.9375,-12.125
13:12:26.188,15.3438,0.4375
13:12:26.198,18.9376,8.25
13:12:26.211,19.1563,13.8126
13:12:26.241,20.1876,14.8126
13:12:26.243,20.4376,15.3126
13:12:26.245,19.5938,15.6876
13:12:26.248,18.7501,13.1876
13:12:26.281,19.0938,12
13:12:26.284,18.0313,10.75
13:12:26.285,17.9376,9.375
13:12:26.289,16.7813,9.125
13:12:26.317,16.8126,7.5625
13:12:26.319,17.9063,6.75
13:12:26.347,16.4063,5.6875
13:12:26.349,16.8751,4.5625
13:12:26.352,15.4063,2.8125
13:12:26.354,14.7813,-0.25
13:12:26.360,13.4063,-3.0625
13:12:26.388,12.375,-6.125
13:12:26.391,11.6563,-9.5625
13:12:26.405,10.625,-11.0625
13:12:26.421,10.0313,-12.5
13:12:26.421,10.7188,-13.7501
13:12:26.422,10.5625,-13.6251
13:12:26.428,10.4375,-14.1251
13:12:26.439,10.625,-14.5001
13:12:26.449,11.7813,-12.875
