timestamp,Red,IR
11:57:19.480,10.25,13.1876
11:57:19.487,11.1875,14.0001
11:57:19.499,10.9688,12.625
11:57:19.508,10.6563,12.75
11:57:19.517,9.75,12.5
11:57:19.527,10,12.0625
11:57:19.553,9.625,11.3125
11:57:19.554,9.4688,11.125
11:57:19.559,9.875,11.0625
11:57:19.569,9.0938,9.5625
11:57:19.577,8.75,9
11:57:19.588,8.4688,9.9375
11:57:19.598,8.5625,9.5
11:57:19.608,9.0313,8.8125
11:57:19.644,8.7188,10.125
11:57:19.646,9.125,9.875
11:57:19.648,8.6563,9.125
11:57:19.653,8.5,8.3125
11:57:19.663,8.25,8.625
11:57:19.674,8.8438,8.75
11:57:19.682,8.8438,8.8125
11:57:19.692,8.5938,8.75
11:57:19.702,8.8438,9
11:57:19.713,8.5938,8.375
11:57:19.722,9.2188,8
11:57:19.733,8.5313,7.5
11:57:19.743,8.4688,7.875
11:57:19.759,8.3125,6.625
11:57:19.774,8.125,5.6875
11:57:19.776,7.5625,5.9375
11:57:19.787,8.2188,5.8125
11:57:19.793,7.875,4.75
11:57:19.803,7.3125,3.9375
11:57:19.813,6.9375,4.125
11:57:19.823,6.9375,3.0625
11:57:19.832,6.375,3.625
11:57:19.842,6.2188,2.625
11:57:19.854,6.1875,2.3125
11:57:19.863,5.6875,2.6875
11:57:19.903,5.6563,2.625
11:57:19.905,5.6875,1.9375
11:57:19.908,5.3125,1.375
11:57:19.910,5.1875,1.625
11:57:19.913,5.2813,0.75
11:57:19.945,5.4688,0.4375
11:57:19.947,4.9375,0.4375
11:57:19.950,4.625,-0.875
11:57:19.957,5.3125,0.75
11:57:19.971,5.25,0.125
11:57:19.974,4.8438,-0.875
11:57:20.004,3.625,-1.0625
11:57:20.007,3.2188,-1.8125
11:57:20.047,2.9688,-2.6875
11:57:20.062,3.2188,-3.1875
11:57:20.063,3.5,-0.0625
11:57:20.063,4.5313,1.3125
11:57:20.077,6.4375,4.0625
11:57:20.080,7.5938,6.5
11:57:20.097,8.0313,8.625
11:57:20.097,8.1563,10.4375
11:57:20.100,8.5938,12.5625
11:57:20.107,9.1563,13.8126
11:57:20.119,8.625,12.9375
11:57:20.128,7.9688,13.6251
11:57:20.138,8.8125,13
11:57:20.149,8,11.5625
11:57:20.157,7.0313,10.9375
11:57:20.167,6.9063,10
11:57:20.177,6.5625,9.25
11:57:20.188,6.75,10.25
11:57:20.197,6.5938,9.75
11:57:20.207,6.9688,9.125
11:57:20.217,6.9063,9.75
11:57:20.228,6.6563,9.8125
11:57:20.238,6.625,9.75
11:57:20.248,6.0938,9.625
11:57:20.259,6.5,8.4375
11:57:20.268,4.9375,7.625
11:57:20.277,5,8
11:57:20.287,5.5938,7.125
11:57:20.298,5.0313,6
11:57:20.308,4.8438,7
11:57:20.317,5.875,7.8125
11:57:20.328,5.6563,6.625
11:57:20.338,5.3125,6
11:57:20.348,5.125,6.5
11:57:20.357,5.7188,6.25
11:57:20.367,4.4375,5.8125
11:57:20.377,4.5938,6.9375
11:57:20.387,4.9688,5.4375
11:57:20.398,4.5938,4.9375
11:57:20.408,4.6875,4.6875
11:57:20.418,4.5938,5.1875
11:57:20.435,4.6875,4.875
11:57:20.437,4.9688,4.375
11:57:20.447,4.3125,3.875
11:57:20.458,4.4063,3.8125
11:57:20.469,4.625,3.375
11:57:20.477,4.4688,3.4375
11:57:20.487,4.0938,2.8125
11:57:20.497,4.3125,2.625
11:57:20.507,3.8438,1.875
11:57:20.517,3.9063,1.4375
11:57:20.528,3.8438,2.625
11:57:20.538,3.8438,2.0625
11:57:20.548,4.0625,2.0625
11:57:20.558,3.625,0.5625
11:57:20.567,3.2188,0.5625
11:57:20.578,3.0625,1.1875
11:57:20.587,3.9063,0.1875
11:57:20.597,3.125,-0.25
11:57:20.608,3.125,-0.375
11:57:20.617,2.2813,0.25
11:57:20.629,3.5625,-0.375
11:57:20.637,3.0625,-1.125
11:57:20.648,2.875,-1.75
11:57:20.657,2.7188,-0.6875
11:57:20.668,3.375,-1.4375
11:57:20.678,3.3125,-2.1875
11:57:20.708,2.7813,-1.5
11:57:20.711,1.8125,-1.625
11:57:20.713,2.3125,-3.125
11:57:20.718,1.75,-3.75
11:57:20.749,1.6875,-4
11:57:20.751,1.4375,-3.4375
11:57:20.755,0.9375,-5.125
11:57:20.757,0.8125,-6.25
11:57:20.787,0.5313,-4.9375
11:57:20.788,1.5625,-3.9375
11:57:20.792,2.0938,-2.25
11:57:20.797,3.1875,1.6875
11:57:20.807,5.0938,4.125
11:57:20.833,5.1563,5.6875
11:57:20.834,5.6875,9.5625
11:57:20.837,5.6563,9.25
11:57:20.869,5.3438,9.0625
11:57:20.872,5.2188,9.1875
11:57:20.873,4.9375,10.3125
11:57:20.879,5.1563,8.625
11:57:20.888,4.4375,9.25
11:57:20.897,3.9063,8.8125
11:57:20.908,3.9375,7.0625
11:57:20.918,2.8438,6.8125
11:57:20.927,3.3125,6.8125
11:57:20.937,2.9063,6
11:57:20.948,2.375,5.875
11:57:20.958,2.8125,6.875
11:57:20.970,4.1875,7.125
11:57:20.978,3.5938,6.3125
11:57:20.987,3.625,7.8125
11:57:20.997,3.5625,8.1875
11:57:21.007,4.3438,7
11:57:21.017,4.0313,6.5625
11:57:21.027,4.25,7.25
11:57:21.039,4.7188,6.4375
11:57:21.050,3.9063,5.125
11:57:21.066,4.1563,6.125
11:57:21.072,3.8438,5.625
11:57:21.083,3.7188,5.0625
11:57:21.088,3.5,4.375
11:57:21.106,3.375,5.875
11:57:21.110,3.3438,4.9375
11:57:21.119,3.4063,4.625
11:57:21.130,2.7813,4.6875
11:57:21.138,3.375,5.9375
11:57:21.147,4.1563,5.875
11:57:21.157,5.0313,4.875
11:57:21.168,5.0938,6.1875
11:57:21.177,5.1563,8.0625
11:57:21.188,6.5938,6.8125
11:57:21.198,6.5,6.25
11:57:21.208,6.8125,7.5
11:57:21.220,6.75,7.75
11:57:21.228,7.4688,7.5625
11:57:21.245,8.7188,7.6875
11:57:21.247,7.9375,6.375
11:57:21.258,8.4063,8.25
11:57:21.268,9.0938,8.3125
11:57:21.277,10.25,8.4375
11:57:21.289,10.5,9.0625
11:57:21.297,10.5625,10.1875
11:57:21.308,11.9688,9.5
11:57:21.318,12.4375,8.9375
11:57:21.328,12.7188,9.4375
11:57:21.338,13.6563,11.625
11:57:21.348,14.4376,11.875
11:57:21.364,16.2813,11.9375
11:57:21.381,16.5938,12.5
11:57:21.398,17.7501,13.0625
11:57:21.401,18.4063,14.2501
11:57:21.431,18.9688,14.0626
11:57:21.433,19.5938,13.2501
11:57:21.435,20.4063,15.6876
11:57:21.437,21.3751,15.8751
11:57:21.442,21.1876,15.1876
11:57:21.448,20.9688,14.9376
11:57:21.478,20.7188,15.3751
11:57:21.480,21.2813,14.4376
11:57:21.482,21.0938,13.6251
11:57:21.488,20.4688,13.8126
11:57:21.522,20.8751,13.1876
11:57:21.525,20.5626,12.8125
11:57:21.527,19.3438,11.6875
11:57:21.534,19.2188,12.375
11:57:21.548,19.3751,11.625
11:57:21.550,18.1876,9.6875
11:57:21.564,17.3751,10
11:57:21.567,16.9688,8.9375
11:57:21.579,16.2188,10.3125
11:57:21.587,16.8751,10.375
11:57:21.598,16.8126,10.625
11:57:21.607,16.9688,12.1875
11:57:21.619,18.2813,15.7501
11:57:21.628,18.4063,19.5626
11:57:21.637,19.6563,21.0626
11:57:21.647,18.6563,21.8126
11:57:21.657,19.0001,23.3751
11:57:21.668,19.1876,24.0001
11:57:21.678,18.3126,24.0626
11:57:21.687,18.0938,23.0626
11:57:21.702,17.1251,22.3126
11:57:21.713,17.0938,21.8126
11:57:21.723,16.1251,20.1251
11:57:21.733,15.2501,18.8126
11:57:21.742,14.4376,18.9376
11:57:21.752,14.2501,18.1251
11:57:21.763,13.8438,16.4376
11:57:21.772,12.9688,17.1876
11:57:21.783,13.0938,17.6251
11:57:21.793,12.9688,16.3126
11:57:21.802,11.8125,15.1876
11:57:21.812,12.1875,15.6876
11:57:21.823,12.1563,15.0001
11:57:21.833,11.9688,15.1251
11:57:21.842,11.2813,14.7501
11:57:21.853,11.2188,13.2501
11:57:21.863,10.5313,12.4375
11:57:21.872,10.9063,13.1876
11:57:21.886,10.2813,12.0625
11:57:21.892,9.75,12.25
11:57:21.902,9.0625,11.875
11:57:21.912,9.6563,11.8125
11:57:21.922,9.3125,11.1875
11:57:21.933,9.5625,11.5
11:57:21.942,9.7813,11.6875
11:57:21.955,9.8438,10.875
11:57:21.962,9.4375,11.375
11:57:21.973,9.6563,10.8125
11:57:21.984,9.375,9.4375
11:57:22.000,9.375,9.5
11:57:22.003,9.7813,11.5
11:57:22.012,9.7188,10.1875
11:57:22.023,9.625,9.3125
11:57:22.032,9.8125,10.4375
11:57:22.042,10.5,9.6875
11:57:22.053,9.7813,8.625
11:57:22.062,9.4063,9.6875
11:57:22.073,9.5938,8.9375
11:57:22.112,9.7188,8.125
11:57:22.114,9.5313,7.9375
11:57:22.117,9.2188,6.6875
11:57:22.121,8.375,7.6875
11:57:22.122,9,7.125
11:57:22.158,8.125,6.25
11:57:22.162,8.0313,5.125
11:57:22.163,7.5313,3.75
11:57:22.170,7.0313,5.0625
11:57:22.172,7.375,4.6875
11:57:22.210,7.0938,3.75
11:57:22.212,6.6563,3.625
11:57:22.215,6.6563,3.875
11:57:22.217,6.5938,3.3125
11:57:22.223,6.5625,2.8125
11:57:22.254,6.0625,2.9375
11:57:22.256,5.4688,1.125
11:57:22.258,4.7813,0.4375
11:57:22.265,4.2188,0.5
11:57:22.272,4.125,-0.75
11:57:22.282,3.9688,-1.625
11:57:22.293,4.1563,-0.25
11:57:22.302,3.9375,-2
11:57:22.312,3.4688,-1.375
11:57:22.322,3,-2
11:57:22.334,3.0313,-2.3125
11:57:22.343,3.1563,-3.0625
11:57:22.352,3.2188,-2.625
11:57:22.362,4.4688,-1.375
11:57:22.373,4.625,-0.9375
11:57:22.386,5,2.5625
11:57:22.401,6.75,6.125
11:57:22.408,7.6875,8.25
11:57:22.413,8.2188,10.125
11:57:22.424,8.6563,13.3126
11:57:22.433,8.9063,13.8751
11:57:22.448,9.125,14.0626
11:57:22.456,9.4375,14.6876
11:57:22.463,9.125,14.8751
11:57:22.472,9.25,14.4376
11:57:22.482,8.5625,13.9376
11:57:22.492,9.2188,14.4376
11:57:22.503,8.4375,12.5625
11:57:22.512,8,12.625
11:57:22.522,8.4688,12.6875
11:57:22.532,7.5313,12.5
11:57:22.542,8.375,13.3751
11:57:22.552,8.4063,11.875
11:57:22.563,7.7188,11.875
11:57:22.574,7.5938,13.1876
11:57:22.582,7.6875,12.4375
11:57:22.592,7.625,12.0625
11:57:22.602,7.6875,10.75
11:57:22.612,7.125,11
11:57:22.623,7.125,10.125
11:57:22.632,7.1875,10.5625
11:57:22.644,7.4375,12.1875
11:57:22.652,8.3438,10.375
11:57:22.663,7.2188,9.625
11:57:22.683,7.4688,10.5
11:57:22.686,7.5313,10.8125
11:57:22.701,7.4688,10.4375
11:57:22.703,7.375,11.1875
11:57:22.719,7.6875,10.125
11:57:22.722,7.1875,9.25
11:57:22.732,6,9.6875
11:57:22.748,6.4688,9.1875
11:57:22.752,6.25,7.5625
11:57:22.763,5.4375,9
11:57:22.772,5.9688,7.4375
11:57:22.782,5.9063,7.75
11:57:22.792,6.0313,7.4375
11:57:22.802,6.3125,7
11:57:22.815,6.4063,6.875
11:57:22.823,6.5,6.1875
11:57:22.833,6.4688,7.1875
11:57:22.843,6.5625,7.5
11:57:22.853,6.6563,6.5625
11:57:22.862,6.6875,5.9375
11:57:22.872,5.8125,4.75
11:57:22.894,5.4375,5.125
11:57:22.896,5.4688,4.9375
11:57:22.929,5.2188,3.375
11:57:22.932,4.9688,3.625
11:57:22.933,4.8125,3.6875
11:57:22.938,4.8438,3.5
11:57:22.942,5.0938,3.375
11:57:22.974,4.5625,2.5
11:57:22.977,4.4375,3.375
11:57:22.979,5.0625,3.375
11:57:22.985,4.7813,2.4375
11:57:23.015,4.25,2.0625
11:57:23.017,4.4688,1.625
11:57:23.020,4.1563,1.5
11:57:23.022,4.3125,0.1875
11:57:23.056,3.4375,0.5
11:57:23.058,2.5625,1
11:57:23.061,3.6563,-0.875
11:57:23.063,2.4375,-1.75
11:57:23.073,2.5,-1.5
11:57:23.084,2.2813,-1.1875
11:57:23.096,3.0625,-1.1875
11:57:23.102,2.25,-2.1875
11:57:23.113,2.4688,-2.25
11:57:23.124,2.6875,-2.8125
11:57:23.133,1.9375,-2.875
11:57:23.143,1.875,-2.1875
11:57:23.153,2.375,-3.5625
11:57:23.163,1.625,-3.375
11:57:23.172,3.1563,0.0625
11:57:23.183,4.5625,2.5
11:57:23.192,4.5313,4.4375
11:57:23.205,4.9063,8.125
11:57:23.212,5.9688,9.8125
11:57:23.222,6.1875,10.125
11:57:23.232,6.7188,12
11:57:23.243,6.9063,11.1875
11:57:23.254,6.625,12.375
11:57:23.262,5.5938,10.75
11:57:23.272,5.2813,11
11:57:23.282,5.7188,9.75
11:57:23.293,5.0313,8.75
11:57:23.302,4.6563,9.3125
11:57:23.313,4.3438,8.625
11:57:23.325,4.4688,7.4375
11:57:23.332,4.0938,8.125
11:57:23.343,4.6875,8.4375
11:57:23.352,4.3438,8.6875
11:57:23.363,3.7813,9.1875
11:57:23.392,4.4375,9.125
11:57:23.393,4.1875,8
11:57:23.397,3.875,7.25
11:57:23.402,3.5313,7.75
11:57:23.412,3.8438,7.5625
11:57:23.423,4.125,7.375
11:57:23.432,3.875,6.3125
11:57:23.445,3.9063,7.5625
11:57:23.452,3.5,6.0625
11:57:23.463,3.75,5.3125
11:57:23.472,3.0313,6.3125
11:57:23.482,3.375,5.875
11:57:23.497,3.3125,4.8125
11:57:23.502,2.3438,4.375
11:57:23.513,2.6875,5.1875
11:57:23.522,2.5625,4.75
11:57:23.532,2.5313,5.0625
11:57:23.543,3.0625,5.5
11:57:23.552,3.25,4.5625
11:57:23.562,2.9688,3.5625
11:57:23.592,2.7188,4.3125
11:57:23.594,3.3438,4.25
11:57:23.597,3.75,4.375
11:57:23.604,3.1563,3.0625
11:57:23.641,2.8438,3.4375
11:57:23.643,2.6563,3.3125
11:57:23.646,3.375,2.3125
11:57:23.648,3.375,2.375
11:57:23.654,3.0938,2.9375
11:57:23.668,3.3125,2.0625
11:57:23.671,2.4688,1.4375
11:57:23.704,2.4688,0.6875
11:57:23.706,3.0313,1.625
11:57:23.708,2.5313,1.25
11:57:23.714,2.5313,1
11:57:23.741,1.9063,2.375
11:57:23.743,2.5938,1.625
11:57:23.759,2.5313,0.375
11:57:23.775,2.5,0.3125
11:57:23.777,2.1875,0.9375
11:57:23.780,2.75,0.25
11:57:23.785,2.4375,0.375
11:57:23.793,2.9063,0.375
11:57:23.802,2.2188,-0.5
11:57:23.812,2.5938,-0.8125
11:57:23.822,1.8438,-0.8125
11:57:23.833,1.7188,-0.8125
11:57:23.844,2.0313,-1.5625
11:57:23.852,1.5938,-2.375
11:57:23.862,1.4063,-2.25
11:57:23.872,1.6875,-1.5
11:57:23.882,2.9063,-1.4375
11:57:23.894,2.875,-1.875
11:57:23.902,2.625,-2
11:57:23.912,2.375,-1.9375
11:57:23.923,2.2188,-1.625
11:57:23.932,1.8438,-0.75
11:57:23.945,3.1563,-1.875
11:57:23.952,2.625,-2.75
11:57:23.962,2.0938,-0.625
11:57:23.972,2.6563,-1
11:57:23.995,4.4375,0.3125
11:57:23.996,5.875,4.5
11:57:24.005,6.8438,7.375
11:57:24.013,7.5938,10.25
11:57:24.027,8.125,12.375
11:57:24.033,8.375,14.3126
11:57:24.044,8.75,16.0001
11:57:24.052,8.9688,15.3751
11:57:24.063,8.6875,13.8751
11:57:24.072,8.5938,15.5626
11:57:24.083,8.2188,13.9376
11:57:24.094,8.0625,13.3751
11:57:24.102,7.8438,12.875
11:57:24.112,6.7813,11.375
11:57:24.122,6.125,12.5
11:57:24.132,6.1875,11
11:57:24.143,6.75,10.875
11:57:24.153,6.0313,10.5
11:57:24.163,5.8438,11.4375
11:57:24.173,5.9375,11.3125
11:57:24.183,6.0625,9.8125
11:57:24.192,5.6875,9
11:57:24.202,4.6875,9.1875
11:57:24.212,4.7188,9.25
11:57:24.222,4.4688,7.75
11:57:24.232,4.1875,7.5
11:57:24.249,3.9375,7.8125
11:57:24.251,4.3125,7.125
11:57:24.263,3.875,6.5625
11:57:24.273,3.6563,7.75
11:57:24.283,4.8438,8.3125
11:57:24.293,5.5625,8.5625
11:57:24.302,5.625,10.5625
11:57:24.314,5.7813,9.25
11:57:24.322,5.3125,7.75
11:57:24.333,4.9063,8.5625
11:57:24.342,5.0625,7.4375
11:57:24.359,4.9063,7.4375
11:57:24.364,4.8438,5.6875
11:57:24.392,4.8125,6.625
11:57:24.395,6,7.5
11:57:24.397,5.1875,6.5
11:57:24.402,4.6875,7.3125
11:57:24.441,6.0313,6.5
11:57:24.444,5.5938,5.6875
11:57:24.446,5.5625,7
11:57:24.452,6.4063,6.8125
11:57:24.452,5.9688,6.25
11:57:24.478,5.5,6.8125
11:57:24.482,5.5625,5.6875
11:57:24.484,5.0938,5
11:57:24.492,4.6563,4.875
11:57:24.525,4.4688,3.5625
11:57:24.527,3.5938,2.75
11:57:24.529,3.4688,1.6875
11:57:24.533,3.2188,2.875
11:57:24.542,3.6875,1
11:57:24.553,2.9688,2.125
11:57:24.562,3.2188,1.4375
11:57:24.573,2.5,0.75
11:57:24.583,2.5625,1.6875
11:57:24.592,2.5,0.75
11:57:24.602,2.6875,-0.375
11:57:24.613,2.1563,-0.25
11:57:24.624,2.0938,0.3125
11:57:24.633,1.9063,-1
11:57:24.643,2.3125,-1.5625
11:57:24.673,2.2188,-0.875
11:57:24.676,3.0938,-0.8125
11:57:24.678,3.25,-0.5
11:57:24.683,2.5625,-1
11:57:24.692,2.375,-0.5625
11:57:24.705,2.9375,0
11:57:24.713,3.2813,-0.75
11:57:24.723,3.1563,-1.5625
11:57:24.733,3.25,-0.25
11:57:24.742,3.4688,-1.3125
11:57:24.753,2.8125,-1.625
11:57:24.762,2.7813,-0.75
11:57:24.773,3.6875,-1.375
11:57:24.783,3.6875,0.4375
11:57:24.793,5.1563,3.5
11:57:24.802,5.9063,5.1875
11:57:24.813,7.0938,8.8125
11:57:24.823,7.8438,10.625
11:57:24.833,7.0313,11.375
11:57:24.842,7.25,14.8751
11:57:24.852,7.4375,13.3126
11:57:24.862,6.4688,11.8125
11:57:24.872,6.6875,12.25
11:57:24.882,6.2188,11
11:57:24.893,5.6875,10.8125
11:57:24.905,6.4375,10.6875
11:57:24.913,5.9688,9.5625
11:57:24.923,5,9.875
11:57:24.932,5.0625,9.75
11:57:24.942,4.7813,8.1875
11:57:24.953,4.8438,9.125
11:57:24.962,5.4063,8.5625
11:57:24.973,4.8438,7.5
11:57:24.982,4.0625,8.5625
11:57:24.996,4.4375,7.5625
11:57:25.002,3.4063,6.3125
11:57:25.014,3.4063,6.5625
11:57:25.022,3.7188,6.3125
11:57:25.034,3.9688,6.0625
11:57:25.055,3.6875,5.875
11:57:25.057,3.9063,6.875
11:57:25.066,4.6875,6.375
11:57:25.100,4.75,7.375
11:57:25.104,5.0313,7.3125
11:57:25.143,4.9063,6.8125
11:57:25.146,4.75,6.625
11:57:25.148,4.5625,7.25
11:57:25.151,4.7188,6.375
11:57:25.151,3.8438,5.4375
11:57:25.185,3.5,5
11:57:25.187,3.3125,5.1875
11:57:25.190,3.7188,4.875
11:57:25.192,2.9063,3.8125
11:57:25.199,2.875,4.8125
11:57:25.229,3.5,4.125
11:57:25.231,3,3.0625
11:57:25.233,3.2188,3.3125
11:57:25.238,2.1563,3.75
11:57:25.253,2.875,2.25
11:57:25.257,2.5,1.6875
11:57:25.269,2.1563,1.5
11:57:25.282,2,0.5
11:57:25.295,1.625,2.3125
11:57:25.303,1.75,1.4375
11:57:25.321,1.5,0.125
11:57:25.322,1.6563,-1.4375
11:57:25.337,1.0625,-0.125
11:57:25.352,1.25,0.375
11:57:25.354,1.5313,-0.8125
11:57:25.365,1.375,-1.25
11:57:25.377,1.5,-0.4375
11:57:25.381,1.5938,-1.0625
11:57:25.393,1.5,-1.25
11:57:25.402,0.875,-0.3125
11:57:25.412,1.3438,-1.6875
11:57:25.422,0.75,-2.0625
11:57:25.432,1.25,-1.3125
11:57:25.445,1.1875,-3.4375
11:57:25.452,0.8438,-2.125
11:57:25.463,1.375,-2.5625
11:57:25.472,1.25,-2.9375
11:57:25.482,0.9375,-3.0625
11:57:25.494,0.75,-2.5625
11:57:25.502,1,-2.125
11:57:25.513,1.5,-3
11:57:25.523,2.3125,-3
11:57:25.533,2.0313,-2.1875
11:57:25.543,1.875,-2.375
11:57:25.552,2.2188,-1.5
11:57:25.562,2.6563,1.25
11:57:25.572,3.9688,3.5
11:57:25.583,4.6563,4.375
11:57:25.592,5.4063,8.1875
11:57:25.602,5.625,9.25
11:57:25.612,5.25,10.5625
11:57:25.624,5.9063,10.5625
11:57:25.633,5.5,10.4375
11:57:25.642,4.5625,11.25
11:57:25.653,4.0313,8.75
11:57:25.663,4.0625,9
11:57:25.674,4.0313,8.625
11:57:25.683,3.875,7.1875
11:57:25.692,3.9375,7.9375
11:57:25.702,3.2188,6.9375
11:57:25.713,3.2813,7.125
11:57:25.751,3.0938,7.3125
11:57:25.753,4.1563,6.9375
11:57:25.755,3.9688,7.625
11:57:25.760,3.875,7.375
11:57:25.768,3.5313,7.25
11:57:25.778,4,5.9375
11:57:25.801,3.0625,5.1875
11:57:25.803,3.4063,6.5625
11:57:25.832,3.375,5.8125
11:57:25.835,3.0938,5.375
11:57:25.837,3.375,6.375
11:57:25.838,3.875,6.1875
11:57:25.867,4,5.875
11:57:25.870,4.1563,7.3125
11:57:25.871,4.875,6.5625
11:57:25.877,4.3438,5.875
11:57:25.892,4.3438,7.8125
11:57:25.901,4.4375,6.8125
11:57:25.940,4.3438,6
11:57:25.942,4.5625,4.875
11:57:25.944,4.4688,7
11:57:25.959,5.2188,6.6875
11:57:25.960,4.6563,5.625
11:57:25.961,4.3125,5.625
11:57:25.970,3.9688,4.9375
11:57:25.978,3.8438,3.4375
11:57:25.988,3.6875,3.25
11:57:25.998,4.0313,4.0625
11:57:26.008,4.25,3.9375
11:57:26.018,3.4063,1.625
11:57:26.029,3.0938,1.4375
11:57:26.037,2.9688,2.625
11:57:26.047,2.4063,1.1875
11:57:26.058,2.2188,1.0625
11:57:26.068,1.875,0.8125
11:57:26.080,1.4063,0.25
11:57:26.088,1.6563,-0.875
11:57:26.097,1.3125,-0.9375
11:57:26.108,0.7813,-1.4375
11:57:26.118,0.8438,-0.8125
11:57:26.129,0.5938,-1.625
11:57:26.138,0.5,-2.1875
11:57:26.148,0.4375,-1.5625
11:57:26.158,0.9375,-1.5625
11:57:26.168,1.125,-2.625
11:57:26.179,0.75,-2.3125
11:57:26.187,0.6563,-1
11:57:26.198,1.5,-1.25
11:57:26.207,1.7188,-1.5625
11:57:26.217,1.1875,-2.375
11:57:26.227,0.9375,-0.875
11:57:26.238,1.5625,-1.5
11:57:26.247,1.375,-1.9375
11:57:26.257,0.9688,-1.9375
11:57:26.267,1.7813,-2.875
11:57:26.278,0.5313,-3.6875
11:57:26.288,0.9375,-2.0625
11:57:26.298,1.75,-1.75
11:57:26.309,2.9063,0.6875
11:57:26.318,4.625,4.1875
11:57:26.327,5.75,8.0625
11:57:26.337,6.5313,9.9375
11:57:26.347,6.0938,12.6875
11:57:26.358,7.3438,12.6875
11:57:26.368,6.9063,13
11:57:26.386,7.3125,13.5626
11:57:26.392,7.2188,13.5626
11:57:26.407,7.3125,13.6876
11:57:26.411,8.2188,13.2501
11:57:26.422,7.4063,12.25
11:57:26.427,6.2813,11.5
11:57:26.437,6.1875,10
11:57:26.447,5.7188,11.5
11:57:26.459,6.1875,9.4375
11:57:26.468,5.1563,10.4375
11:57:26.478,5.2188,9.3125
11:57:26.487,5.0938,8.875
11:57:26.500,4.5938,8.125
11:57:26.510,4.1875,9.25
11:57:26.518,5.0938,7.875
11:57:26.535,3.6875,7.125
11:57:26.537,3.9688,6.8125
11:57:26.570,3.1875,7.3125
11:57:26.571,4.1563,6.875
11:57:26.573,3.375,5.6875
11:57:26.581,3.625,5.6875
11:57:26.609,3.1563,5.25
11:57:26.611,2.7813,5.0625
11:57:26.613,2.9063,5.3125
11:57:26.643,2.375,3.875
11:57:26.670,1.6563,3.625
11:57:26.702,2.4375,4.4375
11:57:26.703,2.6875,3.5
11:57:26.709,2.375,3.5625
11:57:26.709,1.75,3.875
11:57:26.709,1.9375,3
11:57:26.709,2.1875,2.5
11:57:26.715,2.0313,2.875
11:57:26.717,2.75,3.4375
11:57:26.723,3.625,2.5625
11:57:26.733,3.0313,2.3125
11:57:26.741,3.0625,2.9375
11:57:26.753,2.9063,2.75
11:57:26.762,3.625,2
11:57:26.771,3.2813,1.625
11:57:26.783,2.9063,2.1875
11:57:26.792,3.75,2.25
11:57:26.803,3.9063,2.1875
11:57:26.812,3.5625,1.875
11:57:26.822,3.4688,2
11:57:26.833,3.5938,0.9375
11:57:26.843,3.9688,2.3125
11:57:26.852,4.1563,1.4375
11:57:26.862,4.2188,1.125
11:57:26.878,3.9375,1.4375
11:57:26.884,3.625,1.4375
11:57:26.892,3.3438,2.1875
11:57:26.903,3.9063,1.375
11:57:26.911,4.3125,0.75
11:57:26.922,4.6563,1.75
11:57:26.936,4.4688,0.9375
11:57:26.942,4.375,0.0625
11:57:26.953,4,-0.6875
11:57:26.962,4.3125,1.0625
11:57:26.973,4.1563,0.25
11:57:26.983,3.7813,-0.4375
11:57:26.992,3.75,0.1875
11:57:27.001,3.9375,0.1875
11:57:27.013,4.8438,0.3125
11:57:27.022,5.1875,1.875
11:57:27.033,6.5313,5.5
11:57:27.041,8.375,7.9375
11:57:27.053,9.1563,9.8125
11:57:27.063,9.4063,13.2501
11:57:27.071,10.375,14.8751
11:57:27.081,10.1875,15.0001
11:57:27.092,10.375,15.0626
11:57:27.102,9.6875,14.6251
11:57:27.111,9.6875,15.6251
11:57:27.122,9.5,14.3126
11:57:27.133,8.4375,12.75
11:57:27.142,8.8125,13.1876
11:57:27.154,9.5313,12.3125
11:57:27.163,9.3438,12.375
11:57:27.173,9.0625,11.5
11:57:27.183,9.125,12.1875
11:57:27.192,9.75,12.9375
11:57:27.201,10.3125,12.75
11:57:27.231,10.0313,11.1875
11:57:27.233,9.3125,12.125
11:57:27.236,10.1563,11.625
11:57:27.242,9.5313,11.0625
11:57:27.268,8.8438,9.8125
11:57:27.270,9.0625,11
11:57:27.273,9.9375,10.875
11:57:27.298,9.4688,10.25
11:57:27.301,9.5,12.5
11:57:27.304,9.8438,11.5
11:57:27.334,9.7813,10.625
11:57:27.336,9.75,12.5625
11:57:27.338,9.9375,11.125
11:57:27.344,9.7188,11.6875
11:57:27.373,10.7813,12.0625
11:57:27.375,10.6875,11.0625
11:57:27.377,10.0313,11.0625
11:57:27.383,10.2813,11.9375
11:57:27.427,10.7813,11
11:57:27.429,10.4688,11.25
11:57:27.431,10.75,11.1875
11:57:27.434,10.3125,11.4375
11:57:27.437,10.4688,9.625
11:57:27.448,9.8438,9.5625
11:57:27.451,9.875,8.4375
11:57:27.462,10.0313,8.3125
11:57:27.471,9.9688,8.3125
11:57:27.483,9.5,7.75
11:57:27.493,9.4063,7.75
11:57:27.503,9.4375,8.5625
11:57:27.512,9.4688,7.5625
11:57:27.521,9.5,7.125
11:57:27.533,8.7188,7.625
11:57:27.542,8.2813,6.4375
11:57:27.552,8.5,6.0625
11:57:27.562,8.2188,6.5
11:57:27.571,8.4688,6.3125
11:57:27.582,8.4063,5.75
11:57:27.593,7.875,6.125
11:57:27.603,8.5,6.1875
