timestamp,Red,IR
14:05:00.332,39.2502,123.1255
14:05:00.342,37.9376,118.0005
14:05:00.352,36.0626,112.5629
14:05:00.360,34.3126,107.6254
14:05:00.372,32.5001,101.7504
14:05:00.382,29.8126,95.8754
14:05:00.391,28.6251,91.2504
14:05:00.402,25.5626,85.6253
14:05:00.412,23.9376,81.2503
14:05:00.421,22.6876,74.6253
14:05:00.432,20.0001,70.5628
14:05:00.441,18.6251,64.6877
14:05:00.472,16.5626,62.0002
14:05:00.476,15.2501,56.6252
14:05:00.477,13.8126,52.1252
14:05:00.481,12.875,49.2502
14:05:00.509,12,45.1877
14:05:00.511,10.4375,42.3127
14:05:00.513,9.5,37.2501
14:05:00.544,8.6875,34.0626
14:05:00.547,7,30.1876
14:05:00.551,4.875,25.7501
14:05:00.555,3.6875,20.4376
14:05:00.561,1.5,15.5001
14:05:00.590,-0.8125,10.75
14:05:00.593,-2.4375,4.25
14:05:00.595,-5.4375,-0.5625
14:05:00.602,-7.25,-7.5625
14:05:00.628,-10.125,-12.0625
14:05:00.630,-11.375,-18.5626
14:05:00.632,-13.5626,-22.8126
14:05:00.648,-15.0001,-29.8126
14:05:00.651,-17.6876,-34.1251
14:05:00.662,-18.6251,-39.5002
14:05:00.671,-20.4376,-44.6252
14:05:00.681,-21.5001,-47.4377
14:05:00.693,-22.4376,-52.6877
14:05:00.702,-24.5001,-56.2502
14:05:00.712,-25.3126,-59.0002
14:05:00.721,-26.3751,-61.3752
14:05:00.732,-25.5626,-62.0002
14:05:00.742,-24.7501,-59.5002
14:05:00.752,-22.7501,-51.3127
14:05:00.769,-18.1251,-41.3127
14:05:00.771,-12.4375,-25.4376
14:05:00.786,-7.4375,-9.625
14:05:00.802,-2.125,4.875
14:05:00.804,2.875,19.5001
14:05:00.814,7,30.1251
14:05:00.822,10.8125,40.9377
14:05:00.832,13.2501,51.1877
14:05:00.841,16.2501,56.8752
14:05:00.852,18.1876,61.9377
14:05:00.862,18.1251,65.5628
14:05:00.872,19.1876,67.9378
14:05:00.881,20.3126,70.5003
14:05:00.891,19.1251,71.7503
14:05:00.902,19.1251,69.3128
14:05:00.911,19.3751,69.5628
14:05:00.922,17.8751,68.3128
14:05:00.934,17.8751,66.3128
14:05:00.942,16.7501,64.1877
14:05:00.951,15.9376,60.5002
14:05:00.961,13.6876,56.8752
14:05:00.971,12.75,53.1877
14:05:00.981,11.6875,47.6252
14:05:00.992,8.625,43.6877
14:05:01.002,6.9375,38.0626
14:05:01.011,5.5,32.8126
14:05:01.023,4.3125,28.5626
14:05:01.031,2.875,24.3751
14:05:01.041,0.5625,21.0001
14:05:01.052,-0.125,18.0626
14:05:01.061,-0.875,14.5001
14:05:01.072,-2.1875,13
14:05:01.081,-2.4375,10.25
14:05:01.091,-3.75,8.625
14:05:01.103,-3.875,6.625
14:05:01.111,-4.4375,3.625
14:05:01.122,-5.3125,2.8125
14:05:01.131,-6.0625,-0.3125
14:05:01.141,-6.75,-2.0625
14:05:01.152,-7.375,-4.6875
14:05:01.192,-8.8125,-6.6875
14:05:01.194,-9.375,-10
14:05:01.196,-11.375,-12.6875
14:05:01.201,-11.75,-14.4376
14:05:01.201,-12.625,-18.7501
14:05:01.226,-13.5626,-19.8751
14:05:01.229,-14.5626,-23.0001
14:05:01.231,-15.6876,-26.4376
14:05:01.328,-16.2501,-28.6876
14:05:01.329,-16.8126,-33.0626
14:05:01.347,-18.2501,-35.0626
14:05:01.348,-20.0001,-38.2501
14:05:01.348,-20.5626,-42.3752
14:05:01.348,-21.8126,-44.4377
14:05:01.356,-22.3126,-49.4377
14:05:01.366,-22.6876,-52.2502
14:05:01.376,-24.6876,-56.3752
14:05:01.387,-25.8751,-60.5002
14:05:01.398,-26.9376,-62.8752
14:05:01.406,-27.7501,-67.3753
14:05:01.417,-27.3751,-68.4378
14:05:01.427,-28.0626,-68.1253
14:05:01.438,-27.1251,-66.1253
14:05:01.446,-23.1251,-58.2502
14:05:01.456,-19.8751,-47.3127
14:05:01.482,-14.9376,-33.6251
14:05:01.484,-10.25,-19.5626
14:05:01.488,-4.5625,-5.75
14:05:01.497,-0.125,8.3125
14:05:01.506,4.0625,19.6876
14:05:01.517,21.0626,68.6878
14:05:01.527,21.9376,69.1878
14:05:01.537,22.3751,71.1253
14:05:01.546,22.2501,71.1878
14:05:01.557,22.4376,70.8753
14:05:01.567,21.3126,70.5628
14:05:01.577,21.1876,68.3753
14:05:01.587,20.5626,68.0628
14:05:01.596,20.0001,65.1877
14:05:01.608,19.1251,61.8127
14:05:01.616,16.9376,57.6252
14:05:01.626,16.0001,53.1252
14:05:01.637,14.5626,48.9377
14:05:01.646,12.5,43.5002
14:05:01.657,10.75,40.0002
14:05:01.667,9.0625,33.7501
14:05:01.677,7.5625,30.8126
14:05:01.687,6.5,26.4376
14:05:01.696,4.25,22.8751
14:05:01.707,4.3125,20.3126
14:05:01.717,2.875,18.3126
14:05:01.727,1.25,16.4376
14:05:01.736,1.3125,13.3751
14:05:01.747,1,11.75
14:05:01.758,0.3125,9.8125
14:05:01.767,-0.25,7.3125
14:05:01.780,-1.5,5.125
14:05:01.786,-2.125,2.875
14:05:01.796,-3.1875,-0.125
14:05:01.806,-3.8125,-1.9375
14:05:01.817,-5.125,-4.625
14:05:01.826,-6.25,-8.75
14:05:01.837,-6.1875,-11.25
14:05:01.846,-7.875,-14.1251
14:05:01.857,-8.5,-16.7501
14:05:01.867,-10.375,-20.1876
14:05:01.880,-10.6875,-23.2501
14:05:01.886,-12.1875,-27.1876
14:05:01.896,-13.8751,-31.0001
14:05:01.907,-14.8126,-34.3126
14:05:01.917,-16.9376,-37.5001
14:05:01.928,-16.6876,-40.8127
14:05:01.936,-18.3126,-44.2502
14:05:01.947,-18.9376,-48.6252
14:05:01.983,-20.8751,-51.8752
14:05:01.985,-21.6251,-55.2502
14:05:01.987,-23.1251,-57.5002
14:05:01.990,-23.5626,-62.3127
14:05:01.997,-24.3751,-63.6252
14:05:02.024,-25.1876,-65.8753
14:05:02.027,-24.8751,-63.2502
14:05:02.028,-22.8751,-59.9377
14:05:02.059,-19.6876,-49.0002
14:05:02.062,-14.6876,-37.6876
14:05:02.064,-10.625,-23.4376
14:05:02.069,-5.875,-10.625
14:05:02.106,-1.75,3.875
14:05:02.108,3.1875,15.2501
14:05:02.142,6.5,26.0001
14:05:02.144,9.9375,35.4376
14:05:02.164,12.3125,42.2502
14:05:02.168,14.3126,49.6877
14:05:02.181,16.1251,53.5627
14:05:02.183,17.6251,57.2502
14:05:02.183,18.0001,59.0002
14:05:02.184,18.3126,61.7502
14:05:02.186,18.0626,61.1252
14:05:02.197,18.3126,61.4377
14:05:02.207,18.0001,60.7502
14:05:02.218,17.1251,59.5002
14:05:02.226,16.6251,57.6877
14:05:02.237,15.7501,55.3752
14:05:02.246,14.6251,52.8752
14:05:02.257,13.9376,48.6252
14:05:02.266,11.875,45.8752
14:05:02.276,10.4375,41.1877
14:05:02.288,8.6875,37.0626
14:05:02.296,7,33.3751
14:05:02.307,6.25,28.6251
14:05:02.316,5.125,24.0626
14:05:02.327,3.25,19.3751
14:05:02.336,1.9375,13.5626
14:05:02.346,0.5,11.1875
14:05:02.357,-0.5625,8.9375
14:05:02.366,-1.9375,6.25
14:05:02.376,-2.6875,4.1875
14:05:02.386,-2.875,1.9375
14:05:02.396,-3.375,0.4375
14:05:02.407,-3.875,-2
14:05:02.417,-4.6875,-4.0625
14:05:02.427,-5.25,-7.0625
14:05:02.437,-5.3125,-8.375
14:05:02.446,-6.75,-11.75
14:05:02.457,-7.625,-13.6876
14:05:02.467,-9.0625,-16.9376
14:05:02.477,-9,-19.4376
14:05:02.487,-10.1875,-22.0001
14:05:02.497,-10.75,-25.0626
14:05:02.507,-12.5,-28.8126
14:05:02.517,-13.2501,-31.5001
14:05:02.527,-14.5001,-34.7501
14:05:02.544,-15.1251,-37.6251
14:05:02.546,-16.2501,-41.0627
14:05:02.556,-16.7501,-44.0002
14:05:02.573,-17.8751,-46.1877
14:05:02.582,-18.6251,-50.9377
14:05:02.591,-19.8751,-54.0002
14:05:02.611,-20.3751,-56.6252
14:05:02.617,-22.0626,-60.3127
14:05:02.623,-22.5626,-64.1877
14:05:02.725,-23.3751,-66.2503
14:05:02.727,-24.1251,-70.1253
14:05:02.727,-24.2501,-72.2503
14:05:02.727,-25.0626,-71.6878
14:05:02.727,-24.7501,-70.0628
14:05:02.732,-21.7501,-65.5628
14:05:02.765,-18.0001,-54.8752
14:05:02.767,-14.5001,-41.0627
14:05:02.769,-9.375,-28.5001
14:05:02.771,-5.0625,-14.7501
14:05:02.803,2,4.9375
14:05:02.805,6,17.0626
14:05:02.808,9.8125,25.8751
14:05:02.813,11.5625,33.6876
14:05:02.824,13.5626,40.0627
14:05:02.832,15.4376,44.0002
14:05:02.842,16.1876,47.8752
14:05:02.852,17.1876,50.2502
14:05:02.862,17.6251,50.4377
14:05:02.871,18.1876,51.7502
14:05:02.882,17.5626,51.3752
14:05:02.891,16.0001,45.3127
14:05:02.902,14.8126,41.8752
14:05:02.918,12.4375,37.6876
14:05:02.925,11.4375,32.7501
14:05:02.932,9.125,27.8126
14:05:02.941,7.25,23.8126
14:05:02.952,6.375,18.6876
14:05:02.962,5.5,14.1876
14:05:02.972,2.5,11.625
14:05:02.981,1.8125,7.5
14:05:02.991,0.8125,3.8125
14:05:03.001,0.375,1.8125
14:05:03.012,-0.6875,-1.25
14:05:03.022,-1.25,-2.9375
14:05:03.033,-1.0625,-4.875
14:05:03.041,-3,-6.25
14:05:03.052,-3.125,-8.1875
14:05:03.061,-4.875,-10.875
14:05:03.071,-5.6875,-13.2501
14:05:03.083,-6.0625,-16.0626
14:05:03.091,-8.0625,-18.0001
14:05:03.102,-8.1875,-21.1876
14:05:03.111,-9.4375,-24.8126
14:05:03.121,-9.9375,-26.8126
14:05:03.133,-11.6875,-30.8751
14:05:03.142,-12.75,-33.7501
14:05:03.152,-13.5001,-36.0001
14:05:03.161,-14.8751,-40.0002
14:05:03.172,-15.3751,-43.1877
14:05:03.182,-17.4376,-46.6252
14:05:03.191,-18.0001,-49.3752
14:05:03.202,-18.9376,-52.0002
14:05:03.211,-20.3126,-55.4377
14:05:03.221,-20.4376,-59.5627
14:05:03.232,-21.0626,-62.2502
14:05:03.242,-23.5001,-65.4377
14:05:03.252,-24.0626,-69.1878
14:05:03.261,-24.4376,-71.1878
14:05:03.271,-25.9376,-74.6878
14:05:03.284,-26.5626,-78.1878
14:05:03.293,-28.0626,-80.0003
14:05:03.302,-28.3126,-83.9378
14:05:03.313,-28.1876,-84.1253
14:05:03.322,-28.3126,-83.3128
14:05:03.333,-26.3751,-79.1878
14:05:03.341,-23.8126,-70.8753
14:05:03.352,-17.9376,-58.8127
14:05:03.362,-14.3751,-43.8127
14:05:03.371,-9.375,-29.8751
14:05:03.382,-4.0625,-16.5001
14:05:03.392,-0.875,-3.1875
14:05:03.401,3.375,5.6875
14:05:03.422,7.25,14.4376
14:05:03.426,8.9375,21.3751
14:05:03.456,10.625,26.5626
14:05:03.460,11.9375,30.1251
14:05:03.489,13.8126,33.3751
14:05:03.583,13.6876,35.3126
14:05:03.583,14.3126,36.5001
14:05:03.584,14.8126,36.5001
14:05:03.584,15.3126,37.3751
14:05:03.584,14.3126,36.4376
14:05:03.585,14.1251,34.3126
14:05:03.589,14.0626,33.5001
14:05:03.593,13.2501,32.8751
14:05:03.594,12.125,29.6251
14:05:03.594,11.25,26.3126
14:05:03.602,9.75,22.5001
14:05:03.612,8.5625,18.4376
14:05:03.622,7.1875,14.3126
14:05:03.632,6.0625,10.8125
14:05:03.641,4.9375,6.375
14:05:03.651,2.5625,1.75
14:05:03.667,1.1875,-1.0625
14:05:03.672,-0.125,-3.9375
14:05:03.681,-0.9375,-7.0625
14:05:03.691,-2.1875,-9.75
14:05:03.701,-3.125,-12.625
14:05:03.714,-5,-16.8126
14:05:03.721,-5,-18.0001
14:05:03.731,-5.5,-19.6251
14:05:03.743,-5.6875,-21.1251
14:05:03.751,-6.5625,-23.0626
14:05:03.762,-10.1875,-30.6251
14:05:03.772,-10.25,-34.6876
14:05:03.781,-11.875,-36.8751
14:05:03.792,-12.875,-39.3127
14:05:03.802,-13.7501,-43.1877
14:05:03.811,-15.3126,-47.0002
14:05:03.821,-16.2501,-49.7502
14:05:03.831,-17.7501,-52.5627
14:05:03.842,-19.0626,-55.9377
14:05:03.852,-19.8126,-58.2502
14:05:03.862,-20.1876,-61.1252
14:05:03.872,-20.7501,-63.1877
14:05:03.881,-22.3751,-66.4378
14:05:03.892,-23.0001,-69.5628
14:05:03.905,-23.6251,-71.6878
14:05:03.911,-24.6876,-75.4378
14:05:03.922,-25.3126,-77.5003
14:05:03.931,-26.7501,-80.3753
14:05:03.942,-27.3751,-83.9378
14:05:03.952,-28.8126,-86.8128
14:05:03.966,-29.4376,-89.8128
14:05:03.973,-30.1251,-91.8129
14:05:03.982,-30.6251,-93.0629
14:05:03.996,-31.0001,-92.5629
14:05:04.013,-29.3751,-90.0628
14:05:04.013,-26.4376,-81.8753
14:05:04.042,-22.5001,-70.5628
14:05:04.044,-17.5001,-56.7502
14:05:04.047,-13.8126,-42.6252
14:05:04.051,-8.875,-29.3751
14:05:04.067,-4.5,-16.5001
14:05:04.080,-1.8125,-7.5
14:05:04.085,0.8125,0.6875
14:05:04.092,3.0625,8.25
14:05:04.117,5.375,11.3125
14:05:04.120,7.25,15.5001
14:05:04.122,6.4375,18.2501
14:05:04.148,7.25,18.1876
14:05:04.151,6.25,18.0626
14:05:04.154,6.6875,17.1876
14:05:04.185,6.8125,17.6251
14:05:04.190,6.125,15.8751
14:05:04.191,5.875,14.9376
14:05:04.191,4.375,12.8125
14:05:04.222,5.0625,10.75
14:05:04.224,4.375,9.5625
14:05:04.226,3.0625,5.375
14:05:04.231,1.75,2.375
14:05:04.241,1.0625,-1.5
14:05:04.252,-0.25,-5
14:05:04.261,-1.6875,-8.5
14:05:04.271,-2.5,-11.5
14:05:04.282,-3.375,-14.1251
14:05:04.291,-4,-16.0626
14:05:04.301,-4.4375,-17.5001
14:05:04.314,-4.625,-19.7501
14:05:04.321,-5.3125,-19.1876
14:05:04.331,-5.625,-20.9376
14:05:04.343,-5.75,-20.9376
14:05:04.351,-5.625,-21.1251
14:05:04.361,-5.8125,-21.6876
14:05:04.371,-5.375,-21.1251
14:05:04.381,-6,-22.8126
14:05:04.392,-7.25,-22.8751
14:05:04.401,-6.875,-24.5001
14:05:04.411,-6.75,-25.6251
14:05:04.422,-7.75,-27.8126
14:05:04.431,-8.1875,-29.5626
14:05:04.442,-8.5,-31.3126
14:05:04.452,-9.5,-32.6876
14:05:04.463,-10.3125,-36.1251
14:05:04.473,-11.5,-37.4376
14:05:04.482,-11.8125,-41.5627
14:05:04.492,-13,-43.3752
14:05:04.501,-13.7501,-45.3127
14:05:04.511,-13.7501,-47.6877
14:05:04.521,-14.4376,-50.1877
14:05:04.532,-14.7501,-52.5627
14:05:04.542,-15.9376,-54.0627
14:05:04.551,-15.9376,-56.5002
14:05:04.561,-16.3126,-58.6252
14:05:04.571,-17.8126,-61.2502
14:05:04.582,-18.0626,-63.7502
14:05:04.591,-19.4376,-66.2503
14:05:04.601,-19.3751,-67.9378
14:05:04.612,-20.6876,-70.1253
14:05:04.622,-20.7501,-72.5003
14:05:04.632,-20.9376,-74.3128
14:05:04.641,-21.8126,-75.8128
14:05:04.652,-20.8751,-74.1878
14:05:04.662,-20.6876,-73.5003
14:05:04.671,-18.1251,-66.3128
14:05:04.682,-14.7501,-58.6877
14:05:04.692,-10.75,-45.3127
14:05:04.701,-6.3125,-33.3126
14:05:04.711,-2.25,-19.3126
14:05:04.723,1.9375,-8.4375
14:05:04.732,5.5,2.5625
14:05:04.741,8.25,10.5625
14:05:04.751,10.6875,19.2501
14:05:04.761,12.6875,24.0001
14:05:04.774,14.6251,28.3751
14:05:04.782,15.3126,30.0626
14:05:04.791,15.2501,32.3751
14:05:04.801,15.5001,32.7501
14:05:04.818,16.1876,33.1251
14:05:04.834,15.6251,32.3751
14:05:04.835,15.3751,32.3126
14:05:04.844,14.8126,30.1876
14:05:04.852,14.0001,28.3751
14:05:04.868,13.3126,25.5626
14:05:04.884,12.5,23.8126
14:05:04.887,11.3125,19.9376
14:05:04.892,9.9375,16.5626
14:05:04.921,8.75,13.8126
14:05:04.923,7.875,9.25
14:05:04.927,6.4375,7
14:05:04.954,5.0625,2.4375
14:05:04.956,3.6875,0.5625
14:05:04.961,2.9375,-3
14:05:04.966,2.5625,-4.3125
14:05:04.973,2.25,-7.125
14:05:05.002,1.5,-8.3125
14:05:05.005,1.4375,-9.75
14:05:05.007,0.6875,-9.75
14:05:05.013,0.125,-10.3125
14:05:05.039,0.8125,-11.875
14:05:05.041,-0.375,-12.0625
14:05:05.043,-0.375,-13.1876
14:05:05.051,-0.75,-15.4376
14:05:05.083,-1.1875,-16.3751
14:05:05.085,-1.5625,-18.4376
14:05:05.089,-2.375,-20.0626
14:05:05.093,-3.3125,-23.1251
14:05:05.101,-3.375,-24.3751
14:05:05.112,-4.1875,-26.5001
14:05:05.122,-5.8125,-28.6251
14:05:05.132,-6,-32.2501
14:05:05.143,-6.875,-33.8751
14:05:05.152,-7.5625,-37.0626
14:05:05.162,-8.1875,-38.2501
14:05:05.172,-9,-41.1877
14:05:05.182,-9.8125,-43.6252
14:05:05.192,-11,-46.6877
14:05:05.203,-11.25,-48.0627
14:05:05.212,-12.5,-51.6877
14:05:05.222,-12.75,-53.8752
14:05:05.231,-14.3126,-55.8127
14:05:05.242,-14.7501,-59.3752
14:05:05.252,-15.0626,-61.0627
14:05:05.262,-16.2501,-63.5627
14:05:05.281,-17.1251,-65.2502
14:05:05.288,-17.9376,-69.0628
14:05:05.295,-18.8751,-69.8128
14:05:05.331,-18.6251,-72.3128
14:05:05.334,-18.4376,-73.3753
14:05:05.349,-19.1251,-73.4378
14:05:05.351,-17.6876,-70.2503
14:05:05.354,-15.9376,-64.5002
14:05:05.355,-12.6875,-55.1252
14:05:05.363,-8.1875,-41.1252
14:05:05.371,-3.4375,-27.1876
14:05:05.381,1.375,-13.9376
14:05:05.393,5.6875,-1.375
14:05:05.401,8.9375,9.5
14:05:05.411,12,18.4376
14:05:05.423,14.4376,25.3751
14:05:05.431,16.3126,31.5001
14:05:05.444,17.8126,34.6251
14:05:05.453,18.7501,38.2501
14:05:05.462,19.2501,40.0002
14:05:05.472,19.3751,40.7502
14:05:05.482,19.8751,41.0627
14:05:05.491,19.3126,40.6252
14:05:05.502,18.2501,40.3127
14:05:05.513,18.0001,39.3126
14:05:05.523,17.6876,36.7501
14:05:05.532,16.8751,34.8126
14:05:05.541,15.6876,31.4376
14:05:05.552,15.0001,29.3126
14:05:05.564,13.3751,24.8126
14:05:05.574,12.4375,22.2501
14:05:05.583,10.3125,17.8126
14:05:05.596,9.6875,14.0626
14:05:05.627,8.6875,11
14:05:05.629,6.9375,8.1875
14:05:05.631,6.625,4.9375
14:05:05.657,5.0625,2.4375
14:05:05.662,5,0.1875
14:05:05.662,3.9375,-0.5625
14:05:05.665,3.875,-2.3125
14:05:05.672,3.125,-2.625
14:05:05.703,3.75,-3.6875
14:05:05.705,2.8125,-3.8125
14:05:05.708,3,-5.25
14:05:05.714,2.25,-6
14:05:05.741,1.875,-7.0625
14:05:05.744,2,-8.1875
14:05:05.746,1.1875,-9.1875
14:05:05.753,0.875,-11.75
14:05:05.771,-0.125,-13.9376
14:05:05.774,-0.4375,-15.3751
14:05:05.781,-1.6875,-16.7501
14:05:05.795,-2.5625,-19.6251
14:05:05.803,-2.8125,-22.0001
14:05:05.812,-4.5625,-24.1251
14:05:05.823,-4.6875,-27.5626
14:05:05.831,-4.9375,-29.8126
14:05:05.841,-6.25,-32.0626
14:05:05.851,-6.3125,-34.3126
14:05:05.862,-7.625,-37.0001
14:05:05.872,-8.375,-39.6252
14:05:05.881,-8.8125,-41.3752
14:05:05.893,-9.625,-44.2502
14:05:05.901,-11,-46.6252
14:05:05.912,-11.75,-49.3752
14:05:05.922,-12.1875,-50.9377
14:05:05.931,-12.875,-55.0002
14:05:05.942,-13.0625,-56.5002
14:05:05.952,-15.1251,-58.0002
14:05:05.963,-15.5001,-61.8752
14:05:05.972,-15.4376,-63.3752
14:05:05.983,-16.5626,-65.1252
14:05:05.992,-16.7501,-65.9378
14:05:06.004,-16.0001,-63.5627
14:05:06.013,-14.3126,-60.1877
14:05:06.023,-10.625,-50.7502
14:05:06.032,-7,-36.6251
14:05:06.043,-1.8125,-23.7501
14:05:06.052,2,-8.25
14:05:06.063,7.25,3.375
14:05:06.072,11.4375,15.9376
14:05:06.084,14.8126,25.6251
14:05:06.092,17.0001,34.1876
14:05:06.103,18.9376,40.8127
14:05:06.113,20.8126,45.0002
14:05:06.121,22.0001,48.8752
14:05:06.133,22.5626,50.6877
14:05:06.152,22.7501,52.6877
14:05:06.154,22.8126,52.7502
14:05:06.169,22.5626,52.5627
14:05:06.184,22.5001,51.2502
14:05:06.185,21.5001,51.0002
14:05:06.194,21.1251,48.8752
14:05:06.201,20.5001,47.3752
14:05:06.212,19.4376,43.3752
14:05:06.223,17.8751,42.2502
14:05:06.232,17.4376,38.4376
14:05:06.245,16.0001,33.7501
14:05:06.251,14.1876,30.6876
14:05:06.262,13.5001,26.3126
14:05:06.272,11.5,22.9376
14:05:06.283,10.8125,18.8751
14:05:06.292,8.8125,15.6876
14:05:06.301,8.125,13.2501
14:05:06.316,7.6875,10.5625
14:05:06.344,6.9375,9.0625
14:05:06.345,6.9375,8
14:05:06.350,6.375,6.6875
14:05:06.356,5.5,5.6875
14:05:06.363,5.3125,4.5
14:05:06.394,5.0625,3
14:05:06.396,4.75,1.75
14:05:06.402,4.25,0.8125
14:05:06.405,3.1875,-0.25
14:05:06.411,3.625,-2.25
14:05:06.439,2.1875,-3.375
14:05:06.441,2.5625,-5.9375
14:05:06.444,0.75,-8.125
14:05:06.481,0.1875,-10.6875
14:05:06.485,-0.375,-13.3751
14:05:06.485,-1.9375,-15.3126
14:05:06.488,-2.25,-18.6876
14:05:06.491,-3.4375,-20.8751
14:05:06.503,-4.1875,-23.8126
14:05:06.513,-5,-26.6251
14:05:06.521,-5.75,-28.3126
14:05:06.533,-6.9375,-31.6251
14:05:06.544,-7.375,-33.8751
14:05:06.551,-8.3125,-36.9376
14:05:06.562,-9.0625,-39.1876
14:05:06.572,-9.375,-40.8127
14:05:06.602,-10.625,-43.3127
14:05:06.604,-10.75,-45.8127
14:05:06.619,-11.875,-48.2502
14:05:06.634,-12.3125,-50.8127
14:05:06.637,-13.7501,-52.6252
14:05:06.651,-13.6251,-55.5002
14:05:06.654,-15.5001,-58.3127
14:05:06.668,-15.6251,-60.6877
14:05:06.670,-15.8751,-61.5002
14:05:06.678,-16.8126,-60.8752
14:05:06.692,-14.8751,-58.8752
14:05:06.697,-12.9375,-50.6877
14:05:06.707,-8.75,-40.5002
14:05:06.717,-3.8125,-26.5001
14:05:06.729,0.8125,-10.625
14:05:06.736,5.375,2.1875
14:05:06.747,9.9375,13.9376
14:05:06.759,13.5001,26.2501
14:05:06.768,16.8751,35.5001
14:05:06.777,19.0001,43.5002
14:05:06.789,21.5001,49.8752
14:05:06.797,22.9376,53.5002
14:05:06.808,23.9376,57.7502
14:05:06.818,24.1876,58.6877
14:05:06.827,24.5001,60.9377
14:05:06.838,24.5001,60.9377
14:05:06.847,25.0001,60.3127
14:05:06.858,23.5001,59.1877
14:05:06.870,22.6876,57.6877
14:05:06.878,22.1251,54.3752
14:05:06.888,21.1251,53.1877
14:05:06.900,20.4376,48.8127
14:05:06.908,18.4376,45.1252
14:05:06.917,17.5001,41.3752
14:05:06.927,15.6251,38.5001
14:05:06.938,14.8126,33.5001
14:05:06.947,13.3126,30.3751
14:05:06.958,11.875,26.0626
14:05:06.966,10.8125,23.8751
14:05:06.978,9.375,20.9376
14:05:06.986,8.875,17.6251
14:05:06.996,8.0625,17.0001
14:05:07.008,7.8125,14.2501
14:05:07.017,6.375,13.4376
14:05:07.048,6.6875,11.25
14:05:07.050,5.75,11.375
14:05:07.052,5.75,8.8125
14:05:07.082,4.6875,8.5
14:05:07.084,4.625,6.25
14:05:07.087,3.875,5.125
14:05:07.090,2.8125,3.0625
14:05:07.120,2.375,-0.125
14:05:07.123,1.8125,-1.3125
14:05:07.125,0.375,-4.8125
14:05:07.127,0,-6.3125
14:05:07.159,-1.125,-9.875
14:05:07.161,-1.3125,-11.9375
14:05:07.164,-2.375,-14.8126
14:05:07.169,-3.4375,-16.2501
14:05:07.194,-4.9375,-19.3751
14:05:07.196,-5.125,-23.3751
14:05:07.200,-7,-25.6251
14:05:07.218,-7.5,-29.1876
14:05:07.220,-8.4375,-30.5626
14:05:07.229,-10,-34.0626
14:05:07.237,-10.4375,-37.6251
14:05:07.246,-10.75,-39.8752
14:05:07.257,-12.375,-42.9377
14:05:07.266,-12.5625,-44.0627
14:05:07.277,-13.6876,-47.4377
14:05:07.288,-13.3751,-49.2502
14:05:07.297,-15.2501,-50.9377
14:05:07.308,-16.0626,-54.6252
14:05:07.317,-16.3751,-56.0627
14:05:07.328,-17.3126,-59.3127
14:05:07.338,-17.6876,-61.6877
14:05:07.348,-18.3126,-62.1252
14:05:07.356,-18.0626,-60.6252
14:05:07.368,-16.2501,-56.5627
14:05:07.376,-12.375,-46.1252
14:05:07.387,-8,-33.1876
14:05:07.398,-3,-18.5626
14:05:07.407,1.8125,-3.375
14:05:07.418,6,9.0625
14:05:07.428,9.875,21.1876
14:05:07.438,13.2501,30.6876
14:05:07.449,15.9376,38.6251
14:05:07.469,18.0001,46.9377
14:05:07.471,20.2501,50.6877
14:05:07.481,21.6876,55.3127
14:05:07.487,21.6876,57.0627
14:05:07.503,23.2501,58.6252
14:05:07.511,22.0626,59.2502
14:05:07.518,23.0626,58.6252
14:05:07.527,21.7501,58.5002
14:05:07.538,22.0626,57.3752
14:05:07.546,20.6876,55.3127
14:05:07.558,20.3126,52.1252
14:05:07.568,18.5001,50.4377
14:05:07.578,16.7501,46.0002
14:05:07.593,15.6876,42.6252
14:05:07.598,13.9376,38.3126
14:05:07.608,13.1876,34.6251
14:05:07.618,12.1875,31.3751
14:05:07.627,9.75,27.9376
14:05:07.638,9.1875,24.1251
14:05:07.647,7.875,21.1876
14:05:07.658,7,18.8751
14:05:07.670,6.5,17.2501
14:05:07.677,6.1875,16.7501
14:05:07.688,6,14.6876
14:05:07.699,5.1875,13.3751
14:05:07.706,5.125,13.8126
14:05:07.717,4.75,12.1875
14:05:07.728,4.3125,11.75
14:05:07.738,4.0625,10.5
14:05:07.748,4.0625,9.1875
14:05:07.756,3.125,7.375
14:05:07.768,1.9375,4.9375
14:05:07.780,0.75,4.5
14:05:07.786,1.4375,1.1875
14:05:07.798,0.1875,-2.1875
14:05:07.819,-1.4375,-4
14:05:07.822,-1.875,-6.4375
14:05:07.852,-2.875,-9.6875
14:05:07.855,-4.125,-13.6251
14:05:07.857,-5.25,-16.6251
14:05:07.882,-6.6875,-19.1876
14:05:07.884,-7.5,-22.2501
14:05:07.912,-7.8125,-25.0626
14:05:07.912,-9,-28.6251
14:05:07.913,-10.3125,-31.3126
14:05:07.917,-11.4375,-33.9376
14:05:07.946,-11.625,-37.0001
14:05:07.949,-12.9375,-40.2502
14:05:07.999,-13.6876,-43.5002
14:05:08.001,-14.3126,-45.3752
14:05:08.017,-15.2501,-48.2502
14:05:08.017,-16.3126,-49.6877
14:05:08.018,-17.0001,-53.6877
14:05:08.021,-17.7501,-54.6877
14:05:08.026,-18.1251,-59.0627
14:05:08.026,-19.4376,-60.7502
14:05:08.032,-19.8751,-62.1877
