timestamp,Red,IR
13:20:15.404,-12.7813,-9.9375
13:20:15.414,-13.0625,-10.5625
13:20:15.433,-13.2188,-11.0625
13:20:15.440,-13.2813,-11.75
13:20:15.455,-13.3751,-12.5625
13:20:15.456,-12.8125,-11.0625
13:20:15.466,-12.5,-10.8125
13:20:15.475,-10.3438,-8
13:20:15.484,-8.9063,-4.5
13:20:15.494,-7.1875,0.0625
13:20:15.504,-4.8125,4.1875
13:20:15.514,-4.0625,7.375
13:20:15.526,-3.125,11.5
13:20:15.535,-1.1875,13.5001
13:20:15.545,-0.2813,14.5001
13:20:15.554,0.6875,17.2501
13:20:15.564,0.8125,17.8126
13:20:15.574,1.1563,19.4376
13:20:15.584,1.9375,20.2501
13:20:15.594,1.6563,21.0001
13:20:15.604,2.3125,22.5001
13:20:15.616,2.75,23.1251
13:20:15.624,2.9063,25.6876
13:20:15.637,3.5313,25.7501
13:20:15.644,3.4375,26.6251
13:20:15.654,3.3438,28.4376
13:20:15.669,4.4375,29.0626
13:20:15.681,4.75,30.1251
13:20:15.689,4.9375,30.8751
13:20:15.699,5.0938,30.4376
13:20:15.709,4.5,32.5001
13:20:15.721,4.9063,31.3751
13:20:15.730,5.2813,30.9376
13:20:15.763,3.5938,29.2501
13:20:15.766,2.7813,27.8126
13:20:15.802,1.5625,26.7501
13:20:15.809,0.6875,25.0001
13:20:15.810,0.1563,22.1876
13:20:15.845,-0.7813,20.6251
13:20:15.846,-1.0938,20.4376
13:20:15.846,-1.3438,20.0626
13:20:15.849,-1.9063,18.3751
13:20:15.852,-1.8125,17.9376
13:20:15.857,-1.75,17.3126
13:20:15.857,-2.0313,16.1876
13:20:15.864,-2.625,17.0001
13:20:15.894,-2.9063,16.7501
13:20:15.899,-3.0938,15.0001
13:20:15.900,-3.5313,13.6876
13:20:15.905,-4.1875,11.875
13:20:15.919,-4.8438,12.5
13:20:15.925,-4.8125,11.25
13:20:15.934,-4.9375,9.25
13:20:15.944,-5.7813,7.4375
13:20:15.954,-7.2813,5.5
13:20:15.965,-7.1563,4.875
13:20:15.974,-7.9688,3.8125
13:20:15.985,-8.4688,1.8125
13:20:15.994,-9.375,1.3125
13:20:16.004,-9.7188,0.75
13:20:16.014,-9.3125,-0.625
13:20:16.024,-9.6875,-2.5
13:20:16.039,-10.25,-1.9375
13:20:16.044,-10.3438,-3.5625
13:20:16.054,-10.5938,-4.875
13:20:16.064,-10.75,-5.625
13:20:16.074,-10.8125,-6.4375
13:20:16.085,-10.625,-7.8125
13:20:16.096,-11.4688,-7.375
13:20:16.104,-11.8438,-8.75
13:20:16.115,-11.25,-9.875
13:20:16.124,-11.5938,-10.75
13:20:16.134,-12.625,-10.625
13:20:16.144,-11.9063,-13.1876
13:20:16.154,-12.625,-13.5626
13:20:16.164,-11.5,-13
13:20:16.175,-12.2188,-14.5001
13:20:16.184,-12.25,-15.0001
13:20:16.194,-11.9688,-15.6251
13:20:16.205,-12.625,-16.2501
13:20:16.214,-13,-16.1876
13:20:16.224,-12.9688,-18.5626
13:20:16.236,-13.5626,-18.6251
13:20:16.253,-13.2188,-18.6251
13:20:16.255,-13.2813,-20.0626
13:20:16.268,-14.0001,-20.6251
13:20:16.274,-13.5313,-21.0001
13:20:16.291,-14.1251,-21.3751
13:20:16.295,-13.9063,-22.6251
13:20:16.309,-14.0313,-22.5626
13:20:16.315,-13.7188,-23.0001
13:20:16.325,-13.2188,-21.0626
13:20:16.334,-11.8438,-18.9376
13:20:16.345,-10.625,-16.2501
13:20:16.354,-8.4063,-11.0625
13:20:16.364,-6.2188,-8
13:20:16.374,-4.9063,-3
13:20:16.384,-3.5625,-0.5625
13:20:16.394,-2.125,1.5625
13:20:16.404,-1.3438,5.125
13:20:16.415,-0.0938,6.5
13:20:16.424,0.4063,7.1875
13:20:16.434,0.0938,9.3125
13:20:16.446,1,9.625
13:20:16.454,1.1563,10.375
13:20:16.465,1.4375,11.9375
13:20:16.474,2,12
13:20:16.484,1.4688,13.8751
13:20:16.496,2.8438,14.8751
13:20:16.505,2.4375,15.6251
13:20:16.514,3.1875,16.3751
13:20:16.551,3.4063,17.5001
13:20:16.553,3.5625,19.0001
13:20:16.556,3.875,18.8126
13:20:16.563,4.4688,20.8751
13:20:16.566,5.0625,20.0001
13:20:16.602,4.3438,19.6251
13:20:16.605,5,20.7501
13:20:16.606,4.8125,19.6876
13:20:16.609,4.1875,17.8126
13:20:16.614,3.4375,15.8126
13:20:16.644,2.6563,15.1251
13:20:16.649,2.0313,14.3126
13:20:16.650,2.5313,12.4375
13:20:16.654,1.8125,11.125
13:20:16.687,1.7188,10.6875
13:20:16.690,2,11.5625
13:20:16.694,2.9063,10.625
13:20:16.695,2.8438,10.1875
13:20:16.704,2.625,10.8125
13:20:16.716,1.6563,10.6875
13:20:16.726,2.0625,9.5
13:20:16.734,0.75,8.25
13:20:16.749,0.4375,7.5
13:20:16.759,0.0313,7.6875
13:20:16.766,-0.0313,6.6875
13:20:16.783,-1.5,4.5625
13:20:16.790,-2.375,2.25
13:20:16.798,-3.3125,2.25
13:20:16.805,-4.0625,1.6875
13:20:16.814,-3.7188,0.375
13:20:16.824,-4.2188,-1.0625
13:20:16.834,-4.9375,-2.625
13:20:16.845,-5.6563,-3.375
13:20:16.855,-5.8125,-3.3125
13:20:16.864,-5.625,-5.3125
13:20:16.877,-6.25,-6.4375
13:20:16.884,-6.375,-7.1875
13:20:16.894,-6.3438,-7.3125
13:20:16.904,-6.7813,-7.6875
13:20:16.914,-6.8438,-8.8125
13:20:16.924,-6.4688,-10.5
13:20:16.934,-7.2188,-11.1875
13:20:16.944,-7.1563,-10.625
13:20:16.954,-7.2188,-12.625
13:20:16.965,-6.9688,-13.1876
13:20:16.976,-7.4063,-14.8751
13:20:16.986,-7.4375,-14.4376
13:20:16.994,-7.4688,-15.4376
13:20:17.004,-7.1875,-15.8751
13:20:17.014,-7.75,-16.6251
13:20:17.024,-8.0938,-17.6251
13:20:17.034,-8.4688,-18.3126
13:20:17.045,-8.75,-18.3751
13:20:17.054,-8.5938,-19.1876
13:20:17.064,-9,-20.2501
13:20:17.074,-9.1563,-20.1876
13:20:17.084,-9.25,-21.6876
13:20:17.094,-9.6563,-20.6876
13:20:17.104,-9.0313,-23.1251
13:20:17.114,-10.5,-22.5001
13:20:17.124,-9.9375,-23.5626
13:20:17.135,-9.9375,-24.0001
13:20:17.144,-10.2188,-24.9376
13:20:17.154,-9.9375,-25.9376
13:20:17.164,-10.625,-26.3126
13:20:17.174,-10.375,-26.1251
13:20:17.185,-10.8125,-27.0001
13:20:17.195,-10.5938,-26.8126
13:20:17.204,-10.3125,-25.7501
13:20:17.214,-8.8125,-23.8126
13:20:17.236,-8.0625,-21.0626
13:20:17.237,-6.4063,-16.8751
13:20:17.266,-4,-13.4376
13:20:17.268,-2.8438,-10.1875
13:20:17.270,-2.125,-6.375
13:20:17.276,-0.9688,-5.0625
13:20:17.306,-0.375,-3
13:20:17.308,0.1875,-1.9375
13:20:17.310,0.1875,-1.1875
13:20:17.340,0.6875,-0.3125
13:20:17.340,0.6875,-0.625
13:20:17.343,0.1563,1.6875
13:20:17.348,0.7188,0.9375
13:20:17.380,-0.125,0.8125
13:20:17.381,0.25,-0.125
13:20:17.384,-0.5,1.6875
13:20:17.387,0.3125,1.1875
13:20:17.408,0.5,1.625
13:20:17.412,0.5,2.4375
13:20:17.415,0.9375,2.3125
13:20:17.424,0.4375,2.875
13:20:17.434,1.0625,3.4375
13:20:17.444,0.9063,3.5625
13:20:17.455,0.6563,3.5625
13:20:17.464,0.1563,1.625
13:20:17.474,-0.7813,-0.1875
13:20:17.484,-1,-0.8125
13:20:17.494,-1.9375,-2.625
13:20:17.504,-3.0625,-5.125
13:20:17.514,-3.9063,-6.125
13:20:17.526,-3.875,-6.3125
13:20:17.537,-3.7188,-6.6875
13:20:17.548,-4.0938,-7.5625
13:20:17.554,-3.9375,-6.625
13:20:17.564,-3.7188,-6.3125
13:20:17.585,-3.7188,-7.1875
13:20:17.587,-3.2188,-7.9375
13:20:17.597,-3.625,-7.875
13:20:17.606,-4.2188,-9.125
13:20:17.619,-3.9688,-8.75
13:20:17.628,-4.2813,-9.125
13:20:17.634,-4.7188,-10.875
13:20:17.644,-5.4688,-11.5
13:20:17.654,-5.7188,-12.5625
13:20:17.664,-6.625,-13.3751
13:20:17.674,-6.9375,-13.6251
13:20:17.684,-7.6875,-14.8751
13:20:17.694,-7.8438,-16.6251
13:20:17.706,-8.1563,-16.8126
13:20:17.714,-8.6875,-17.5626
13:20:17.725,-8.5,-17.5626
13:20:17.734,-9.1875,-17.9376
13:20:17.744,-9.7813,-18.8751
13:20:17.754,-10.1563,-18.8126
13:20:17.764,-9.7813,-20.9376
13:20:17.774,-11.0625,-20.0001
13:20:17.784,-11.1875,-21.3126
13:20:17.796,-11,-22.7501
13:20:17.804,-11.5,-23.5626
13:20:17.814,-11.375,-24.0626
13:20:17.824,-12.6563,-24.5001
13:20:17.835,-12.5313,-24.7501
13:20:17.844,-12.875,-25.3126
13:20:17.855,-12.5938,-25.6876
13:20:17.884,-12.4688,-26.1876
13:20:17.887,-12.7813,-26.5626
13:20:17.889,-13.1876,-27.0001
13:20:17.894,-13.1563,-26.3751
13:20:17.904,-13.4063,-26.6876
13:20:17.918,-13.2501,-28.2501
13:20:17.924,-13.4688,-28.0001
13:20:17.934,-13.3126,-28.4376
13:20:17.944,-13.7188,-28.5001
13:20:17.968,-13.8126,-29.6876
13:20:17.970,-14.1876,-29.8751
13:20:18.005,-14.0938,-30.8126
13:20:18.008,-15.0938,-31.6251
13:20:18.010,-14.9063,-31.7501
13:20:18.013,-15.8438,-31.6251
13:20:18.015,-14.8751,-31.8126
13:20:18.041,-15.2188,-31.9376
13:20:18.044,-14.7813,-32.0001
13:20:18.046,-14.4376,-31.0626
13:20:18.082,-13.2188,-29.0626
13:20:18.137,-11.9688,-27.3126
13:20:18.139,-10.9688,-22.3126
13:20:18.142,-7.8125,-19.4376
13:20:18.144,-6.875,-14.0626
13:20:18.144,-4.625,-12.25
13:20:18.159,-3.5,-8.5625
13:20:18.171,-2.625,-6.75
13:20:18.179,-1.9375,-5.625
13:20:18.189,-1.5313,-3.9375
13:20:18.199,-1.3438,-3.8125
13:20:18.209,-1.125,-3.375
13:20:18.219,-0.4688,-2.8125
13:20:18.229,-0.5938,-1.75
13:20:18.240,-0.375,-1
13:20:18.249,-0.1563,-0.3125
13:20:18.260,1.1875,-0.125
13:20:18.269,0.9375,0.8125
13:20:18.279,0.9375,1.8125
13:20:18.293,2.125,2.25
13:20:18.299,2.0938,3.125
13:20:18.310,2.3438,2.75
13:20:18.319,2.3125,3.625
13:20:18.330,2.3438,2.125
13:20:18.340,1.5,1.875
13:20:18.349,1.4375,-0.375
13:20:18.359,-0.4688,-1.8125
13:20:18.369,-0.5938,-4.5
13:20:18.380,-1.8438,-4
13:20:18.389,-1.375,-5.3125
13:20:18.400,-1.1875,-6.125
13:20:18.409,-2,-6.875
13:20:18.419,-2,-5.9375
13:20:18.429,-1.4688,-6.875
13:20:18.439,-2.1875,-7.8125
13:20:18.449,-2.1875,-6.9375
13:20:18.459,-1.7813,-7.8125
13:20:18.469,-2.4063,-8.1875
13:20:18.479,-2.9688,-7.9375
13:20:18.492,-3.0313,-8.8125
13:20:18.500,-3.625,-10.4375
13:20:18.509,-4.1563,-11.125
13:20:18.519,-4.125,-11.6875
13:20:18.529,-5.0313,-11.75
13:20:18.540,-4.8125,-13
13:20:18.549,-6.125,-13.5001
13:20:18.559,-5.3125,-14.7501
13:20:18.569,-6.1563,-14.5626
13:20:18.582,-6.4063,-15.6251
13:20:18.589,-6.375,-16.2501
13:20:18.599,-7.1563,-16.1876
13:20:18.609,-7.3438,-17.6251
13:20:18.622,-7.8438,-17.0626
13:20:18.630,-7.6875,-18.3751
13:20:18.639,-8.625,-17.6251
13:20:18.651,-7.9375,-18.6876
13:20:18.659,-8.9375,-19.1251
13:20:18.670,-8.9063,-20.6876
13:20:18.679,-9.25,-20.0001
13:20:18.689,-9.4375,-20.9376
13:20:18.705,-9.8438,-21.5001
13:20:18.711,-10.1875,-21.4376
13:20:18.749,-10.125,-22.6251
13:20:18.751,-10.2813,-22.5626
13:20:18.754,-9.8438,-23.4376
13:20:18.756,-10.7813,-23.2501
13:20:18.762,-10.7188,-23.8751
13:20:18.778,-11.875,-24.1876
13:20:18.782,-11.5625,-24.3751
13:20:18.808,-11.5,-25.1251
13:20:18.810,-12.4375,-25.1876
13:20:18.813,-12.2188,-26.6876
13:20:18.819,-12.9063,-25.6251
13:20:18.857,-12.5625,-26.7501
13:20:18.859,-12.5625,-27.2501
13:20:18.861,-12.375,-26.5626
13:20:18.864,-12.0625,-28.1251
13:20:18.870,-11.9063,-27.1876
13:20:18.879,-11.9688,-28.0001
13:20:18.891,-11.4375,-27.4376
13:20:18.904,-11.6875,-27.5001
13:20:18.921,-10.9063,-25.9376
13:20:18.922,-9.2813,-23.3751
13:20:18.932,-8.4063,-20.5001
13:20:18.939,-6.4375,-17.0626
13:20:18.949,-5.2813,-12.8125
13:20:18.961,-2.625,-9.5
13:20:18.970,-0.8438,-7
13:20:18.979,-0.6563,-3.5625
13:20:18.990,0.8438,-2.4375
13:20:18.999,0.0938,-1.125
13:20:19.010,0.8125,-0.375
13:20:19.019,0.75,-1.1875
13:20:19.031,0.75,-0.0625
13:20:19.046,0.6563,-0.6875
13:20:19.050,1.3125,0.5
13:20:19.060,1.4688,0.6875
13:20:19.071,1.5313,1.1875
13:20:19.079,2.375,2.1875
13:20:19.089,1.8438,3.125
13:20:19.101,2.875,3.3125
13:20:19.109,3.0938,3.375
13:20:19.119,2.1563,4.6875
13:20:19.130,2.8438,4.5625
13:20:19.162,3.4375,4.9375
13:20:19.164,3.3125,5.0625
13:20:19.166,2.625,4
13:20:19.170,3.0938,4.6875
13:20:19.179,2.0938,3.3125
13:20:19.189,1.5313,2.4375
13:20:19.200,1.5,1
13:20:19.209,-0.1563,-1.625
13:20:19.219,-1.2188,-2.3125
13:20:19.229,-1.625,-3.0625
13:20:19.240,-1.8125,-4.1875
13:20:19.253,-2.6563,-5.9375
13:20:19.262,-2.4688,-6.75
13:20:19.269,-3.1875,-5.5625
13:20:19.279,-2.4375,-6.1875
13:20:19.289,-3.25,-7.125
13:20:19.301,-2.9688,-6.125
13:20:19.309,-2.6875,-6.5
13:20:19.320,-3.0313,-6.875
13:20:19.330,-3.6563,-6.875
13:20:19.341,-2.9063,-7.4375
13:20:19.350,-4.4688,-8.5
13:20:19.361,-4.6563,-8.3125
13:20:19.369,-4,-8.6875
13:20:19.379,-4.6563,-9.8125
13:20:19.394,-5.375,-9.9375
13:20:19.410,-5.3125,-10.75
13:20:19.416,-5.8125,-11.4375
13:20:19.419,-5.7188,-12.375
13:20:19.435,-6.6875,-13.5626
13:20:19.439,-6.0938,-13.5001
13:20:19.449,-6.6563,-14.3751
13:20:19.460,-6.8125,-15.0001
13:20:19.477,-7,-15.1251
13:20:19.479,-7.1563,-15.7501
13:20:19.510,-7.2188,-15.8751
13:20:19.513,-7.6875,-17.0001
13:20:19.517,-7.6875,-17.1251
13:20:19.520,-7.0313,-17.2501
13:20:19.547,-7.7188,-17.7501
13:20:19.549,-7.2188,-17.9376
13:20:19.551,-7.3438,-18.1876
13:20:19.586,-7.0313,-18.2501
13:20:19.589,-6.875,-19.0001
13:20:19.591,-7.4688,-17.8751
13:20:19.596,-6.5313,-19.1876
13:20:19.630,-7.2188,-18.3126
13:20:19.635,-6.625,-19.9376
13:20:19.636,-6.9688,-18.7501
13:20:19.649,-6.5625,-19.5001
13:20:19.649,-7.5,-20.2501
13:20:19.650,-7.4063,-21.0001
13:20:19.660,-7.7188,-20.7501
13:20:19.670,-7.8125,-21.4376
13:20:19.681,-8.2813,-22.6251
13:20:19.689,-7.875,-21.6876
13:20:19.699,-7.75,-22.0626
13:20:19.709,-8.1563,-21.9376
13:20:19.719,-7.5625,-22.9376
13:20:19.730,-8.8438,-23.5626
13:20:19.739,-9.0313,-23.8126
13:20:19.749,-8.75,-24.6251
13:20:19.759,-9.3438,-25.1876
13:20:19.769,-9.1875,-24.3751
13:20:19.780,-9.5625,-25.8126
13:20:19.790,-9.75,-24.9376
13:20:19.801,-8.4063,-23.4376
13:20:19.811,-7.0938,-20.3126
13:20:19.823,-5.6875,-18.0001
13:20:19.830,-4.1875,-14.4376
13:20:19.841,-2.6563,-10.5625
13:20:19.849,-1.5,-5.875
13:20:19.860,0.2813,-3.625
13:20:19.869,0.5938,-1.1875
13:20:19.879,2,-0.125
13:20:19.893,1.5313,0.9375
13:20:19.902,2.7813,1.5625
13:20:19.909,2.4688,1.9375
13:20:19.920,2.875,2.375
13:20:19.930,2.4375,2.3125
13:20:19.940,2.8438,2.625
13:20:19.949,3.4688,3.25
13:20:19.960,3.125,4.3125
13:20:19.969,3.8438,3.5
13:20:19.979,3.0938,5.125
13:20:19.991,4.0313,4.6875
13:20:19.999,3.9063,6.1875
13:20:20.010,4.1563,6.375
13:20:20.021,4.5313,7
13:20:20.030,4.75,6.1875
13:20:20.039,4.9375,7.125
13:20:20.049,5.1563,7.8125
13:20:20.060,5.4375,7.0625
13:20:20.069,4.9688,6.125
13:20:20.079,4.4063,6.5625
13:20:20.089,4.4688,4.4375
13:20:20.099,4.2813,3
13:20:20.109,3.7188,2.125
13:20:20.119,3.3125,1.8125
13:20:20.130,3.9063,-0.0625
13:20:20.139,3.7813,-1.0625
13:20:20.149,4.375,0.125
13:20:20.160,4.8438,-0.625
13:20:20.171,5,-0.375
13:20:20.182,4.7813,0.625
13:20:20.192,5.1875,0.9375
13:20:20.206,5,0.625
13:20:20.209,4.9063,0.75
13:20:20.243,4.3125,0.4375
13:20:20.247,4.8438,-0.4375
13:20:20.273,4.0625,-1.4375
13:20:20.301,3.4688,-1.375
13:20:20.301,2.9375,-1.875
13:20:20.301,2.6563,-3.125
13:20:20.301,2.375,-3.75
13:20:20.304,1.4063,-4.625
13:20:20.331,2.2813,-4.6875
13:20:20.333,1.4688,-5.6875
13:20:20.335,0.4688,-6.75
13:20:20.341,0.3438,-6.5625
13:20:20.368,0.2188,-7.6875
13:20:20.370,-0.1875,-7.25
13:20:20.373,0.0625,-8.6875
13:20:20.380,-0.5313,-9.0625
13:20:20.398,-0.7188,-9.8125
13:20:20.400,-0.9688,-10.625
13:20:20.412,-2.1875,-10.4375
13:20:20.442,-2.0938,-11.125
13:20:20.444,-2.3438,-11.0625
13:20:20.446,-2.6875,-13.4376
13:20:20.450,-2.875,-12.6875
13:20:20.460,-3.3438,-13.2501
13:20:20.470,-2.7188,-14.2501
13:20:20.479,-2.7188,-14.0626
13:20:20.491,-2.8438,-14.5001
13:20:20.500,-3.25,-14.4376
13:20:20.511,-3.2813,-15.0001
13:20:20.520,-3.0313,-14.6876
13:20:20.531,-2.625,-15.3126
13:20:20.539,-3.5625,-15.6876
13:20:20.550,-3.0313,-15.8751
13:20:20.561,-3.0938,-16.0626
13:20:20.570,-3.1875,-15.9376
13:20:20.580,-3.7813,-16.1876
13:20:20.590,-3.3438,-16.8126
13:20:20.599,-3.5,-17.6251
13:20:20.611,-3.75,-17.1876
13:20:20.619,-4.1875,-17.3751
13:20:20.630,-4.0625,-18.2501
13:20:20.639,-4.4688,-18.2501
13:20:20.651,-4.25,-18.8126
13:20:20.660,-4.5625,-19.8126
13:20:20.671,-5.4063,-18.6876
13:20:20.679,-4.9375,-19.5626
13:20:20.702,-5.7188,-19.6251
13:20:20.704,-4.9063,-20.7501
13:20:20.719,-4.75,-18.8751
13:20:20.721,-3.7188,-18.4376
13:20:20.736,-3.3125,-15.8751
13:20:20.741,-1.5625,-13
13:20:20.749,0.5,-9
13:20:20.759,2.25,-4.625
13:20:20.773,4.1875,-1.375
13:20:20.781,4.625,1.25
13:20:20.790,5.875,2.75
13:20:20.800,5.9063,5
13:20:20.809,5.7188,5.5625
13:20:20.821,6.9375,5.0625
13:20:20.829,6.4063,7.125
13:20:20.840,6.6563,5.875
13:20:20.851,5.9688,6.0625
13:20:20.861,6.3438,5.4375
13:20:20.869,6.1875,5.6875
13:20:20.881,6.9375,7.3125
13:20:20.891,6.5,6.5625
13:20:20.899,6.3125,7.5
13:20:20.929,7.4063,8.1875
13:20:20.934,7.25,7.6875
13:20:20.938,7.125,8.3125
13:20:20.940,7.5,8.0625
13:20:20.968,7.2813,8.4375
13:20:20.970,7.8125,9.625
13:20:20.973,7.7813,9
13:20:21.004,6.9375,9
13:20:21.006,6.7188,8.25
13:20:21.010,6.9688,6.625
13:20:21.012,5.6563,4.375
13:20:21.043,5.2813,3.375
13:20:21.046,4.1875,1.75
13:20:21.048,3.6563,0.5
13:20:21.076,3.7813,0.3125
13:20:21.076,3.9063,-0.8125
13:20:21.081,3.5625,-1.375
13:20:21.084,4.0625,-0.8125
13:20:21.096,4.6875,-1.125
13:20:21.100,4.0938,-1.3125
13:20:21.110,4.0313,0.1875
13:20:21.120,4.7813,-0.5625
13:20:21.130,4.9063,-0.8125
13:20:21.141,4.1563,-1.125
13:20:21.152,4.1563,-1.375
13:20:21.159,4.125,-2
13:20:21.172,4.2813,-3.25
13:20:21.180,3.9375,-2.5625
13:20:21.191,3.9688,-3.9375
13:20:21.202,3.0313,-4.8125
13:20:21.210,2.5625,-4.9375
13:20:21.220,2.875,-5.375
13:20:21.229,1.9688,-6.6875
13:20:21.241,1.5,-6.9375
13:20:21.249,0.75,-8.5
13:20:21.259,0.7813,-8.3125
13:20:21.272,1.0313,-10.125
13:20:21.279,1,-9.1875
13:20:21.291,0.5313,-9.9375
13:20:21.300,0.6875,-9.9375
13:20:21.309,0.7188,-10.75
13:20:21.320,-0.125,-11.0625
13:20:21.330,-0.6563,-11.6875
13:20:21.343,-0.3438,-12.6875
13:20:21.350,-0.625,-11.8125
13:20:21.361,-0.9688,-12.75
13:20:21.370,-0.9375,-13.8751
13:20:21.380,-0.8438,-13
13:20:21.391,-1.5625,-14.2501
13:20:21.400,-1.5,-14.5626
13:20:21.410,-1.3125,-14.5001
13:20:21.420,-1.9688,-15.2501
13:20:21.431,-2.0313,-15.8751
13:20:21.440,-2.0625,-15.9376
13:20:21.450,-2.5313,-15.3751
13:20:21.459,-2.2813,-15.5626
13:20:21.470,-2.875,-17.4376
13:20:21.480,-2.4375,-17.8126
13:20:21.490,-3.3125,-17.9376
13:20:21.501,-3.2813,-18.0001
13:20:21.511,-3.5625,-18.0626
13:20:21.528,-3.5625,-18.8126
13:20:21.530,-3.125,-18.6251
13:20:21.545,-3.2188,-18.5626
13:20:21.553,-3.4688,-18.7501
13:20:21.562,-3.125,-19.1251
13:20:21.570,-3.5938,-19.0001
13:20:21.581,-3.3438,-20.0001
13:20:21.589,-3.5938,-20.3751
13:20:21.601,-3.6563,-19.8126
13:20:21.609,-3.2813,-19.0001
13:20:21.644,-2.3438,-17.5001
13:20:21.648,-1.2188,-16.1876
13:20:21.650,-0.1875,-13.125
13:20:21.654,1.8125,-9.375
13:20:21.661,3.4688,-5
13:20:21.694,5.125,-1.375
13:20:21.696,7.0313,1.1875
13:20:21.698,7.25,4.25
13:20:21.723,8.0625,5.3125
13:20:21.728,8.375,5.5625
13:20:21.730,8.7188,7.5625
13:20:21.730,8.9375,6.375
13:20:21.771,9.4375,7.3125
13:20:21.773,9,6.75
13:20:21.776,9.1563,6.9375
13:20:21.778,8.9688,7.0625
13:20:21.780,8.9063,7.5625
13:20:21.789,9.3125,8.125
13:20:21.800,8.5313,8.5625
13:20:21.810,8.5938,9.5
13:20:21.820,9.375,8.125
13:20:21.831,8.9063,9.75
13:20:21.845,9.5625,8.875
13:20:21.853,9.6875,8.875
13:20:21.860,9.2813,10
13:20:21.870,9.6563,9.6875
13:20:21.879,9,8.875
13:20:21.891,8.9063,7.5625
13:20:21.901,7.8125,6.75
13:20:21.909,7.3125,5.125
13:20:21.921,6.75,3.1875
13:20:21.931,5.3125,0.875
13:20:21.939,4.8438,0.5
13:20:21.951,5.375,-0.0625
13:20:21.960,4.625,-1.1875
13:20:21.969,4.0625,-0.4375
13:20:21.980,4.7188,-1.6875
13:20:21.989,4.75,-1.625
13:20:22.006,4.5938,-0.625
13:20:22.023,4.5625,-0.6875
13:20:22.024,4.625,-1.75
13:20:22.034,3.875,-0.6875
13:20:22.040,4.4375,-1.5625
13:20:22.050,3.8125,-2.875
13:20:22.059,4.0625,-1.625
13:20:22.071,4.1563,-3.625
13:20:22.080,2.9063,-4.8125
13:20:22.090,2.5,-4.375
13:20:22.100,2.3125,-4.6875
13:20:22.111,1.7813,-6.75
13:20:22.121,2.3125,-5.5625
13:20:22.129,1.9688,-7.375
13:20:22.140,0.9063,-7.5625
13:20:22.149,1.4063,-8.0625
13:20:22.161,0.8125,-9.125
13:20:22.175,0.5313,-9.875
13:20:22.186,0.5938,-9.375
13:20:22.195,0.4688,-10.5625
13:20:22.204,-0.2813,-10.3125
13:20:22.218,-0.0313,-10.5625
13:20:22.227,0.4063,-11.3125
13:20:22.236,-0.375,-12.1875
13:20:22.244,-0.4688,-11.1875
13:20:22.255,-0.5625,-12.4375
13:20:22.266,-0.2813,-12.1875
13:20:22.275,-0.75,-13.0625
13:20:22.284,-0.5,-12.5625
13:20:22.296,-0.3438,-13.4376
13:20:22.306,-1.4688,-13.5626
13:20:22.317,-0.6875,-14.1876
13:20:22.326,-1.5625,-15.1876
13:20:22.336,-1,-14.1876
13:20:22.346,-1.8438,-14.7501
13:20:22.354,-2,-15.5001
13:20:22.367,-1.6875,-15.6876
13:20:22.375,-1.5938,-15.6876
13:20:22.386,-2.3125,-16.0001
13:20:22.399,-2.75,-17.8126
13:20:22.405,-2.8438,-17.3751
13:20:22.440,-3.2188,-16.5626
13:20:22.444,-2.5625,-17.8751
13:20:22.444,-3.3438,-17.8126
13:20:22.446,-3.25,-18.7501
13:20:22.479,-3.9375,-18.3126
13:20:22.482,-4.0625,-19.0626
13:20:22.484,-3.8125,-19.6251
13:20:22.491,-4.25,-19.5626
13:20:22.506,-3.7188,-19.1251
13:20:22.508,-3.0938,-19.6876
13:20:22.539,-2.8438,-17.9376
13:20:22.541,-1.5313,-15.7501
13:20:22.543,0.4375,-11.8125
13:20:22.548,1.2813,-8.25
13:20:22.571,3.7188,-4.0625
13:20:22.572,5.625,-0.4375
13:20:22.575,6.4063,3.125
13:20:22.585,7.0625,4.375
13:20:22.596,6.9688,6.0625
13:20:22.604,8.2813,5.9375
13:20:22.616,8.4688,6.9375
13:20:22.626,8.4375,6.625
13:20:22.634,8.3125,6.9375
13:20:22.646,8.1563,7.1875
13:20:22.655,7.7188,7.0625
13:20:22.666,8.1875,7.0625
13:20:22.675,8.4375,7.6875
13:20:22.686,8.5,8.25
13:20:22.695,8.375,7.375
13:20:22.706,8.3438,8
13:20:22.716,8.8125,9
13:20:22.725,9.4688,9.8125
13:20:22.735,9.5,9.5
13:20:22.746,8.6563,9.125
13:20:22.755,8.4375,10.25
13:20:22.765,8.875,8.4375
13:20:22.775,8.4375,7.8125
13:20:22.785,7.8438,8.0625
13:20:22.795,7.0313,6.125
13:20:22.806,6.1563,4.5
13:20:22.816,5.9063,2.125
13:20:22.830,5.6875,2.0625
13:20:22.846,5.375,0.5625
13:20:22.849,4.9375,-0.1875
13:20:22.858,4.5313,0.5
13:20:22.865,4.3438,-0.5625
13:20:22.876,4.5625,-1.125
13:20:22.886,4.5625,0.5625
13:20:22.896,5.4063,-0.875
13:20:22.906,4.875,-0.6875
13:20:22.917,4.5,0
13:20:22.926,4.4063,-1.1875
13:20:22.935,4,-1.9375
13:20:22.945,3.7188,-1.6875
13:20:22.956,3.8125,-1.9375
13:20:22.968,3.75,-3.375
