timestamp,Red,IR
11:47:49.582,-29.1251,-54.0627
11:47:49.594,-31.0001,-58.5002
11:47:49.608,-32.0001,-61.5002
11:47:49.613,-33.9376,-63.6252
11:47:49.669,-35.0626,-67.3753
11:47:49.671,-35.5001,-69.9378
11:47:49.672,-37.6876,-71.3753
11:47:49.676,-38.7501,-75.0628
11:47:49.679,-39.0001,-78.0003
11:47:49.679,-40.3127,-80.1878
11:47:49.683,-41.7502,-83.1253
11:47:49.716,-42.9377,-86.0003
11:47:49.718,-44.7502,-88.5003
11:47:49.721,-45.6252,-92.4379
11:47:49.723,-46.8127,-94.8129
11:47:49.759,-47.8127,-97.4379
11:47:49.761,-48.3752,-98.1879
11:47:49.763,-44.6252,-94.1879
11:47:49.777,-39.0001,-83.1253
11:47:49.779,-28.5001,-66.1253
11:47:49.782,-16.6876,-44.7502
11:47:49.795,-4.625,-22.3751
11:47:49.802,6.75,-1.75
11:47:49.812,16.1251,17.5626
11:47:49.822,23.2501,31.0001
11:47:49.833,27.8751,41.8127
11:47:49.842,30.3751,47.3752
11:47:49.852,31.0001,50.5627
11:47:49.863,30.3126,49.6877
11:47:49.872,28.8126,48.1252
11:47:49.882,26.4376,44.6252
11:47:49.894,24.8126,42.8127
11:47:49.904,22.6251,40.0627
11:47:49.913,21.4376,37.7501
11:47:49.923,19.8751,35.5001
11:47:49.932,19.6251,34.8751
11:47:49.944,17.6251,34.8126
11:47:49.952,16.0001,32.0001
11:47:49.963,14.3751,28.4376
11:47:49.973,11.875,24.3751
11:47:49.983,8.5,19.7501
11:47:49.992,5.125,15.1251
11:47:50.003,2.5625,10.25
11:47:50.013,0.3125,6.4375
11:47:50.025,-1.1875,4.3125
11:47:50.032,-1.625,1.875
11:47:50.042,-2.6875,2.5625
11:47:50.055,-2.4375,2.0625
11:47:50.062,-2.3125,3.25
11:47:50.073,-1.625,3.6875
11:47:50.082,-1.125,4.125
11:47:50.092,-0.4375,3.875
11:47:50.104,-1.125,2.875
11:47:50.112,-0.875,0.75
11:47:50.122,-3.1875,-1.5625
11:47:50.132,-4.375,-5.375
11:47:50.142,-6.5,-10
11:47:50.153,-9.125,-14.8751
11:47:50.165,-11.75,-20.3751
11:47:50.177,-15.2501,-26.2501
11:47:50.182,-18.5626,-31.8751
11:47:50.192,-21.8751,-37.7501
11:47:50.203,-23.8751,-43.4377
11:47:50.212,-27.4376,-50.0627
11:47:50.232,-29.5001,-55.2502
11:47:50.239,-32.7501,-59.8127
11:47:50.255,-35.3751,-65.4377
11:47:50.257,-36.8751,-69.2503
11:47:50.264,-39.2502,-73.9378
11:47:50.275,-41.0002,-77.4378
11:47:50.291,-43.0002,-82.2503
11:47:50.293,-44.6252,-84.5628
11:47:50.321,-47.2502,-89.0628
11:47:50.325,-48.4377,-93.6254
11:47:50.326,-50.8127,-95.6254
11:47:50.335,-52.5627,-100.0004
11:47:50.372,-52.6877,-102.6879
11:47:50.375,-55.5002,-105.8754
11:47:50.377,-56.6252,-110.0004
11:47:50.403,-57.8752,-111.3129
11:47:50.403,-59.4377,-115.8129
11:47:50.405,-60.6252,-117.3755
11:47:50.408,-62.3127,-121.563
11:47:50.413,-64.0002,-124.7505
11:47:50.449,-65.9378,-127.313
11:47:50.452,-65.4378,-130.5005
11:47:50.453,-66.0628,-131.7505
11:47:50.455,-64.3127,-128.938
11:47:50.462,-58.6252,-121.313
11:47:50.473,-50.5002,-107.0004
11:47:50.482,-41.5627,-91.8754
11:47:50.493,-30.6876,-73.0003
11:47:50.502,-22.4376,-54.0627
11:47:50.512,-13.5626,-39.7502
11:47:50.522,-7.4375,-26.5626
11:47:50.532,-3.25,-18.5626
11:47:50.542,-0.4375,-12.875
11:47:50.553,-0.1875,-10.75
11:47:50.562,-0.5,-11.25
11:47:50.572,-1.8125,-12.5625
11:47:50.582,-3.625,-16.4376
11:47:50.592,-5.4375,-18.8126
11:47:50.603,-7.4375,-22.3751
11:47:50.614,-9.375,-24.5001
11:47:50.622,-10.8125,-27.9376
11:47:50.632,-11,-29.1251
11:47:50.642,-12.5625,-31.0001
11:47:50.652,-14.4376,-33.6251
11:47:50.662,-15.0626,-36.6876
11:47:50.672,-18.5001,-40.6877
11:47:50.682,-21.0001,-45.5627
11:47:50.692,-22.1251,-48.4377
11:47:50.702,-23.8751,-51.6877
11:47:50.712,-25.0001,-54.5627
11:47:50.722,-24.1876,-55.4377
11:47:50.732,-25.3751,-55.8752
11:47:50.742,-24.8751,-56.6877
11:47:50.752,-24.3751,-54.5002
11:47:50.764,-24.6251,-56.2502
11:47:50.772,-24.6876,-55.4377
11:47:50.783,-24.1251,-56.0627
11:47:50.792,-26.3126,-57.5002
11:47:50.802,-26.4376,-59.5627
11:47:50.812,-28.0001,-61.0627
11:47:50.823,-30.1876,-66.0628
11:47:50.832,-31.8126,-68.5628
11:47:50.842,-34.5626,-71.5003
11:47:50.855,-35.4376,-77.0628
11:47:50.862,-37.1876,-80.8753
11:47:50.872,-40.1252,-85.1253
11:47:50.882,-42.3127,-89.8128
11:47:50.892,-43.8127,-92.4379
11:47:50.902,-46.4377,-96.7504
11:47:50.924,-47.8127,-101.0629
11:47:50.927,-50.6252,-104.1879
11:47:50.942,-53.3127,-108.6254
11:47:50.944,-55.2502,-113.1254
11:47:50.957,-57.5002,-115.6879
11:47:50.962,-58.9377,-119.3755
11:47:50.972,-60.0627,-121.6255
11:47:50.984,-61.5002,-122.7505
11:47:50.992,-61.6252,-125.2505
11:47:51.004,-61.5627,-127.1255
11:47:51.012,-61.5002,-127.6255
11:47:51.022,-62.3752,-130.2505
11:47:51.050,-62.6877,-130.438
11:47:51.052,-63.5627,-132.688
11:47:51.056,-64.6877,-134.1255
11:47:51.064,-65.5628,-136.8755
11:47:51.072,-66.1878,-137.8755
11:47:51.086,-67.8128,-142.0005
11:47:51.092,-68.7503,-143.0005
11:47:51.118,-70.4378,-146.1255
11:47:51.121,-71.5628,-147.7506
11:47:51.123,-72.5003,-150.8131
11:47:51.160,-72.6878,-152.0006
11:47:51.162,-71.1253,-148.6881
11:47:51.164,-67.2503,-144.188
11:47:51.167,-60.0002,-133.313
11:47:51.172,-53.7502,-119.063
11:47:51.183,-45.3127,-105.6254
11:47:51.214,-39.1251,-91.7504
11:47:51.216,-32.6251,-80.3128
11:47:51.220,-28.3126,-70.8753
11:47:51.223,-25.3751,-64.6252
11:47:51.256,-23.5001,-60.6877
11:47:51.258,-24.1251,-57.9377
11:47:51.260,-24.5626,-59.3752
11:47:51.280,-26.2501,-60.6252
11:47:51.281,-27.8126,-64.0002
11:47:51.283,-31.1876,-65.3127
11:47:51.297,-33.2501,-70.1253
11:47:51.302,-34.3126,-71.7503
11:47:51.312,-36.3751,-74.6253
11:47:51.322,-36.1251,-76.1253
11:47:51.333,-37.8751,-77.3128
11:47:51.344,-38.9376,-80.5628
11:47:51.353,-39.3126,-83.2503
11:47:51.362,-42.2502,-85.4378
11:47:51.373,-43.2502,-90.8754
11:47:51.382,-44.2502,-92.1879
11:47:51.395,-45.9377,-94.3754
11:47:51.403,-45.6252,-95.8754
11:47:51.412,-46.5627,-95.7504
11:47:51.422,-45.5002,-96.1254
11:47:51.433,-44.8752,-94.1879
11:47:51.443,-44.3127,-93.6254
11:47:51.453,-43.5002,-92.3129
11:47:51.462,-43.9377,-92.6879
11:47:51.472,-42.8752,-92.5629
11:47:51.483,-43.5002,-92.4379
11:47:51.495,-43.5002,-93.0629
11:47:51.502,-44.1877,-94.7504
11:47:51.512,-45.5002,-95.9379
11:47:51.533,-46.3752,-98.7504
11:47:51.538,-48.3127,-100.3754
11:47:51.553,-49.1877,-103.7504
11:47:51.556,-50.2502,-105.6254
11:47:51.564,-52.8127,-107.1879
11:47:51.573,-53.2502,-110.0629
11:47:51.584,-54.0627,-112.5004
11:47:51.592,-56.0627,-114.8129
11:47:51.604,-56.8127,-117.1879
11:47:51.613,-58.4377,-118.7505
11:47:51.623,-58.2502,-121.188
11:47:51.634,-58.8127,-121.5005
11:47:51.642,-59.0002,-122.813
11:47:51.653,-58.1877,-121.938
11:47:51.662,-57.7502,-122.563
11:47:51.674,-57.2502,-121.563
11:47:51.683,-56.3752,-121.938
11:47:51.692,-55.8752,-120.063
11:47:51.703,-55.5002,-120.3755
11:47:51.713,-54.8127,-119.938
11:47:51.722,-55.3127,-118.3755
11:47:51.756,-55.2502,-121.313
11:47:51.758,-56.1877,-120.313
11:47:51.760,-55.7502,-122.563
11:47:51.763,-56.8752,-122.438
11:47:51.806,-57.6252,-125.313
11:47:51.809,-57.1877,-126.313
11:47:51.811,-58.4377,-126.6255
11:47:51.816,-57.0002,-126.938
11:47:51.817,-56.6252,-124.688
11:47:51.824,-52.9377,-118.938
11:47:51.851,-47.2502,-108.8129
11:47:51.853,-40.9377,-97.5004
11:47:51.881,-34.3126,-85.0003
11:47:51.883,-29.3126,-73.0003
11:47:51.885,-23.7501,-63.5002
11:47:51.889,-19.3751,-54.6877
11:47:51.917,-18.0001,-48.2502
11:47:51.920,-14.8126,-44.5627
11:47:51.922,-16.0001,-42.5627
11:47:51.928,-15.1876,-42.1252
11:47:51.937,-17.2501,-42.5002
11:47:51.948,-17.6876,-44.1877
11:47:51.957,-18.7501,-44.9377
11:47:51.969,-19.5001,-47.8127
11:47:51.979,-20.8751,-48.3127
11:47:51.987,-21.3126,-51.3752
11:47:51.997,-21.8126,-51.8127
11:47:52.008,-22.5626,-52.9377
11:47:52.017,-23.8751,-56.2502
11:47:52.029,-25.1876,-58.1252
11:47:52.038,-25.5626,-60.0002
11:47:52.048,-26.5001,-59.6877
11:47:52.059,-25.9376,-59.7502
11:47:52.068,-24.2501,-59.0002
11:47:52.078,-23.0001,-55.1877
11:47:52.089,-21.5626,-52.9377
11:47:52.097,-17.7501,-47.9377
11:47:52.109,-15.5626,-41.7502
11:47:52.117,-13.2501,-38.8126
11:47:52.130,-11.5625,-34.6876
11:47:52.139,-10.875,-33.0626
11:47:52.147,-9.875,-30.8751
11:47:52.158,-9.5,-29.3126
11:47:52.168,-9.9375,-29.5626
11:47:52.180,-9.875,-28.9376
11:47:52.188,-11.625,-28.3126
11:47:52.199,-12.875,-31.5001
11:47:52.207,-13.3751,-33.0001
11:47:52.222,-15.1876,-34.2501
11:47:52.237,-16.1251,-37.3126
11:47:52.239,-17.7501,-39.1252
11:47:52.249,-19.8751,-44.4377
11:47:52.258,-22.1251,-47.2502
11:47:52.269,-25.0001,-52.8752
11:47:52.278,-26.5626,-57.4377
11:47:52.288,-29.8751,-61.0627
11:47:52.297,-31.4376,-66.8128
11:47:52.330,-33.1876,-69.8753
11:47:52.334,-34.7501,-72.6878
11:47:52.336,-36.2501,-77.2503
11:47:52.339,-37.8126,-78.7503
11:47:52.347,-38.5626,-80.7503
11:47:52.359,-39.5627,-83.9378
11:47:52.368,-40.1877,-85.5628
11:47:52.379,-40.8127,-86.5628
11:47:52.390,-41.4377,-88.7503
11:47:52.399,-42.5002,-89.6253
11:47:52.409,-42.9377,-91.8754
11:47:52.422,-43.5627,-92.6254
11:47:52.429,-44.5002,-92.8754
11:47:52.438,-44.8752,-95.8129
11:47:52.449,-44.5002,-96.1254
11:47:52.458,-42.3127,-93.3129
11:47:52.470,-39.0002,-87.4378
11:47:52.479,-32.1876,-77.0628
11:47:52.488,-25.8751,-64.8127
11:47:52.498,-19.5626,-52.3127
11:47:52.507,-12.3125,-40.1252
11:47:52.518,-8.25,-29.1876
11:47:52.528,-4.375,-22.0001
11:47:52.539,-1.0625,-15.2501
11:47:52.548,-0.125,-10.125
11:47:52.557,1.125,-9.125
11:47:52.586,0.6875,-8.0625
11:47:52.588,-0.6875,-8.625
11:47:52.591,-1.5625,-10.125
11:47:52.597,-2.625,-11.4375
11:47:52.630,-3.875,-12.4375
11:47:52.632,-3.9375,-14.5001
11:47:52.634,-5.4375,-13.9376
11:47:52.640,-5.3125,-15.5626
11:47:52.668,-5.0625,-16.0001
11:47:52.670,-5.6875,-15.8126
11:47:52.673,-6.5,-18.2501
11:47:52.706,-6.5625,-18.7501
11:47:52.707,-8.5625,-20.3751
11:47:52.710,-8.6875,-22.4376
11:47:52.715,-8.375,-22.8751
11:47:52.718,-7.8125,-23.2501
11:47:52.744,-6.875,-21.5001
11:47:52.746,-6.9375,-19.3751
11:47:52.748,-5.375,-18.1251
11:47:52.758,-3.3125,-15.6876
11:47:52.770,-3.5,-13.4376
11:47:52.779,-2.5,-13.1251
11:47:52.788,-2.4375,-11.375
11:47:52.797,-2.4375,-12.375
11:47:52.809,-3,-12.5625
11:47:52.819,-4.1875,-14.0626
11:47:52.834,-4.3125,-16.3126
11:47:52.852,-6.5,-18.0001
11:47:52.852,-8.1875,-20.3751
11:47:52.858,-8.25,-22.9376
11:47:52.868,-9.5625,-24.6251
11:47:52.879,-11.0625,-27.5626
11:47:52.889,-11.625,-30.3751
11:47:52.897,-13.1876,-32.4376
11:47:52.909,-14.4376,-34.5626
11:47:52.919,-15.0626,-36.4376
11:47:52.929,-16.1876,-37.9376
11:47:52.938,-17.0626,-39.9377
11:47:52.949,-17.7501,-41.6252
11:47:52.959,-19.0626,-42.9377
11:47:52.968,-19.3751,-45.4377
11:47:52.979,-20.4376,-46.4377
11:47:52.987,-21.1876,-48.1877
11:47:52.999,-21.8126,-50.8127
11:47:53.007,-22.0001,-51.0627
11:47:53.018,-21.6876,-52.1877
11:47:53.030,-22.9376,-52.8752
11:47:53.038,-22.6251,-53.6877
11:47:53.047,-23.3126,-54.1252
11:47:53.059,-23.7501,-54.4377
11:47:53.067,-23.6876,-54.7502
11:47:53.078,-23.8751,-55.0627
11:47:53.088,-22.1876,-51.5627
11:47:53.097,-19.1876,-47.6877
11:47:53.109,-13.2501,-37.8126
11:47:53.118,-6.5,-24.5001
11:47:53.129,1.4375,-12.875
11:47:53.139,7.4375,1.4375
11:47:53.149,13.0625,11
11:47:53.159,17.1876,21.2501
11:47:53.173,21.0626,26.7501
11:47:53.178,21.6251,31.0626
11:47:53.189,22.4376,32.9376
11:47:53.197,22.0626,33.2501
11:47:53.208,20.8751,31.8126
11:47:53.218,19.9376,31.1876
11:47:53.227,18.1251,28.5626
11:47:53.238,17.3126,27.3751
11:47:53.247,16.1876,25.3751
11:47:53.258,15.2501,23.3126
11:47:53.270,14.4376,21.8751
11:47:53.279,14.1876,20.5626
11:47:53.287,12.6875,19.5001
11:47:53.321,11.5625,19.1876
11:47:53.324,10.8125,16.2501
11:47:53.326,9.5625,13.6876
11:47:53.328,8.75,13.0625
11:47:53.361,8,11.75
11:47:53.363,8.25,11.1875
11:47:53.366,8.3125,11.125
11:47:53.368,9.3125,11.9375
11:47:53.409,10.4375,13.4376
11:47:53.412,11.6875,15.4376
11:47:53.413,12,17.3751
11:47:53.420,13.5001,18.4376
11:47:53.421,12.875,19.3751
11:47:53.435,12.6875,18.6876
11:47:53.440,12.5625,18.2501
11:47:53.464,11.4375,17.1251
11:47:53.466,10.5625,14.5626
11:47:53.470,9.6875,12.8125
11:47:53.478,7.9375,10.75
11:47:53.488,7,7.5
11:47:53.498,5.8125,5.8125
11:47:53.517,4.625,2.9375
11:47:53.520,2.8125,1.125
11:47:53.535,2.375,-1
11:47:53.538,0.4375,-2.9375
11:47:53.550,0.8125,-4.9375
11:47:53.559,-0.875,-6.625
11:47:53.569,-2.125,-9.375
11:47:53.579,-3.625,-11.125
11:47:53.609,-4.3125,-13.8751
11:47:53.612,-4.9375,-14.9376
11:47:53.614,-6.1875,-18.1876
11:47:53.618,-7.0625,-19.6876
11:47:53.628,-8.0625,-21.8751
11:47:53.638,-8.75,-23.8751
11:47:53.648,-9,-25.6251
11:47:53.659,-10.875,-27.3751
11:47:53.669,-11.25,-29.7501
11:47:53.681,-12.125,-31.3751
11:47:53.689,-13.6251,-32.1251
11:47:53.697,-14.0001,-35.0001
11:47:53.708,-13.2501,-34.9376
11:47:53.718,-12.6875,-34.9376
11:47:53.731,-9.5625,-29.2501
11:47:53.739,-4.4375,-21.4376
11:47:53.748,2.1875,-10
11:47:53.758,8.6875,2.0625
11:47:53.768,14.3751,13.6251
11:47:53.778,18.8126,23.6876
11:47:53.789,22.1876,32.5001
11:47:53.798,24.1251,36.2501
11:47:53.808,25.3751,40.3127
11:47:53.818,25.7501,42.8127
11:47:53.829,24.4376,41.3752
11:47:53.842,23.4376,40.3752
11:47:53.847,21.7501,38.6876
11:47:53.859,20.6251,36.2501
11:47:53.868,19.1251,33.5626
11:47:53.878,18.5626,32.1251
11:47:53.891,17.3126,31.0626
11:47:53.898,16.5001,29.6251
11:47:53.909,16.2501,29.4376
11:47:53.922,15.6876,27.9376
11:47:53.928,13.9376,26.9376
11:47:53.939,13.1876,26.7501
11:47:53.948,13.4376,25.5626
11:47:53.958,13.0625,24.3126
11:47:53.973,14.1876,27.3126
11:47:53.978,15.6876,28.6876
11:47:54.013,16.6251,32.0001
11:47:54.015,18.7501,35.4376
11:47:54.021,20.6876,37.3126
11:47:54.021,22.0626,40.1252
11:47:54.061,22.6876,43.0627
11:47:54.063,23.2501,45.6877
11:47:54.066,24.3751,45.2502
11:47:54.096,23.3751,44.5002
11:47:54.096,22.3751,43.8127
11:47:54.098,21.0626,40.6252
11:47:54.099,17.9376,37.7501
11:47:54.105,16.6251,33.9376
11:47:54.108,14.1876,29.5001
11:47:54.146,11.875,27.3126
11:47:54.153,10.125,23.1876
11:47:54.153,8.3125,18.5626
11:47:54.153,6.1875,15.2501
11:47:54.160,4.875,11.375
11:47:54.169,1.6875,7.3125
11:47:54.178,-0.8125,4.625
11:47:54.188,-1.8125,-0.6875
11:47:54.198,-4.3125,-4.875
11:47:54.208,-6.5,-8
11:47:54.218,-8.4375,-11.3125
11:47:54.230,-9.9375,-14.9376
11:47:54.239,-11.5625,-16.3751
11:47:54.249,-12.4375,-20.5626
11:47:54.260,-14.1876,-22.8751
11:47:54.268,-15.3126,-25.3126
11:47:54.278,-15.5001,-26.8126
11:47:54.288,-16.1251,-28.1251
11:47:54.302,-16.3126,-29.6251
11:47:54.309,-17.1251,-30.8126
11:47:54.318,-17.3126,-32.8126
11:47:54.328,-18.3126,-32.5626
11:47:54.340,-17.0001,-32.8126
11:47:54.348,-14.8751,-27.6251
11:47:54.359,-9.4375,-20.2501
11:47:54.369,-2.5625,-9.375
11:47:54.378,2.9375,2.25
11:47:54.388,9.125,13.1876
11:47:54.399,14.6876,24.6876
11:47:54.409,18.0001,33.6251
11:47:54.419,20.7501,39.8752
11:47:54.429,22.5001,43.7502
11:47:54.438,22.5626,45.9377
11:47:54.448,22.2501,46.0002
11:47:54.458,21.5001,45.3752
11:47:54.469,20.1251,43.6252
11:47:54.478,19.0001,42.1877
11:47:54.488,17.6876,38.8126
11:47:54.498,16.1251,37.5626
11:47:54.508,14.5001,34.6251
11:47:54.518,14.2501,32.4376
11:47:54.528,12.25,30.6876
11:47:54.538,10.9375,28.4376
11:47:54.548,10.1875,25.7501
11:47:54.558,8.9375,22.8126
11:47:54.569,7.6875,20.6876
11:47:54.578,7.25,20.6876
11:47:54.589,8,20.0001
11:47:54.598,7.875,19.1251
11:47:54.608,8.4375,19.9376
11:47:54.618,8.9375,22.0626
11:47:54.629,10.875,22.8751
11:47:54.638,11.625,24.3126
11:47:54.649,12.125,25.0001
11:47:54.658,12.0625,27.5626
11:47:54.669,12.5625,26.6251
11:47:54.678,12.3125,25.8126
11:47:54.688,11.4375,25.5001
11:47:54.699,10.0625,24.0626
11:47:54.710,9.625,22.0001
11:47:54.718,8.75,19.5001
11:47:54.729,6.875,16.6876
11:47:54.739,5.875,15.8751
11:47:54.770,5.3125,13.7501
11:47:54.772,3.6875,10.5625
11:47:54.775,2.125,7.8125
11:47:54.778,1.75,7.625
11:47:54.806,1.125,4.6875
11:47:54.870,-0.9375,2.5
11:47:54.871,-1.5625,1.3125
11:47:54.900,-2.375,-2.125
11:47:54.923,-4,-3.3125
11:47:54.923,-5.125,-5.25
11:47:54.925,-5.4375,-7.9375
11:47:54.927,-6.375,-10.6875
11:47:54.932,-7.5,-12.5
11:47:54.932,-8.625,-13.1876
11:47:54.932,-8.9375,-16.2501
11:47:54.942,-11,-19.3126
11:47:54.948,-12.4375,-21.5626
11:47:54.958,-13.3126,-22.3751
11:47:54.969,-13.3751,-24.6251
11:47:54.979,-13.8126,-26.3126
11:47:54.989,-13.5001,-25.3751
11:47:55.000,-10.6875,-22.7501
11:47:55.008,-6.9375,-16.8751
11:47:55.018,-1.375,-6.75
11:47:55.028,5.0625,5.75
11:47:55.039,11.75,18.5626
11:47:55.054,18.0626,30.8126
11:47:55.058,22.8751,39.6252
11:47:55.068,26.1876,48.1252
11:47:55.080,28.1251,53.5627
11:47:55.088,29.1251,55.6877
11:47:55.098,26.2501,51.9377
11:47:55.109,23.6876,49.2502
11:47:55.118,21.8126,46.6252
11:47:55.128,20.8751,44.1877
11:47:55.138,19.5626,42.6877
11:47:55.149,18.3751,38.6251
11:47:55.159,16.5626,35.8751
11:47:55.169,14.5001,32.8126
11:47:55.179,13.0625,28.6876
11:47:55.189,12.5,28.0626
11:47:55.198,12.875,26.1876
11:47:55.208,12.3125,25.5001
11:47:55.219,11.75,25.0001
11:47:55.228,12.75,26.1251
11:47:55.238,14.2501,27.8126
11:47:55.248,13.3751,29.3126
11:47:55.259,14.4376,29.5001
11:47:55.270,14.7501,30.6251
11:47:55.278,13.8126,29.6251
11:47:55.289,13.9376,28.8751
11:47:55.299,12.0625,27.8126
11:47:55.308,11.6875,26.6876
11:47:55.319,11.75,24.0001
11:47:55.328,8.6875,20.5001
11:47:55.338,6.8125,17.5626
11:47:55.351,5.375,15.1876
11:47:55.358,4.5,11.3125
11:47:55.368,2,6.9375
11:47:55.380,-0.3125,4.0625
11:47:55.388,-1.6875,1.25
11:47:55.398,-2.375,-1.75
11:47:55.411,-4.0625,-4.875
11:47:55.452,-5.625,-7.4375
11:47:55.454,-7.3125,-8.9375
11:47:55.484,-8.0625,-12.3125
11:47:55.484,-8.75,-15.8751
11:47:55.484,-10.1875,-18.2501
11:47:55.524,-11.3125,-19.5001
11:47:55.529,-11.8125,-21.6876
11:47:55.560,-12.3125,-24.5626
11:47:55.560,-14.3751,-26.6251
11:47:55.560,-14.8751,-28.5001
11:47:55.561,-15.8751,-31.9376
11:47:55.563,-17.5626,-34.5001
11:47:55.589,-18.5001,-36.3751
11:47:55.591,-19.0626,-38.9376
11:47:55.592,-19.5626,-38.8126
11:47:55.594,-17.5626,-38.1251
11:47:55.598,-13.8751,-31.7501
11:47:55.611,-7.875,-22.5626
11:47:55.618,-1.5625,-11.3125
11:47:55.628,4.9375,-0.3125
11:47:55.639,10.6875,10.9375
11:47:55.648,16.0001,21.4376
11:47:55.659,18.9376,28.8126
11:47:55.668,21.1251,34.5001
11:47:55.678,21.5001,38.0001
11:47:55.689,21.2501,37.3126
11:47:55.698,19.1251,33.8751
11:47:55.709,16.1251,32.1251
11:47:55.719,15.0626,28.8751
11:47:55.729,14.1251,26.3126
11:47:55.738,12.625,23.7501
11:47:55.752,11.625,20.5001
11:47:55.758,9.375,18.9376
11:47:55.768,7.3125,14.3126
11:47:55.778,6.125,11.3125
11:47:55.789,4.375,9.75
11:47:55.799,3.5,6.8125
11:47:55.808,3.625,6.5625
11:47:55.819,4.0625,6.125
11:47:55.829,4.4375,7.3125
11:47:55.838,5.875,10.0625
11:47:55.848,6.75,10.0625
11:47:55.859,7.8125,13
11:47:55.869,9,14.9376
11:47:55.879,9.9375,16.8751
11:47:55.888,9.9375,18.5001
11:47:55.898,10,17.9376
11:47:55.909,9.5625,18.2501
11:47:55.923,8.4375,17.3126
11:47:55.933,7.3125,14.1876
11:47:55.943,5.9375,13
11:47:55.953,5.125,11.5625
11:47:55.964,4,9.0625
11:47:55.973,1.5,6.875
11:47:55.986,0.625,2.9375
11:47:55.994,-1,1.4375
11:47:56.003,-2.4375,-1.1875
11:47:56.013,-3.8125,-4.5625
11:47:56.024,-4.6875,-6.3125
11:47:56.034,-5.5625,-8.25
11:47:56.044,-7.4375,-9.8125
11:47:56.053,-8.4375,-12.625
11:47:56.064,-9.25,-15.3751
11:47:56.077,-10.875,-16.7501
11:47:56.084,-12.375,-20.4376
11:47:56.094,-12.75,-22.9376
11:47:56.104,-14.0626,-23.5626
11:47:56.113,-14.8751,-25.4376
11:47:56.124,-14.5001,-26.5001
11:47:56.133,-13.8126,-24.0626
11:47:56.171,-10.0625,-19.6876
11:47:56.173,-4.9375,-11.0625
11:47:56.202,1.4375,1.1875
11:47:56.238,7.8125,14.4376
11:47:56.271,15.1251,27.4376
11:47:56.275,21.0001,38.9376
11:47:56.310,24.8751,50.2502
11:47:56.311,28.1251,56.8752
11:47:56.311,30.1251,61.8752
11:47:56.312,30.8126,65.2503
11:47:56.315,30.2501,64.3127
11:47:56.320,29.2501,64.7502
11:47:56.321,27.0001,61.3752
11:47:56.323,25.2501,58.6252
11:47:56.334,23.2501,55.8127
11:47:56.344,20.7501,52.8752
11:47:56.355,19.9376,50.1252
11:47:56.364,18.0001,47.4377
11:47:56.374,15.8126,45.6877
11:47:56.384,14.0626,41.3752
11:47:56.394,12.625,37.1876
11:47:56.404,10.8125,34.3126
11:47:56.414,9.375,31.0001
11:47:56.424,9.0625,29.3126
11:47:56.433,9.25,29.1251
11:47:56.443,18.1876,44.1877
11:47:56.454,18.6251,44.4377
11:47:56.465,17.5001,45.0002
11:47:56.473,17.9376,44.1877
11:47:56.483,16.5626,42.4377
11:47:56.493,15.8126,41.7502
11:47:56.503,14.6251,38.1251
11:47:56.514,12,35.8751
11:47:56.523,11,32.3751
11:47:56.534,8.625,29.8751
11:47:56.546,5.6875,25.8751
11:47:56.553,4.5625,22.6876
11:47:56.563,3.1875,18.6876
11:47:56.575,2.3125,15.9376
11:47:56.584,0.9375,14.0626
11:47:56.594,-1,11.5625
11:47:56.604,-1.4375,8.4375
11:47:56.614,-2.75,6.4375
11:47:56.623,-4,3.9375
11:47:56.633,-5.4375,1.3125
11:47:56.644,-6.25,-2.0625
11:47:56.656,-6.75,-3.3125
11:47:56.664,-7.375,-5.5625
11:47:56.673,-8,-6.5
11:47:56.684,-7.375,-7.3125
11:47:56.693,-6.625,-8.125
11:47:56.703,-5.25,-5.0625
11:47:56.715,-0.625,2.0625
11:47:56.723,6.625,13.0626
11:47:56.733,14.8751,28.6251
11:47:56.743,23.9376,45.0627
11:47:56.753,31.8751,62.3752
11:47:56.770,40.3752,77.6878
11:47:56.775,45.3752,90.8754
11:47:56.783,50.3752,100.5629
11:47:56.800,52.0627,107.3129
11:47:56.815,54.0627,110.8754
11:47:56.816,53.4377,113.1254
11:47:56.823,52.9377,112.0004
11:47:56.833,51.1252,111.8754
11:47:56.843,49.8127,107.8754
11:47:56.853,50.1252,107.2504
11:47:56.866,47.5627,107.1254
11:47:56.899,47.5002,104.5004
11:47:56.901,46.6252,104.6879
11:47:56.903,47.0002,102.6879
11:47:56.905,46.1252,102.3129
11:47:56.941,45.7502,101.0004
11:47:56.944,44.1877,97.2504
11:47:56.946,42.6877,94.3754
11:47:56.948,42.1252,91.5004
11:47:56.954,40.8752,89.8753
11:47:56.982,39.9377,88.2503
11:47:56.984,40.2502,86.1253
11:47:56.988,40.0627,85.1878
11:47:56.995,40.8752,85.8128
11:47:57.020,40.5627,85.5628
11:47:57.022,40.8127,85.7503
11:47:57.024,40.8127,86.0003
11:47:57.043,39.6252,84.9378
11:47:57.046,39.5002,83.1253
11:47:57.053,38.3751,81.2503
11:47:57.063,35.9376,77.9378
11:47:57.073,34.3126,74.8753
11:47:57.084,32.4376,70.9378
11:47:57.093,30.6251,66.7503
11:47:57.104,28.6876,63.1252
11:47:57.114,25.3126,58.6877
11:47:57.123,24.0001,54.3752
