timestamp,Red,IR
12:34:21.865,26.6251,62.6252
12:34:21.895,25.5001,61.3752
12:34:21.898,24.1251,59.4377
12:34:21.901,23.8751,56.9377
12:34:21.905,22.4376,55.1252
12:34:21.929,20.3126,53.1877
12:34:21.932,18.0626,49.7502
12:34:21.935,16.3751,45.9377
12:34:21.963,13.1251,42.7502
12:34:21.965,11.75,39.7502
12:34:21.968,10.5,36.5626
12:34:21.974,9.5625,34.0001
12:34:22.004,8.375,31.5001
12:34:22.006,7.3125,29.0626
12:34:22.009,5.375,26.0626
12:34:22.016,3.625,23.1251
12:34:22.043,2.0625,20.4376
12:34:22.046,-0.4375,17.6251
12:34:22.050,-2.25,14.3126
12:34:22.056,-5,11.125
12:34:22.066,-6.25,7.625
12:34:22.075,-8.0625,6
12:34:22.085,-9.5,2
12:34:22.098,-11.75,-0.875
12:34:22.104,-12.8125,-2.625
12:34:22.115,-15.0626,-5.5
12:34:22.125,-15.9376,-8.125
12:34:22.135,-17.9376,-11.375
12:34:22.144,-19.6251,-13.5626
12:34:22.154,-21.4376,-16.0626
12:34:22.166,-22.7501,-17.7501
12:34:22.186,-23.0001,-19.6876
12:34:22.189,-23.5001,-21.3751
12:34:22.198,-24.5001,-23.7501
12:34:22.206,-25.8751,-24.4376
12:34:22.219,-25.9376,-26.6251
12:34:22.228,-25.6251,-28.5626
12:34:22.236,-26.4376,-30.5001
12:34:22.244,-25.6251,-31.6251
12:34:22.258,-27.3126,-33.1251
12:34:22.264,-27.0001,-34.5001
12:34:22.274,-28.8751,-36.6251
12:34:22.284,-29.8751,-38.9376
12:34:22.294,-31.7501,-40.6877
12:34:22.305,-33.5001,-44.1877
12:34:22.315,-33.8751,-45.5002
12:34:22.326,-35.9376,-46.0627
12:34:22.334,-35.8751,-49.5627
12:34:22.344,-36.9376,-49.5627
12:34:22.355,-37.1876,-52.0002
12:34:22.364,-39.0626,-53.0002
12:34:22.374,-39.5627,-56.3127
12:34:22.385,-40.3127,-57.3127
12:34:22.395,-40.3752,-59.3752
12:34:22.404,-39.8752,-59.3127
12:34:22.416,-40.7502,-60.4377
12:34:22.424,-40.6877,-62.2502
12:34:22.434,-42.5002,-63.3752
12:34:22.444,-44.3752,-66.5003
12:34:22.454,-46.6252,-68.6878
12:34:22.465,-46.8752,-70.5003
12:34:22.475,-49.0002,-71.3753
12:34:22.484,-49.3127,-73.6253
12:34:22.494,-49.0627,-74.6878
12:34:22.504,-50.2502,-76.1253
12:34:22.515,-51.0627,-77.3128
12:34:22.524,-52.0627,-78.6253
12:34:22.534,-53.8752,-79.7503
12:34:22.544,-54.1877,-82.4378
12:34:22.555,-53.2502,-82.7503
12:34:22.566,-52.8752,-82.3753
12:34:22.578,-51.1877,-81.8753
12:34:22.584,-46.5627,-77.6878
12:34:22.595,-40.3127,-68.4378
12:34:22.612,-32.8751,-58.6877
12:34:22.614,-23.5001,-44.5627
12:34:22.629,-14.7501,-30.0001
12:34:22.638,-3,-14.0001
12:34:22.644,7.5625,2.5
12:34:22.658,15.9376,15.0626
12:34:22.691,24.1876,27.7501
12:34:22.695,29.8751,37.4376
12:34:22.695,33.9376,44.6877
12:34:22.697,35.6876,50.3752
12:34:22.726,35.8126,54.1877
12:34:22.728,35.3126,56.6877
12:34:22.730,34.8126,58.5627
12:34:22.735,33.2501,59.7502
12:34:22.763,33.8126,62.0627
12:34:22.767,33.7501,65.5002
12:34:22.769,33.5001,66.7503
12:34:22.776,35.9376,70.8128
12:34:22.812,36.8751,72.7503
12:34:22.815,35.5626,74.5628
12:34:22.817,34.5001,74.1253
12:34:22.820,33.3126,74.3753
12:34:22.825,33.6876,75.0003
12:34:22.835,33.1876,73.5628
12:34:22.844,30.8751,72.7503
12:34:22.855,29.1251,70.2503
12:34:22.865,26.0626,66.8128
12:34:22.874,24.3751,63.0002
12:34:22.885,25.1876,61.1252
12:34:22.894,30.1876,63.4377
12:34:22.904,35.9376,66.3128
12:34:22.914,37.9376,67.1878
12:34:22.924,40.5627,67.8753
12:34:22.936,40.4377,67.3128
12:34:22.944,38.5626,65.6878
12:34:22.958,36.6876,62.0002
12:34:22.964,35.0001,61.5002
12:34:22.974,34.8751,60.1877
12:34:22.984,35.0001,58.7502
12:34:22.994,35.9376,59.1252
12:34:23.008,36.2501,58.1252
12:34:23.015,34.8126,57.3752
12:34:23.026,32.2501,53.1252
12:34:23.034,27.9376,49.2502
12:34:23.049,25.0001,45.0002
12:34:23.055,21.6876,40.9377
12:34:23.082,17.7501,36.5626
12:34:23.084,15.3126,33.4376
12:34:23.086,12.5625,29.8126
12:34:23.095,7.25,24.8126
12:34:23.105,4.8125,20.7501
12:34:23.114,3,18.0626
12:34:23.125,3.875,17.1876
12:34:23.135,4.625,16.9376
12:34:23.147,5.5,15.5626
12:34:23.154,4.5,12.75
12:34:23.164,1.25,10.5
12:34:23.174,-0.6875,6.25
12:34:23.184,-5.8125,3.125
12:34:23.194,-10,-2.4375
12:34:23.204,-12.875,-4.6875
12:34:23.216,-14.3751,-7.625
12:34:23.225,-16.8126,-9.8125
12:34:23.238,-18.0626,-12.6875
12:34:23.244,-19.5626,-14.0001
12:34:23.255,-20.5001,-15.4376
12:34:23.264,-21.6876,-16.8751
12:34:23.274,-23.0626,-19.8751
12:34:23.284,-26.0626,-22.8126
12:34:23.295,-25.4376,-24.3751
12:34:23.309,-26.0626,-24.8751
12:34:23.316,-24.2501,-25.1251
12:34:23.344,-21.5001,-24.5001
12:34:23.346,-20.8751,-23.5626
12:34:23.349,-21.4376,-26.4376
12:34:23.378,-21.3126,-27.3126
12:34:23.379,-22.9376,-28.1251
12:34:23.380,-24.1876,-31.5626
12:34:23.422,-26.1251,-34.1251
12:34:23.424,-27.1876,-35.9376
12:34:23.427,-25.9376,-36.1876
12:34:23.429,-22.1251,-34.5001
12:34:23.434,-19.5626,-33.1876
12:34:23.440,-19.3126,-33.7501
12:34:23.472,-20.5001,-35.5626
12:34:23.474,-20.5626,-37.5001
12:34:23.476,-21.2501,-38.0626
12:34:23.481,-22.1876,-40.1252
12:34:23.505,-23.0626,-42.6877
12:34:23.506,-21.0626,-43.1252
12:34:23.522,-20.0001,-42.9377
12:34:23.524,-21.0626,-43.4377
12:34:23.531,-24.5001,-47.8752
12:34:23.539,-27.3126,-49.0002
12:34:23.551,-28.1876,-47.3752
12:34:23.560,-25.6876,-42.0002
12:34:23.570,-19.6876,-31.3126
12:34:23.579,-12.5,-19.3126
12:34:23.591,-5.1875,-5.6875
12:34:23.600,0.5625,5.0625
12:34:23.609,5.1875,16.5626
12:34:23.620,9.1875,25.9376
12:34:23.630,12.625,34.3751
12:34:23.639,17.2501,42.5002
12:34:23.650,21.2501,49.5627
12:34:23.659,24.5626,55.6877
12:34:23.669,23.8126,58.3127
12:34:23.680,21.6251,59.2502
12:34:23.689,20.0001,60.5002
12:34:23.699,20.0626,62.5002
12:34:23.709,21.6251,65.0627
12:34:23.719,24.5626,69.0003
12:34:23.729,29.3126,73.5003
12:34:23.739,33.4376,77.9378
12:34:23.749,35.1876,80.4378
12:34:23.760,35.4376,81.1253
12:34:23.771,33.6876,80.7503
12:34:23.780,32.1876,78.7503
12:34:23.789,31.8126,78.8128
12:34:23.799,30.9376,76.5628
12:34:23.809,29.3126,74.9378
12:34:23.821,28.7501,72.0628
12:34:23.830,28.5626,69.4378
12:34:23.839,28.5626,68.2503
12:34:23.849,26.5626,64.5627
12:34:23.861,26.4376,63.0627
12:34:23.877,26.5001,62.0002
12:34:23.880,27.8126,61.5002
12:34:23.890,27.5001,60.5627
12:34:23.900,26.8126,58.1252
12:34:23.909,25.5001,56.7502
12:34:23.924,25.1876,55.2502
12:34:23.932,24.8126,53.5627
12:34:23.939,24.0626,52.0002
12:34:23.956,23.6251,50.8127
12:34:23.963,22.0001,48.4377
12:34:23.970,19.3751,44.6252
12:34:23.979,17.7501,41.6252
12:34:23.989,16.7501,39.6252
12:34:23.999,15.7501,36.3126
12:34:24.009,14.8126,34.1251
12:34:24.019,13.6251,31.0626
12:34:24.041,11.0625,27.6251
12:34:24.043,7.5625,23.4376
12:34:24.073,5.875,19.9376
12:34:24.076,2.4375,16.1251
12:34:24.078,1.6875,12.875
12:34:24.080,0.75,10.25
12:34:24.120,0.0625,8.6875
12:34:24.122,-1.875,4.875
12:34:24.124,-5.375,1.375
12:34:24.127,-9.0625,-2.9375
12:34:24.132,-11.5625,-7.5625
12:34:24.140,-12.125,-9.0625
12:34:24.167,-11.75,-11.375
12:34:24.169,-10.125,-10.3125
12:34:24.172,-9.6875,-11.8125
12:34:24.198,-8.375,-11.6875
12:34:24.200,-8.5625,-14.3751
12:34:24.204,-8.9375,-15.2501
12:34:24.211,-9.25,-17.0626
12:34:24.220,-10.1875,-18.3751
12:34:24.229,-9.375,-19.3126
12:34:24.239,-9.625,-21.1876
12:34:24.251,-10.375,-23.3126
12:34:24.260,-11.75,-25.1876
12:34:24.270,-13.1876,-26.7501
12:34:24.279,-14.0626,-29.1251
12:34:24.289,-13.7501,-29.9376
12:34:24.300,-12.9375,-29.7501
12:34:24.311,-12.0625,-30.7501
12:34:24.319,-10.875,-29.2501
12:34:24.329,-9.375,-28.6251
12:34:24.362,-7.875,-29.1876
12:34:24.364,-8.1875,-27.8751
12:34:24.366,-7.1875,-29.0626
12:34:24.371,-6.8125,-28.1876
12:34:24.379,-6.0625,-27.3751
12:34:24.393,-5.5,-27.9376
12:34:24.401,-7.5,-29.9376
12:34:24.409,-10.75,-31.6251
12:34:24.419,-16.4376,-36.6251
12:34:24.430,-21.1251,-41.6877
12:34:24.440,-25.3126,-45.3752
12:34:24.449,-27.6251,-47.3127
12:34:24.459,-28.5626,-48.7502
12:34:24.469,-29.7501,-49.8752
12:34:24.480,-32.4376,-53.0627
12:34:24.491,-35.2501,-56.0627
12:34:24.499,-38.8126,-59.6877
12:34:24.509,-42.2502,-62.3127
12:34:24.519,-44.9377,-66.5003
12:34:24.529,-46.1252,-67.3128
12:34:24.540,-46.1877,-69.1253
12:34:24.549,-44.0627,-68.1878
12:34:24.562,-41.5002,-66.7503
12:34:24.570,-39.8752,-65.4378
12:34:24.581,-38.5626,-64.8752
12:34:24.589,-36.8751,-62.2502
12:34:24.601,-32.5626,-57.5002
12:34:24.611,-25.6876,-47.1877
12:34:24.627,-18.1876,-34.0001
12:34:24.629,-10.25,-21.0626
12:34:24.640,-5,-9.875
12:34:24.649,-1.625,-0.5
12:34:24.660,1.3125,6.1875
12:34:24.671,2.3125,12.8125
12:34:24.682,5.75,18.8126
12:34:24.690,9.0625,25.7501
12:34:24.701,13.8126,33.6251
12:34:24.709,17.5626,39.8127
12:34:24.721,21.0001,46.1252
12:34:24.729,22.6251,50.0002
12:34:24.741,24.1876,53.3127
12:34:24.749,24.5001,56.8127
12:34:24.761,26.8126,60.1252
12:34:24.771,27.6876,61.8752
12:34:24.779,27.1876,64.3127
12:34:24.791,26.0626,63.3127
12:34:24.807,23.8751,62.8127
12:34:24.809,22.9376,61.3752
12:34:24.825,21.8126,60.8127
12:34:24.839,22.9376,59.5627
12:34:24.841,22.0626,58.1252
12:34:24.874,21.3751,56.2502
12:34:24.877,18.5001,53.6877
12:34:24.879,17.0001,50.5627
12:34:24.882,13.5001,47.5627
12:34:24.910,9.8125,43.1877
12:34:24.913,3.9375,38.7501
12:34:24.915,0.25,34.3126
12:34:24.920,-2.5,30.5626
12:34:24.948,-4.125,28.5626
12:34:24.950,-4.75,25.7501
12:34:24.955,-6.8125,25.6251
12:34:24.960,-6.4375,23.1876
12:34:24.990,-6.875,22.2501
12:34:24.993,-7.375,20.8126
12:34:24.995,-8.1875,18.0001
12:34:25.000,-9.9375,15.1251
12:34:25.024,-11.625,12.4375
12:34:25.026,-12.6875,11.3125
12:34:25.030,-13.0625,8.1875
12:34:25.039,-13.2501,6.75
12:34:25.049,-12.4375,5.5625
12:34:25.059,-11,4.4375
12:34:25.071,-10.5625,3.5625
12:34:25.079,-11.375,1.6875
12:34:25.089,-12.9375,-2.5
12:34:25.100,-14.5001,-3.5
12:34:25.109,-13.5001,-4.4375
12:34:25.120,-9.8125,-3.5625
12:34:25.129,-4.5625,-1.75
12:34:25.143,1.625,1.4375
12:34:25.149,5,2.625
12:34:25.161,6.6875,3.4375
12:34:25.170,6.5625,1.8125
12:34:25.180,4.625,-1.3125
12:34:25.189,3.5,-3
12:34:25.199,2.75,-5.25
12:34:25.213,2.25,-6.9375
12:34:25.220,1.9375,-8.5625
12:34:25.240,0.25,-10.75
12:34:25.243,0.9375,-12.3125
12:34:25.261,0.375,-14.1251
12:34:25.261,1.125,-15.5626
12:34:25.275,-1.125,-17.4376
12:34:25.280,-2.25,-20.9376
12:34:25.289,-1.4375,-21.7501
12:34:25.300,-0.875,-22.0001
12:34:25.310,-1.8125,-23.8751
12:34:25.321,-3,-24.7501
12:34:25.329,-2.25,-26.2501
12:34:25.341,-2.25,-27.3751
12:34:25.349,-3.125,-28.6876
12:34:25.361,-3.875,-30.1876
12:34:25.369,-6.5625,-32.1251
12:34:25.384,-8.625,-34.3751
12:34:25.391,-9.875,-37.3126
12:34:25.400,-13,-40.1252
12:34:25.409,-16.0626,-41.9377
12:34:25.420,-19.4376,-45.7502
12:34:25.432,-23.0626,-48.2502
12:34:25.441,-25.7501,-51.6877
12:34:25.449,-28.4376,-54.5627
12:34:25.463,-29.9376,-57.1252
12:34:25.470,-32.0626,-59.5002
12:34:25.502,-33.1876,-60.6252
12:34:25.505,-34.2501,-63.0627
12:34:25.506,-37.5001,-64.6252
12:34:25.509,-41.2502,-69.7503
12:34:25.545,-45.9377,-73.2503
12:34:25.546,-48.3752,-76.9378
12:34:25.549,-50.4377,-77.5628
12:34:25.553,-50.8127,-79.9378
12:34:25.582,-51.1877,-79.4378
12:34:25.584,-47.5627,-78.2503
12:34:25.586,-44.8127,-75.2503
12:34:25.616,-42.3752,-72.8128
12:34:25.618,-40.6252,-69.0628
12:34:25.620,-34.6876,-62.9377
12:34:25.645,-27.3751,-50.0627
12:34:25.650,-20.5626,-36.2501
12:34:25.650,-14.5626,-25.6876
12:34:25.657,-10.625,-16.7501
12:34:25.660,-9,-10.4375
12:34:25.669,-5.75,-4.3125
12:34:25.679,-2.5,1.9375
12:34:25.691,0.3125,7.3125
12:34:25.702,3.875,11.3125
12:34:25.709,6,17.6251
12:34:25.721,8.5625,21.8126
12:34:25.729,12.25,25.3751
12:34:25.741,14.8751,30.1876
12:34:25.751,18.0626,33.4376
12:34:25.761,20.0001,36.6876
12:34:25.778,22.1876,39.3751
12:34:25.781,24.0001,42.5627
12:34:25.790,24.0626,44.6877
12:34:25.799,24.3751,43.0627
12:34:25.809,22.9376,43.8127
12:34:25.823,20.6876,40.5002
12:34:25.829,19.0626,37.0626
12:34:25.840,17.5626,35.9376
12:34:25.850,16.3751,33.5626
12:34:25.861,15.3751,32.0001
12:34:25.871,14.0626,29.6251
12:34:25.879,12,27.4376
12:34:25.889,11.5,25.8751
12:34:25.899,10,24.6251
12:34:25.909,9.375,22.0626
12:34:25.920,7.125,20.1876
12:34:25.931,6.4375,19.6876
12:34:25.939,5.0625,17.1876
12:34:25.949,3.5,16.7501
12:34:25.961,2.625,14.2501
12:34:25.970,0.8125,11.9375
12:34:25.979,0.25,12.1875
12:34:25.991,1.0625,9.1875
12:34:26.001,0.1875,7.5625
12:34:26.011,-1.4375,6.1875
12:34:26.020,-3.5,3.25
12:34:26.029,-4.1875,1
12:34:26.041,-4.9375,-1.6875
12:34:26.049,-3.9375,-1.875
12:34:26.061,-1.8125,-2.625
12:34:26.069,0.625,-2.375
12:34:26.081,1.4375,-2.875
12:34:26.090,2.875,-3.1875
12:34:26.113,4.9375,-3.5625
12:34:26.115,6.75,-4.0625
12:34:26.128,9.3125,-2.125
12:34:26.143,13.125,-1.125
12:34:26.145,18.1251,0.375
12:34:26.150,21.7501,2.375
12:34:26.164,24.6876,3.875
12:34:26.170,27.5626,5.3125
12:34:26.181,29.3126,4.625
12:34:26.190,29.5001,4.25
12:34:26.201,28.0626,2.4375
12:34:26.213,21.1251,-3.875
12:34:26.236,10.1875,-11.75
12:34:26.238,1.8125,-20.8126
12:34:26.240,-4.0625,-24.7501
12:34:26.271,-8.1875,-29.1251
12:34:26.274,-12,-32.9376
12:34:26.276,-14.5001,-34.4376
12:34:26.284,-14.6876,-36.1876
12:34:26.307,-15.7501,-38.0001
12:34:26.309,-16.8751,-39.5627
12:34:26.313,-17.5001,-39.6252
12:34:26.319,-17.7501,-40.6252
12:34:26.348,-19.7501,-43.4377
12:34:26.350,-20.5001,-45.0002
12:34:26.376,-20.8126,-45.2502
12:34:26.378,-19.8126,-46.7502
12:34:26.380,-21.2501,-48.1877
12:34:26.386,-22.5001,-48.4377
12:34:26.390,-22.8126,-50.7502
12:34:26.401,-23.3751,-52.6877
12:34:26.413,-23.0001,-52.1252
12:34:26.421,-22.3126,-53.3127
12:34:26.431,-19.8126,-51.9377
12:34:26.439,-17.2501,-52.3752
12:34:26.451,-16.0626,-50.1877
12:34:26.463,-15.7501,-50.3752
12:34:26.470,-18.0626,-53.7502
12:34:26.480,-20.7501,-56.1877
12:34:26.489,-24.6876,-59.5002
12:34:26.500,-28.4376,-63.8752
12:34:26.511,-31.9376,-65.9378
12:34:26.520,-33.3126,-68.8128
12:34:26.543,-33.8126,-69.3128
12:34:26.545,-33.7501,-70.1253
12:34:26.562,-31.5001,-69.7503
12:34:26.577,-29.1251,-67.8128
12:34:26.579,-25.4376,-65.1877
12:34:26.581,-19.8751,-62.1252
12:34:26.589,-14.5001,-56.8127
12:34:26.601,-5.5,-48.7502
12:34:26.611,3.9375,-33.6251
12:34:26.621,15.0001,-17.6876
12:34:26.631,21.8751,-6.6875
12:34:26.640,25.1876,1.5625
12:34:26.650,27.8751,6.8125
12:34:26.661,30.0001,12.5
12:34:26.672,29.9376,16.0626
12:34:26.684,30.3126,17.5001
12:34:26.690,28.6251,19.0001
12:34:26.700,26.3751,18.1251
12:34:26.710,24.3126,18.0001
12:34:26.720,22.0626,17.8126
12:34:26.733,20.8751,17.5626
12:34:26.741,21.4376,18.6251
12:34:26.751,21.1251,19.1251
12:34:26.760,20.6251,19.5001
12:34:26.770,20.4376,18.7501
12:34:26.781,20.5626,19.8751
12:34:26.789,21.4376,19.3751
12:34:26.800,21.0626,19.1251
12:34:26.812,21.6876,18.9376
12:34:26.821,21.8126,17.7501
12:34:26.833,22.1251,17.7501
12:34:26.842,22.5001,17.0626
12:34:26.851,23.5626,17.1876
12:34:26.861,24.8126,16.3126
12:34:26.870,25.5626,16.0001
12:34:26.882,26.2501,15.3126
12:34:26.890,26.5001,14.6251
12:34:26.922,27.3751,15.7501
12:34:26.924,27.8126,14.6876
12:34:26.926,28.5001,16.0001
12:34:26.930,30.3126,15.5626
12:34:26.943,32.1251,16.6876
12:34:26.954,34.6876,18.0626
12:34:26.961,35.8751,19.5001
12:34:26.969,36.1251,19.6876
12:34:26.980,35.8126,17.3126
12:34:26.991,33.5626,15.7501
12:34:27.003,31.0626,12.625
12:34:27.011,28.5001,10.8125
12:34:27.020,26.6251,7.8125
12:34:27.029,25.2501,6.875
12:34:27.044,24.6251,4.0625
12:34:27.073,22.1251,2
12:34:27.077,19.6876,-0.6875
12:34:27.078,17.0001,-4.4375
12:34:27.080,13.6876,-6.875
12:34:27.112,11.375,-10.375
12:34:27.114,9.5625,-12.625
12:34:27.116,8.25,-13.9376
12:34:27.119,7.5,-15.5001
12:34:27.149,6.375,-17.9376
12:34:27.152,4.8125,-19.0001
12:34:27.156,4.8125,-19.8126
12:34:27.160,2.875,-21.8126
12:34:27.202,1.1875,-23.7501
12:34:27.204,-2.1875,-27.1251
12:34:27.208,-3.75,-29.3751
12:34:27.210,-6.9375,-31.3126
12:34:27.211,-10.25,-33.6876
12:34:27.222,-12.5625,-36.4376
12:34:27.230,-15.6876,-38.2501
12:34:27.239,-17.1251,-42.2502
12:34:27.250,-17.9376,-43.5002
12:34:27.261,-19.8751,-45.1877
12:34:27.270,-21.8126,-47.3127
12:34:27.281,-24.2501,-49.2502
12:34:27.289,-27.5001,-53.2502
12:34:27.301,-29.8751,-54.6252
12:34:27.311,-32.0001,-58.1877
12:34:27.321,-32.8126,-59.0002
12:34:27.330,-34.6876,-59.8752
12:34:27.345,-35.1876,-62.5627
12:34:27.356,-36.6876,-63.0002
12:34:27.365,-37.2501,-64.8127
12:34:27.376,-38.0626,-65.5627
12:34:27.388,-39.1877,-67.1253
12:34:27.396,-39.5627,-68.3753
12:34:27.413,-39.0627,-67.3128
12:34:27.414,-38.6251,-68.8753
12:34:27.429,-37.4376,-67.8128
12:34:27.439,-36.9376,-66.8128
12:34:27.446,-35.5001,-67.5628
12:34:27.454,-33.9376,-66.0003
12:34:27.465,-32.3751,-65.9378
12:34:27.474,-31.4376,-64.5002
12:34:27.488,-29.3126,-64.3752
12:34:27.494,-27.5626,-63.0627
12:34:27.505,-25.5001,-61.8127
12:34:27.516,-24.2501,-61.4377
12:34:27.526,-23.0001,-60.8127
12:34:27.536,-20.8126,-58.9377
12:34:27.545,-18.4376,-57.4377
12:34:27.554,-15.2501,-55.1877
12:34:27.565,-10.125,-50.7502
12:34:27.574,-1.25,-42.0002
12:34:27.585,9.8125,-28.5001
12:34:27.594,20.6876,-14.4376
12:34:27.606,27.5001,-2.25
12:34:27.617,32.6876,5.3125
12:34:27.625,34.8126,11.375
12:34:27.635,37.5626,15.1876
12:34:27.645,38.4376,17.8126
12:34:27.656,38.8751,19.6251
12:34:27.665,37.6251,19.6876
12:34:27.676,35.9376,18.4376
12:34:27.685,33.8751,17.8751
12:34:27.695,32.6876,16.6876
12:34:27.707,30.9376,16.3126
12:34:27.716,29.5001,14.7501
12:34:27.726,26.6876,13.5626
12:34:27.740,23.5626,10.5
12:34:27.745,19.1251,9
12:34:27.769,16.0626,4.875
12:34:27.771,13.2501,2.6875
12:34:27.774,10.8125,1.125
12:34:27.804,7.6875,-2.5625
12:34:27.806,2.625,-6.25
12:34:27.809,-0.875,-10.8125
12:34:27.816,-4.8125,-12.625
12:34:27.877,-7.125,-16.5626
12:34:27.878,-11.375,-19.0626
12:34:27.906,-13.7501,-23.3751
12:34:27.910,-14.1251,-23.9376
12:34:27.913,-12.4375,-23.0626
12:34:27.913,-9.9375,-22.3126
12:34:27.913,-6.8125,-20.1251
12:34:27.915,-5.8125,-20.1251
12:34:27.938,-4.625,-19.9376
12:34:27.940,-2.125,-18.0001
12:34:27.945,0.125,-15.7501
12:34:27.956,4.375,-14.1876
12:34:27.966,5.6875,-12.3125
12:34:27.976,6.8125,-12.8125
12:34:27.984,2.625,-14.9376
12:34:27.996,-0.1875,-17.9376
12:34:28.005,-2.0625,-19.0626
12:34:28.015,-4.1875,-22.8751
12:34:28.026,-4.4375,-22.7501
12:34:28.036,-5,-24.6251
12:34:28.044,-7.5625,-26.3751
12:34:28.055,-12.5625,-30.8126
12:34:28.071,-19.5001,-35.6251
12:34:28.075,-34.6876,-49.8752
12:34:28.085,-39.4377,-55.1252
12:34:28.095,-44.0002,-58.6252
12:34:28.105,-48.1252,-62.3752
12:34:28.115,-51.2502,-65.5628
12:34:28.126,-52.6877,-67.5003
12:34:28.134,-54.5627,-70.0628
12:34:28.145,-53.8127,-69.6253
12:34:28.155,-53.1252,-70.2503
12:34:28.167,-54.7502,-71.6253
12:34:28.176,-56.7502,-74.1878
12:34:28.202,-60.1252,-75.5628
12:34:28.204,-63.6252,-79.8753
12:34:28.206,-67.5003,-82.0003
12:34:28.217,-68.3753,-84.5628
12:34:28.225,-66.9378,-83.3128
12:34:28.236,-64.6252,-83.1253
12:34:28.247,-60.7502,-80.1253
12:34:28.255,-57.8752,-78.1878
12:34:28.267,-53.3752,-75.5003
12:34:28.275,-50.6877,-72.1253
12:34:28.286,-46.3127,-70.8753
12:34:28.296,-43.0627,-68.3753
12:34:28.305,-42.5002,-68.1878
12:34:28.318,-42.0627,-69.0628
12:34:28.325,-43.4377,-70.0003
12:34:28.336,-42.2502,-70.0628
12:34:28.345,-38.8751,-68.1878
12:34:28.356,-34.6876,-65.6252
12:34:28.368,-31.3126,-62.8127
12:34:28.376,-28.3751,-62.0627
12:34:28.385,-25.6876,-60.0627
12:34:28.395,-23.0626,-58.2502
12:34:28.405,-19.3126,-57.6252
12:34:28.416,-16.5001,-54.4377
12:34:28.425,-14.0626,-54.1877
12:34:28.436,-11.4375,-53.0002
12:34:28.447,-9.75,-51.1252
12:34:28.456,-7.3125,-51.2502
12:34:28.487,-6.0625,-50.1877
12:34:28.489,-6.6875,-51.0627
12:34:28.494,-6.9375,-52.0627
12:34:28.496,-6.0625,-51.0002
12:34:28.526,-5.25,-50.9377
12:34:28.527,-4.125,-50.5627
12:34:28.529,-2.0625,-48.1252
12:34:28.535,2.4375,-42.1877
12:34:28.563,10.875,-31.4376
12:34:28.565,19.9376,-17.3751
12:34:28.568,28.9376,-4.5
12:34:28.596,37.8751,6.6875
12:34:28.597,44.9377,16.8126
12:34:28.600,49.6877,22.8126
12:34:28.605,53.6252,28.8126
12:34:28.631,55.7502,33.2501
12:34:28.636,56.5627,35.0626
12:34:28.636,58.1252,35.8751
12:34:28.651,59.8127,38.4376
12:34:28.656,60.8752,37.8126
12:34:28.665,62.3127,39.0001
12:34:28.675,62.6252,39.3126
12:34:28.686,61.0002,38.0001
12:34:28.696,60.5627,36.7501
12:34:28.714,59.9377,37.3126
12:34:28.716,59.6877,35.8126
12:34:28.732,59.3127,35.0001
12:34:28.737,59.6877,34.8126
12:34:28.746,60.8752,35.1251
12:34:28.761,62.4377,35.6251
12:34:28.767,63.2502,35.5001
12:34:28.777,63.5627,35.1251
12:34:28.785,61.6252,32.8126
12:34:28.795,58.1877,29.1876
12:34:28.805,54.0002,25.0626
12:34:28.819,50.5627,21.6876
12:34:28.825,48.0627,18.8126
12:34:28.837,45.5002,16.6251
12:34:28.846,43.1877,15.3751
12:34:28.855,42.6877,14.8126
12:34:28.865,42.6252,14.4376
12:34:28.875,42.1877,13.4376
12:34:28.888,42.1877,13.7501
12:34:28.896,42.0002,12.75
12:34:28.906,41.6252,12.1875
12:34:28.915,41.5002,11.5625
12:34:28.926,40.3752,10.75
12:34:28.936,39.2502,9.375
12:34:28.946,37.2501,8.375
12:34:28.955,34.8751,6.75
12:34:28.966,33.6876,4
12:34:28.976,30.5001,2.8125
12:34:28.987,27.8751,-0.875
12:34:28.995,25.5626,-3.5
12:34:29.006,22.1876,-5.4375
12:34:29.016,18.3126,-10.5
12:34:29.025,14.4376,-11.875
12:34:29.037,10.9375,-16.2501
12:34:29.045,7,-18.8126
12:34:29.056,5.3125,-22.2501
12:34:29.066,4.9375,-21.8126
12:34:29.076,4.3125,-24.1876
12:34:29.087,3.1875,-24.5626
12:34:29.096,1,-27.3751
12:34:29.106,-2.125,-29.0001
12:34:29.116,-3.5,-31.6251
12:34:29.126,-6.8125,-33.5001
12:34:29.135,-8.0625,-36.0001
12:34:29.147,-10.8125,-37.6251
12:34:29.161,-10.375,-39.0626
12:34:29.177,-11.9375,-39.5627
12:34:29.180,-11.75,-40.0002
12:34:29.187,-13.4376,-41.6252
12:34:29.201,-14.1251,-42.9377
12:34:29.218,-16.3126,-44.5627
12:34:29.220,-17.7501,-45.5627
12:34:29.248,-19.0626,-46.5627
12:34:29.253,-20.5626,-49.4377
12:34:29.253,-22.2501,-50.8752
12:34:29.255,-23.0001,-51.6877
12:34:29.285,-25.2501,-54.1877
12:34:29.288,-27.2501,-55.3752
12:34:29.290,-28.9376,-57.4377
12:34:29.296,-31.0001,-58.3127
12:34:29.327,-33.0001,-60.3127
12:34:29.329,-33.3126,-60.5002
12:34:29.332,-32.4376,-60.1877
12:34:29.335,-31.2501,-60.4377
