timestamp,Red,IR
12:46:46.542,-13.1876,-36.6876
12:46:46.552,-13.3751,-38.8126
12:46:46.588,-14.0001,-39.9377
12:46:46.590,-14.6876,-42.4377
12:46:46.592,-14.6251,-43.1252
12:46:46.594,-15.7501,-43.6877
12:46:46.625,-15.5001,-46.4377
12:46:46.628,-16.2501,-46.4377
12:46:46.631,-16.2501,-48.5627
12:46:46.633,-15.8126,-49.8752
12:46:46.667,-16.7501,-50.3752
12:46:46.669,-17.1876,-52.6252
12:46:46.672,-17.4376,-54.1877
12:46:46.678,-17.5626,-55.0002
12:46:46.694,-17.7501,-56.1252
12:46:46.698,-18.1251,-58.2502
12:46:46.732,-19.0001,-60.0002
12:46:46.734,-19.2501,-61.3752
12:46:46.737,-20.7501,-63.5002
12:46:46.742,-20.0626,-62.8127
12:46:46.746,-19.4376,-62.8127
12:46:46.757,-17.1251,-57.3127
12:46:46.767,-13.7501,-50.0627
12:46:46.777,-9.3125,-38.1876
12:46:46.786,-4,-24.8126
12:46:46.797,1.875,-10.6875
12:46:46.806,6.3125,3.75
12:46:46.816,12,18.5626
12:46:46.827,17.9376,34.6251
12:46:46.836,23.1251,49.0627
12:46:46.847,26.0001,57.0002
12:46:46.858,27.6876,65.1252
12:46:46.867,29.0626,69.4378
12:46:46.876,30.0001,72.5003
12:46:46.887,29.3126,72.6253
12:46:46.896,29.0001,72.0628
12:46:46.907,27.9376,70.1253
12:46:46.917,26.1876,67.7503
12:46:46.926,25.5001,64.7502
12:46:46.937,23.0001,60.8127
12:46:46.947,22.0001,56.5627
12:46:46.956,19.2501,52.5627
12:46:46.967,17.8751,48.7502
12:46:46.977,16.8751,43.9377
12:46:46.986,14.2501,38.4376
12:46:46.997,12.9375,34.0001
12:46:47.008,9.8125,29.7501
12:46:47.017,8.5,24.5626
12:46:47.026,7.0625,20.6251
12:46:47.036,6.375,16.8751
12:46:47.047,4.8125,14.3126
12:46:47.057,5.25,12.5
12:46:47.067,4,12.0625
12:46:47.078,5.3125,10.8125
12:46:47.086,4.375,10.875
12:46:47.097,4.9375,11.0625
12:46:47.107,4.3125,11.75
12:46:47.116,4.6875,13.1251
12:46:47.126,5.625,13.0625
12:46:47.136,4.6875,13.6876
12:46:47.147,5.3125,12.75
12:46:47.157,4.25,13.2501
12:46:47.166,4.5,12.75
12:46:47.177,4.0625,9.875
12:46:47.186,3.4375,9.75
12:46:47.197,2.5625,6.875
12:46:47.207,1.625,4.5625
12:46:47.224,1.125,2.6875
12:46:47.236,-0.375,0.125
12:46:47.251,-1.125,-3
12:46:47.254,-2.25,-5.9375
12:46:47.260,-4.25,-8
12:46:47.267,-4.5625,-11.4375
12:46:47.276,-5.8125,-14.6876
12:46:47.294,-7.3125,-17.5001
12:46:47.297,-8.25,-21.6251
12:46:47.324,-9.4375,-23.6251
12:46:47.361,-10.4375,-27.5626
12:46:47.361,-10.9375,-30.2501
12:46:47.365,-12.1875,-33.0626
12:46:47.389,-12.75,-35.6251
12:46:47.391,-13.3126,-37.0001
12:46:47.418,-15.1876,-39.8752
12:46:47.418,-15.2501,-41.9377
12:46:47.421,-15.8751,-44.7502
12:46:47.421,-16.7501,-45.7502
12:46:47.448,-17.6876,-48.1877
12:46:47.450,-17.8751,-49.0002
12:46:47.457,-17.8751,-51.1252
12:46:47.458,-17.6876,-52.0002
12:46:47.462,-18.8751,-53.5627
12:46:47.473,-18.8751,-55.2502
12:46:47.481,-19.4376,-55.8752
12:46:47.492,-19.6876,-56.7502
12:46:47.502,-20.1876,-58.7502
12:46:47.512,-20.8126,-59.6252
12:46:47.521,-20.3751,-60.7502
12:46:47.532,-20.8126,-62.3127
12:46:47.541,-21.0001,-63.6877
12:46:47.552,-21.9376,-65.4378
12:46:47.561,-23.5626,-69.6878
12:46:47.572,-23.1251,-71.0628
12:46:47.582,-23.7501,-72.5003
12:46:47.592,-23.7501,-73.9378
12:46:47.605,-24.6876,-75.6253
12:46:47.611,-25.6251,-75.9378
12:46:47.624,-24.6251,-76.1878
12:46:47.633,-23.1251,-72.2503
12:46:47.641,-20.4376,-67.6253
12:46:47.651,-16.6876,-57.0002
12:46:47.662,-11.5625,-45.0002
12:46:47.672,-6.25,-30.1251
12:46:47.681,-0.5625,-16.2501
12:46:47.691,4.875,-1.625
12:46:47.701,9.5625,10.75
12:46:47.733,13.6876,24.4376
12:46:47.737,17.3126,34.0001
12:46:47.740,20.2501,43.6877
12:46:47.741,21.9376,49.3127
12:46:47.752,23.1876,54.5627
12:46:47.761,24.1876,56.5627
12:46:47.772,24.2501,58.9377
12:46:47.781,23.4376,56.9377
12:46:47.792,22.8126,56.4377
12:46:47.802,21.0626,53.6252
12:46:47.811,19.5001,51.3127
12:46:47.822,17.8751,46.5002
12:46:47.831,16.3751,43.5002
12:46:47.842,14.9376,38.3751
12:46:47.852,12.75,35.3126
12:46:47.861,11,29.1876
12:46:47.873,9.0625,25.6251
12:46:47.881,7.9375,21.5001
12:46:47.891,6.25,16.1876
12:46:47.901,4.5625,12.3125
12:46:47.912,3.5625,8.1875
12:46:47.921,2.5,6.5
12:46:47.931,1.5,3.375
12:46:47.941,1.75,2.75
12:46:47.952,2.0625,3
12:46:47.961,1.5625,3.0625
12:46:47.973,2,5.3125
12:46:47.984,3.375,5.9375
12:46:47.992,3.25,8
12:46:48.001,4.1875,8.8125
12:46:48.033,4.375,10.5625
12:46:48.036,5.8125,10.8125
12:46:48.038,4.9375,12.0625
12:46:48.041,5.4375,11.125
12:46:48.068,4.6875,11
12:46:48.070,4.25,10.6875
12:46:48.074,3.75,8.25
12:46:48.109,3.5625,7.5
12:46:48.110,2.4375,5.4375
12:46:48.112,1.75,4.3125
12:46:48.119,1.0625,1
12:46:48.132,1,-1.3125
12:46:48.135,-0.3125,-3.375
12:46:48.164,-1.875,-6.6875
12:46:48.167,-2.1875,-8.5
12:46:48.169,-3.4375,-10.375
12:46:48.176,-4.25,-13.6876
12:46:48.182,-4.9375,-17.1251
12:46:48.194,-6.375,-19.8751
12:46:48.203,-7.0625,-22.1876
12:46:48.212,-7.625,-24.2501
12:46:48.221,-7.9375,-26.0001
12:46:48.232,-9.5625,-28.8126
12:46:48.242,-10.3125,-30.6251
12:46:48.251,-10.9375,-32.5001
12:46:48.262,-11.125,-34.5626
12:46:48.271,-11.5625,-36.1251
12:46:48.281,-12.25,-37.6251
12:46:48.291,-12.625,-39.7502
12:46:48.302,-12.375,-40.6252
12:46:48.312,-13.5626,-41.4377
12:46:48.322,-13.6251,-43.0627
12:46:48.333,-14.4376,-42.6877
12:46:48.341,-14.5626,-44.8752
12:46:48.358,-14.6876,-46.2502
12:46:48.362,-14.4376,-46.8127
12:46:48.371,-14.3751,-47.3127
12:46:48.381,-14.9376,-48.5627
12:46:48.391,-16.3126,-49.5627
12:46:48.403,-15.6876,-51.2502
12:46:48.412,-16.1251,-52.1877
12:46:48.422,-16.1876,-54.1877
12:46:48.432,-16.2501,-53.9377
12:46:48.441,-17.3751,-56.1877
12:46:48.452,-16.6876,-55.7502
12:46:48.461,-16.3126,-55.0627
12:46:48.471,-13.7501,-50.8127
12:46:48.481,-11,-43.8127
12:46:48.491,-6.5625,-32.0626
12:46:48.502,-1.5625,-19.0626
12:46:48.512,4.3125,-3
12:46:48.522,10.4375,11.125
12:46:48.538,15.3751,26.1876
12:46:48.553,19.8751,39.2501
12:46:48.556,25.0001,52.6252
12:46:48.564,28.2501,62.4377
12:46:48.571,31.7501,71.7503
12:46:48.581,33.0626,77.6878
12:46:48.592,34.0626,82.3753
12:46:48.602,34.6251,84.7503
12:46:48.612,34.6251,85.5003
12:46:48.621,33.9376,85.6253
12:46:48.632,32.9376,84.0003
12:46:48.655,31.1251,80.7503
12:46:48.656,30.3751,78.2503
12:46:48.664,28.2501,74.5628
12:46:48.671,27.6251,70.8128
12:46:48.687,26.1876,67.5003
12:46:48.697,23.5626,63.2502
12:46:48.702,22.4376,59.0627
12:46:48.712,21.2501,56.1252
12:46:48.721,19.1251,51.8752
12:46:48.749,18.2501,47.5627
12:46:48.754,15.7501,43.8127
12:46:48.754,14.5001,39.9377
12:46:48.789,13.6251,36.8126
12:46:48.790,12.6875,34.8751
12:46:48.792,12.125,32.7501
12:46:48.794,11.4375,32.2501
12:46:48.832,11.9375,31.6251
12:46:48.834,11.875,31.3126
12:46:48.836,12.625,31.6251
12:46:48.847,12.625,32.4376
12:46:48.848,13.1876,33.2501
12:46:48.852,13.7501,34.3126
12:46:48.881,13.1876,35.5001
12:46:48.884,13.5001,34.8751
12:46:48.886,13.0625,34.6251
12:46:48.894,12.75,33.3126
12:46:48.916,11.9375,32.0626
12:46:48.918,11.0625,30.5001
12:46:48.921,10.9375,29.0001
12:46:48.932,10.1875,26.5626
12:46:48.942,9.3125,23.8751
12:46:48.952,8.625,21.9376
12:46:48.962,7.125,18.6251
12:46:48.971,6.125,15.1876
12:46:48.982,4.25,11.875
12:46:49.013,2.9375,9.1875
12:46:49.018,1.875,5.25
12:46:49.018,-0.0625,2.9375
12:46:49.024,-0.3125,-1.875
12:46:49.033,-1.6875,-4.0625
12:46:49.042,-2.125,-7.625
12:46:49.052,-4,-9.1875
12:46:49.064,-4.125,-13.1251
12:46:49.072,-5,-14.9376
12:46:49.081,-5.625,-18.3751
12:46:49.092,-7.3125,-21.1876
12:46:49.102,-8.1875,-21.8751
12:46:49.111,-7.875,-24.3126
12:46:49.127,-8.75,-26.7501
12:46:49.137,-9.1875,-28.0626
12:46:49.146,-10.25,-28.5001
12:46:49.156,-10.3125,-30.6876
12:46:49.167,-10.375,-32.3751
12:46:49.176,-11.25,-34.6876
12:46:49.186,-11.375,-35.0001
12:46:49.197,-11.5625,-37.6876
12:46:49.207,-13,-37.8751
12:46:49.217,-12.25,-40.4377
12:46:49.226,-12.9375,-40.8127
12:46:49.236,-13.9376,-43.1877
12:46:49.247,-14.1876,-44.4377
12:46:49.257,-14.6251,-46.5002
12:46:49.267,-14.9376,-47.5627
12:46:49.276,-15.5626,-49.2502
12:46:49.289,-16.0626,-51.5627
12:46:49.296,-16.0001,-51.1252
12:46:49.306,-15.2501,-49.8752
12:46:49.316,-12.875,-45.4377
12:46:49.326,-9.9375,-37.9376
12:46:49.337,-5.5,-25.9376
12:46:49.347,0.0625,-13.1251
12:46:49.357,5,3
12:46:49.366,11.25,17.0626
12:46:49.377,16.6251,32.3751
12:46:49.386,21.7501,45.2502
12:46:49.397,26.0626,57.9377
12:46:49.407,29.6251,68.1878
12:46:49.419,32.5626,77.7503
12:46:49.450,34.8126,83.0003
12:46:49.452,35.3751,87.0003
12:46:49.454,36.7501,89.3128
12:46:49.456,34.5626,90.3129
12:46:49.492,34.3126,87.6878
12:46:49.496,33.2501,85.7503
12:46:49.497,30.8126,83.2503
12:46:49.498,29.4376,79.4378
12:46:49.534,28.3126,76.3128
12:46:49.536,26.6876,71.6878
12:46:49.538,25.2501,68.9378
12:46:49.545,23.3126,64.3127
12:46:49.553,22.6876,61.5627
12:46:49.556,20.7501,57.5627
12:46:49.589,18.3751,53.0002
12:46:49.592,17.3126,48.2502
12:46:49.595,15.1876,44.6877
12:46:49.598,13.7501,41.5002
12:46:49.607,13.1876,37.4376
12:46:49.618,12.125,35.3751
12:46:49.626,11.6875,33.5626
12:46:49.637,10.9375,32.5001
12:46:49.647,11.5,33.1251
12:46:49.657,11.25,32.3751
12:46:49.666,11.75,32.8751
12:46:49.676,11.9375,33.0001
12:46:49.687,11.4375,33.8126
12:46:49.697,13,34.3126
12:46:49.712,12.5,34.5001
12:46:49.722,12.625,34.6876
12:46:49.731,12.3125,33.9376
12:46:49.742,11.875,32.8126
12:46:49.752,11,31.7501
12:46:49.761,9.6875,30.3751
12:46:49.772,9.4375,26.8751
12:46:49.781,7.8125,24.7501
12:46:49.793,6.75,21.8126
12:46:49.802,6.0625,18.4376
12:46:49.811,4.625,15.1876
12:46:49.822,3.6875,12.6875
12:46:49.840,2,9.1875
12:46:49.845,1.375,6.25
12:46:49.861,-0.25,2.875
12:46:49.862,-1.375,-1.25
12:46:49.878,-3.4375,-4.9375
12:46:49.882,-4.75,-8.8125
12:46:49.892,-5.75,-12.5625
12:46:49.901,-6.25,-14.5626
12:46:49.912,-7.5,-18.3126
12:46:49.922,-8.4375,-19.8126
12:46:49.931,-8.375,-22.5626
12:46:49.942,-9.3125,-25.6251
12:46:49.953,-10.8125,-26.7501
12:46:49.971,-10.8125,-28.3126
12:46:49.974,-11.75,-31.3751
12:46:49.989,-12.0625,-33.0626
12:46:49.991,-12.75,-33.6251
12:46:50.006,-13.3126,-35.4376
12:46:50.013,-13.1251,-37.0626
12:46:50.021,-13.6876,-39.1876
12:46:50.031,-14.5001,-40.0627
12:46:50.041,-14.4376,-42.5627
12:46:50.054,-15.4376,-42.1877
12:46:50.061,-15.8126,-45.4377
12:46:50.071,-16.5001,-47.2502
12:46:50.082,-17.1251,-49.0002
12:46:50.091,-17.1251,-50.5002
12:46:50.101,-18.4376,-52.2502
12:46:50.112,-18.6876,-53.4377
12:46:50.124,-19.5001,-55.9377
12:46:50.131,-19.0626,-54.3752
12:46:50.142,-16.9376,-52.5627
12:46:50.155,-14.7501,-46.3752
12:46:50.184,-10.5625,-36.6251
12:46:50.187,-6.1875,-25.7501
12:46:50.189,-1.0625,-10.9375
12:46:50.191,4.5,3.8125
12:46:50.222,9.875,18.1251
12:46:50.224,14.6876,32.4376
12:46:50.228,19.6876,44.5002
12:46:50.233,23.6876,55.5002
12:46:50.262,26.5001,64.3127
12:46:50.264,28.3751,71.8128
12:46:50.269,30.1876,76.1878
12:46:50.292,29.6251,79.4378
12:46:50.295,30.0001,78.3128
12:46:50.298,29.6251,78.9378
12:46:50.303,27.5001,77.3753
12:46:50.328,26.6876,73.8128
12:46:50.331,24.4376,71.0628
12:46:50.333,23.2501,66.4378
12:46:50.342,22.5626,63.1252
12:46:50.353,20.4376,59.5002
12:46:50.361,18.6876,54.8127
12:46:50.372,16.6251,50.3752
12:46:50.381,15.3126,46.2502
12:46:50.392,13.3751,42.1252
12:46:50.402,11.875,37.3751
12:46:50.417,9.5625,32.3126
12:46:50.421,8.0625,28.6876
12:46:50.432,6.875,24.6876
12:46:50.441,5,22.3751
12:46:50.452,4.9375,18.6876
12:46:50.461,4.375,17.6251
12:46:50.472,4.0625,16.9376
12:46:50.482,3.4375,16.5626
12:46:50.492,3.6875,15.5001
12:46:50.502,4.5,16.3751
12:46:50.512,4.0625,17.5001
12:46:50.522,4.25,19.2501
12:46:50.531,4.5625,19.4376
12:46:50.541,4.6875,20.6876
12:46:50.552,5.375,22.3751
12:46:50.561,6.25,24.2501
12:46:50.572,5.75,23.3751
12:46:50.581,6.25,26.7501
12:46:50.592,9.5625,34.0626
12:46:50.601,11.875,38.5626
12:46:50.612,12.4375,41.8752
12:46:50.622,13.3126,45.6252
12:46:50.632,15.4376,48.7502
12:46:50.642,17.5001,52.9377
12:46:50.652,20.2501,56.7502
12:46:50.661,21.1251,59.6252
12:46:50.672,21.4376,59.9377
12:46:50.683,21.8751,60.5002
12:46:50.691,23.0001,60.5002
12:46:50.701,25.3126,64.5002
12:46:50.711,27.3126,67.8753
12:46:50.721,28.6251,72.3128
12:46:50.732,30.5001,76.9378
12:46:50.742,31.4376,80.0003
12:46:50.751,31.2501,82.3753
12:46:50.762,31.0626,84.5003
12:46:50.772,29.3126,83.4378
12:46:50.781,28.8126,82.9378
12:46:50.791,29.3126,83.3128
12:46:50.802,28.7501,81.9378
12:46:50.813,27.2501,80.2503
12:46:50.821,26.3126,79.7503
12:46:50.831,26.8126,80.8128
12:46:50.843,29.1251,84.2503
12:46:50.852,32.2501,92.3129
12:46:50.885,33.5626,95.8129
12:46:50.887,32.2501,96.1879
12:46:50.892,31.1251,94.6254
12:46:50.892,30.7501,87.6878
12:46:50.923,29.3126,84.5003
12:46:50.924,26.1251,85.1878
12:46:50.927,23.0626,84.9378
12:46:50.934,20.8751,84.5003
12:46:50.958,20.3126,81.8753
12:46:50.961,20.9376,82.3128
12:46:50.963,21.6251,83.3753
12:46:50.994,24.1251,87.0628
12:46:50.995,27.4376,93.2504
12:46:50.998,31.3126,102.3754
12:46:51.003,36.0626,113.1879
12:46:51.031,40.3127,123.6255
12:46:51.035,43.5002,134.563
12:46:51.040,45.6877,142.813
12:46:51.045,48.5627,152.0006
12:46:51.052,52.6877,160.6256
12:46:51.062,54.8752,166.6256
12:46:51.071,56.3752,172.6257
12:46:51.082,57.2502,174.8757
12:46:51.092,57.1877,176.5632
12:46:51.102,57.7502,178.5007
12:46:51.111,57.3752,179.6882
12:46:51.121,57.0627,180.3757
12:46:51.132,55.6252,178.7507
12:46:51.147,55.1252,177.0632
12:46:51.164,54.4377,175.7507
12:46:51.166,52.3752,173.1882
12:46:51.174,50.4377,169.1881
12:46:51.188,48.8127,165.7506
12:46:51.190,47.0002,163.0006
12:46:51.201,45.6252,158.5006
12:46:51.212,43.6252,153.6881
12:46:51.221,42.0002,149.4381
12:46:51.232,40.5627,145.8755
12:46:51.241,38.5626,142.813
12:46:51.253,36.6876,140.938
12:46:51.261,35.0001,138.6255
12:46:51.276,32.5001,136.5005
12:46:51.291,32.0626,135.2505
12:46:51.294,31.7501,134.813
12:46:51.309,31.8751,135.063
12:46:51.314,31.8751,134.1255
12:46:51.321,31.9376,134.938
12:46:51.331,32.9376,135.5005
12:46:51.342,33.0626,136.438
12:46:51.352,33.5001,136.8755
12:46:51.363,31.9376,135.7505
12:46:51.372,29.8751,133.938
12:46:51.382,30.4376,132.563
12:46:51.391,29.5626,132.313
12:46:51.402,30.7501,132.6255
12:46:51.411,31.3751,131.188
12:46:51.421,30.7501,130.688
12:46:51.432,30.1876,129.938
12:46:51.442,29.2501,126.3755
12:46:51.452,28.8751,124.6255
12:46:51.462,28.0626,122.3755
12:46:51.472,26.1876,117.6255
12:46:51.482,23.9376,114.4379
12:46:51.492,22.6251,110.3754
12:46:51.501,21.3126,106.6879
12:46:51.511,20.6876,102.8754
12:46:51.522,19.0626,98.4379
12:46:51.532,18.1876,94.6254
12:46:51.542,17.3751,91.5629
12:46:51.574,16.9376,88.9378
12:46:51.578,15.8751,85.3753
12:46:51.579,14.3751,82.3128
12:46:51.583,14.3751,79.0628
12:46:51.596,13.0625,76.2503
12:46:51.603,12.5,72.3753
12:46:51.612,11.8125,69.5628
12:46:51.622,11.6875,67.4378
12:46:51.632,12,64.6877
12:46:51.642,11.125,63.1877
12:46:51.652,11,60.0627
12:46:51.661,11.125,57.9377
12:46:51.672,9.875,56.0002
12:46:51.694,10.1875,53.7502
12:46:51.697,9.75,52.3752
12:46:51.728,10.5625,50.3752
12:46:51.729,10.125,49.7502
12:46:51.732,11.5625,52.0627
12:46:51.734,13.1251,56.8127
12:46:51.774,16.7501,63.3127
12:46:51.776,19.2501,70.6878
12:46:51.778,21.9376,77.9378
12:46:51.784,25.2501,86.6253
12:46:51.786,28.3751,95.5004
12:46:51.801,32.0626,102.6254
12:46:51.807,34.7501,110.2504
12:46:51.834,37.5001,116.1254
12:46:51.837,40.0002,120.188
12:46:51.839,41.6877,123.688
12:46:51.844,42.6252,125.6255
12:46:51.859,42.5002,125.188
12:46:51.864,41.3127,122.2505
12:46:51.872,40.3752,119.063
12:46:51.882,40.2502,115.1254
12:46:51.891,40.8752,112.1879
12:46:51.901,40.5002,107.8754
12:46:51.911,40.3127,102.8754
12:46:51.922,38.1876,96.3754
12:46:51.931,35.6876,88.5628
12:46:51.942,33.8126,79.9378
12:46:51.951,31.5001,67.9378
12:46:51.961,26.7501,54.7502
12:46:51.970,21.9376,42.7502
12:46:51.983,18.0001,29.0001
12:46:51.992,14.1876,19.3751
12:46:52.002,11.25,9.1875
12:46:52.012,8.8125,1.125
12:46:52.021,5.0625,-6
12:46:52.034,2.9375,-11.3125
12:46:52.041,1.625,-15.1876
12:46:52.051,-0.4375,-18.2501
12:46:52.062,-1.0625,-20.2501
12:46:52.072,-1.375,-21.0001
12:46:52.081,-1.6875,-19.9376
12:46:52.092,-1.125,-17.1876
12:46:52.102,-0.0625,-14.5626
12:46:52.112,0.625,-9.6875
12:46:52.122,1.1875,-6.8125
12:46:52.131,2.3125,-2.625
12:46:52.142,3.4375,0
12:46:52.152,3.375,2.875
12:46:52.162,3.5,5.25
12:46:52.171,2.4375,6
12:46:52.182,0.5625,6.75
12:46:52.191,-1.6875,5.1875
12:46:52.201,-3.3125,4.6875
12:46:52.211,-5.25,3.9375
12:46:52.221,-6.0625,3.4375
12:46:52.231,-5.625,6
12:46:52.242,-5.125,5.8125
12:46:52.252,-5.0625,7.5
12:46:52.261,-6.3125,5.6875
12:46:52.273,-8.3125,5.3125
12:46:52.282,-9.75,4.25
12:46:52.292,-10.0625,3.75
12:46:52.302,-10.8125,2.1875
12:46:52.312,-11.125,2.3125
12:46:52.321,-10.625,1
12:46:52.331,-11.1875,0.75
12:46:52.345,-11.6875,-0.375
12:46:52.352,-11.875,-1.3125
12:46:52.362,-12.1875,-2.1875
12:46:52.372,-13.1876,-3.25
12:46:52.381,-12.375,-4.0625
12:46:52.399,-12.9375,-4.75
12:46:52.401,-11.4375,-4.0625
12:46:52.433,-12,-3.5625
12:46:52.434,-10.75,-3.25
12:46:52.494,-10.9375,-1.8125
12:46:52.497,-9.3125,-0.5
12:46:52.523,-7.625,3.4375
12:46:52.523,-4.6875,9.4375
12:46:52.523,-2.1875,17.1876
12:46:52.523,2.375,27.9376
12:46:52.526,6.25,38.9376
12:46:52.555,11.75,51.4377
12:46:52.556,16.0626,64.2502
12:46:52.561,20.0001,74.2503
12:46:52.576,24.3751,85.6878
12:46:52.577,27.5001,95.3129
12:46:52.579,30.5001,103.1254
12:46:52.594,32.1251,110.1879
12:46:52.598,33.5626,113.1254
12:46:52.608,35.0001,116.0004
12:46:52.616,34.6251,116.8129
12:46:52.627,35.6251,118.0005
12:46:52.637,35.4376,116.9379
12:46:52.646,34.7501,116.0629
12:46:52.656,34.5626,116.4379
12:46:52.668,35.1251,116.7504
12:46:52.678,35.1251,113.4379
12:46:52.686,33.6251,111.0629
12:46:52.696,32.8751,107.6254
12:46:52.706,31.3751,103.6879
12:46:52.722,30.8751,99.6254
12:46:52.727,29.3126,94.7504
12:46:52.736,27.8126,91.8129
12:46:52.747,27.6876,88.1878
12:46:52.757,27.3751,85.6878
12:46:52.766,26.9376,82.6878
12:46:52.776,25.3126,80.1253
12:46:52.787,24.4376,76.6878
12:46:52.796,23.6876,74.5003
12:46:52.806,23.1876,71.9378
12:46:52.815,22.2501,69.8128
12:46:52.826,22.3751,68.3128
12:46:52.854,23.1876,66.6878
12:46:52.857,23.1251,65.4378
12:46:52.858,23.3126,63.6877
12:46:52.867,24.1876,63.5002
12:46:52.877,23.7501,58.3752
12:46:52.887,22.0626,53.8752
12:46:52.897,20.1251,48.7502
12:46:52.908,19.0001,42.3127
12:46:52.917,17.7501,37.9376
12:46:52.927,16.7501,29.7501
12:46:52.937,14.5626,22.6251
12:46:52.946,11.5625,14.3751
12:46:52.956,8,6.875
12:46:52.967,4.9375,-0.375
12:46:52.976,1.75,-7.5625
12:46:52.986,-1.25,-14.1251
12:46:52.996,-3.8125,-20.3126
12:46:53.007,-6.625,-26.3751
12:46:53.018,-8.5625,-32.3126
12:46:53.026,-10.75,-37.4376
12:46:53.036,-12.375,-41.0002
12:46:53.049,-14.0626,-45.8752
12:46:53.056,-15.6251,-49.8752
12:46:53.067,-18.1876,-53.6877
12:46:53.092,-19.7501,-58.2502
12:46:53.094,-20.5001,-61.1877
12:46:53.100,-21.8751,-63.2502
12:46:53.107,-23.2501,-66.7503
12:46:53.139,-24.0626,-68.6253
12:46:53.142,-24.4376,-68.8128
12:46:53.146,-24.6251,-69.3128
12:46:53.152,-24.3751,-68.8128
12:46:53.156,-24.5001,-67.3128
12:46:53.182,-24.5001,-67.8128
12:46:53.184,-23.4376,-65.5002
12:46:53.187,-22.4376,-64.8752
12:46:53.199,-21.1876,-62.3127
12:46:53.222,-21.3126,-59.5627
12:46:53.225,-20.5626,-56.8752
12:46:53.226,-17.6251,-50.6252
12:46:53.251,-14.5001,-42.3127
12:46:53.254,-10.125,-31.5001
12:46:53.257,-4.1875,-17.3751
12:46:53.272,1.9375,-2.375
12:46:53.277,9.3125,14.5001
12:46:53.286,15.6251,32.0626
12:46:53.296,22.0626,46.8127
12:46:53.307,26.5001,61.6877
12:46:53.316,30.8751,73.3128
12:46:53.327,34.9376,84.6253
12:46:53.337,37.3126,93.6879
12:46:53.346,40.4377,101.3129
12:46:53.357,40.7502,106.6254
12:46:53.367,42.3752,111.1879
12:46:53.376,43.5002,114.1254
12:46:53.387,45.0002,116.0004
12:46:53.397,44.3127,117.1879
12:46:53.407,44.3752,116.1254
12:46:53.415,44.5002,117.3755
12:46:53.428,43.1877,117.3755
12:46:53.436,44.0002,115.6254
12:46:53.448,43.1877,115.0004
12:46:53.457,42.8127,114.7504
12:46:53.466,42.7502,112.5629
12:46:53.476,42.2502,110.4379
12:46:53.486,41.0627,107.0004
12:46:53.497,39.9377,105.2504
12:46:53.506,39.2501,102.3754
12:46:53.515,37.8751,99.5629
12:46:53.526,35.8751,97.5004
12:46:53.537,35.7501,95.1879
12:46:53.545,35.3126,92.6254
12:46:53.561,34.7501,92.0004
12:46:53.566,34.1876,90.1878
12:46:53.578,33.3751,88.5003
12:46:53.586,33.3126,88.0628
12:46:53.597,32.8751,87.8128
12:46:53.607,33.6251,87.1253
12:46:53.616,32.9376,86.5003
12:46:53.627,32.6251,85.7503
12:46:53.637,32.8751,83.2503
12:46:53.653,32.2501,82.5003
12:46:53.655,31.2501,81.1253
12:46:53.667,31.1876,78.1878
12:46:53.679,30.2501,76.3128
12:46:53.686,29.7501,73.0628
12:46:53.697,27.3751,69.2503
12:46:53.706,25.8751,65.6253
12:46:53.716,24.9376,61.3127
12:46:53.726,23.0001,58.9377
12:46:53.745,22.1876,54.1252
12:46:53.752,20.8126,50.7502
12:46:53.768,19.1876,46.0002
12:46:53.771,17.7501,40.6252
12:46:53.809,16.0001,37.0001
12:46:53.811,14.1876,30.1876
12:46:53.812,11.6875,24.7501
12:46:53.816,8.875,17.5626
12:46:53.821,7.3125,12.4375
12:46:53.853,5.0625,6.875
12:46:53.854,2.9375,0.75
12:46:53.856,1.875,-5.75
12:46:53.890,-1.6875,-13.5001
12:46:53.893,-4,-23.0626
12:46:53.894,-7.9375,-32.4376
12:46:53.896,-11.625,-44.6877
12:46:53.904,-18.6251,-63.4377
12:46:53.938,-23.9376,-78.7503
12:46:53.941,-29.1251,-90.6878
12:46:53.945,-33.3751,-103.8129
12:46:53.946,-37.5001,-113.3129
12:46:53.954,-39.5627,-120.063
12:46:53.965,-42.8752,-124.8755
12:46:53.972,-45.5002,-130.1255
12:46:53.982,-47.7502,-135.2505
12:46:53.991,-49.5002,-137.063
12:46:54.001,-49.8752,-139.063
12:46:54.011,-50.3752,-140.313
12:46:54.028,-50.2502,-141.1255
12:46:54.030,-49.5002,-141.063
12:46:54.042,-49.3127,-141.0005
12:46:54.051,-49.0627,-138.188
12:46:54.060,-46.3752,-134.8755
12:46:54.073,-42.5627,-125.938
12:46:54.082,-38.3126,-115.3129
12:46:54.091,-33.7501,-103.6254
12:46:54.124,-28.5626,-89.8753
12:46:54.126,-23.3126,-76.0003
12:46:54.128,-17.5626,-59.7502
12:46:54.146,-11.8125,-46.8127
12:46:54.146,-7.6875,-35.6251
12:46:54.152,-5.125,-24.2501
12:46:54.162,-1.3125,-16.0001
12:46:54.172,0.4375,-6.9375
12:46:54.182,3.1875,-2.25
12:46:54.192,5.125,3.5
12:46:54.201,4.75,7.1875
12:46:54.212,5,9.625
12:46:54.221,5.25,13.5001
12:46:54.232,5.6875,14.8751
