timestamp,Red,IR
10:49:04.375,23.2501,36.5001
10:49:04.387,22.6251,36.7501
10:49:04.393,21.8126,37.7501
10:49:04.403,22.0001,37.1876
10:49:04.413,21.3126,35.4376
10:49:04.425,19.0626,33.7501
10:49:04.434,18.4376,33.2501
10:49:04.444,17.3126,30.3751
10:49:04.453,15.8751,28.6251
10:49:04.463,14.5626,28.0626
10:49:04.474,14.1876,27.0626
10:49:04.483,14.5626,25.5626
10:49:04.505,14.8751,26.0626
10:49:04.507,16.0001,26.5626
10:49:04.521,17.0626,28.6251
10:49:04.537,18.8751,28.4376
10:49:04.539,19.6251,28.5626
10:49:04.545,20.3751,28.1876
10:49:04.553,19.7501,27.7501
10:49:04.563,19.8751,26.3751
10:49:04.573,19.1876,25.6251
10:49:04.583,17.9376,24.5001
10:49:04.593,17.6251,22.3126
10:49:04.604,17.3751,20.3126
10:49:04.614,17.2501,19.7501
10:49:04.623,16.8126,17.6876
10:49:04.633,14.4376,16.1251
10:49:04.660,13.6251,14.5001
10:49:04.663,12.875,12.3125
10:49:04.664,12,11.625
10:49:04.705,12.4375,10.125
10:49:04.705,12.5,9.1875
10:49:04.709,11.8125,7.3125
10:49:04.710,10.9375,5.875
10:49:04.715,9.75,4.375
10:49:04.747,7.5,2.6875
10:49:04.750,6.0625,0.875
10:49:04.751,5.1875,-2.1875
10:49:04.758,3.625,-3.625
10:49:04.766,3.125,-3.9375
10:49:04.774,4.5,-5
10:49:04.804,3.875,-6.875
10:49:04.806,3.375,-7.25
10:49:04.808,2.4375,-7.9375
10:49:04.815,1.3125,-9.1875
10:49:04.825,0.875,-11.125
10:49:04.833,0.625,-12.8125
10:49:04.843,0.3125,-14.1876
10:49:04.853,-0.125,-15.0626
10:49:04.863,-0.5,-15.1251
10:49:04.874,0.0625,-16.9376
10:49:04.883,-0.9375,-18.6876
10:49:04.893,-2.75,-20.3751
10:49:04.903,-3.8125,-21.1251
10:49:04.913,-4.625,-23.3126
10:49:04.924,-6.875,-25.2501
10:49:04.933,-7.3125,-26.3126
10:49:04.943,-9.25,-28.8126
10:49:04.953,-10.3125,-29.7501
10:49:04.964,-10.5,-31.5001
10:49:04.974,-10.5625,-33.3126
10:49:04.984,-10.8125,-33.1876
10:49:04.993,-9.9375,-34.1251
10:49:05.003,-10.375,-35.1251
10:49:05.013,-9.6875,-34.5626
10:49:05.024,-9.0625,-33.5626
10:49:05.033,-6.125,-29.3751
10:49:05.044,-1.4375,-24.7501
10:49:05.053,3.0625,-16.1251
10:49:05.065,7.8125,-8.4375
10:49:05.074,12.5,-0.4375
10:49:05.086,17.0001,7.625
10:49:05.103,20.5626,14.6876
10:49:05.109,24.4376,21.3751
10:49:05.117,26.9376,25.6251
10:49:05.123,28.6251,29.6251
10:49:05.146,30.2501,32.1876
10:49:05.147,31.0626,34.5001
10:49:05.156,32.3126,35.5626
10:49:05.164,31.6876,36.3126
10:49:05.173,31.8751,36.4376
10:49:05.184,31.5001,36.6876
10:49:05.199,31.2501,37.7501
10:49:05.204,30.5626,37.5626
10:49:05.214,31.4376,37.6251
10:49:05.223,31.6876,40.2502
10:49:05.234,31.0001,39.6252
10:49:05.243,29.4376,39.8752
10:49:05.253,28.6251,39.1876
10:49:05.264,25.9376,37.2501
10:49:05.273,23.6876,34.5626
10:49:05.284,21.3126,33.0001
10:49:05.299,18.7501,30.1251
10:49:05.310,16.9376,28.1251
10:49:05.318,16.0626,26.0001
10:49:05.329,15.2501,25.1876
10:49:05.339,15.0626,25.5626
10:49:05.349,14.8751,25.8751
10:49:05.358,14.8126,24.9376
10:49:05.368,12.9375,23.3126
10:49:05.378,11.875,23.3751
10:49:05.388,11.125,23.5626
10:49:05.398,11,21.6251
10:49:05.408,9.9375,21.3751
10:49:05.418,9,21.1876
10:49:05.428,8.875,20.2501
10:49:05.439,8.5,18.5001
10:49:05.449,6.8125,16.2501
10:49:05.459,5,14.2501
10:49:05.468,3.5,12.375
10:49:05.478,2,11.5625
10:49:05.489,1.375,8.125
10:49:05.499,0.9375,5.9375
10:49:05.508,0.9375,6.0625
10:49:05.518,0.1875,5.5625
10:49:05.529,-0.0625,3.625
10:49:05.538,-0.25,1.3125
10:49:05.549,-1.6875,-0.125
10:49:05.558,-2.6875,-0.875
10:49:05.576,-3,-1.875
10:49:05.579,-2.375,-3.5
10:49:05.588,-2.5625,-4.4375
10:49:05.598,-3.125,-4.1875
10:49:05.609,-1.625,-4.625
10:49:05.618,-0.8125,-5.75
10:49:05.628,-1.375,-6.875
10:49:05.640,-2,-6.8125
10:49:05.648,-1.625,-8.1875
10:49:05.658,-2.3125,-9.75
10:49:05.670,-2.8125,-10.125
10:49:05.679,-1.8125,-11
10:49:05.689,-3.125,-12.9375
10:49:05.698,-4,-12.75
10:49:05.708,-3.875,-15.3751
10:49:05.718,-5.1875,-18.1876
10:49:05.728,-6.5,-18.6251
10:49:05.739,-7.1875,-20.9376
10:49:05.748,-7.875,-22.5626
10:49:05.758,-9.0625,-23.5626
10:49:05.768,-9.5625,-24.3126
10:49:05.778,-9.4375,-24.5626
10:49:05.789,-7,-21.8126
10:49:05.799,-4.5625,-17.5001
10:49:05.814,-0.625,-10.875
10:49:05.824,3.25,-4.875
10:49:05.828,7.6875,3.5
10:49:05.845,11,10.375
10:49:05.848,14.7501,16.3751
10:49:05.863,16.4376,21.4376
10:49:05.868,18.1251,25.2501
10:49:05.879,19.1876,27.5626
10:49:05.888,19.7501,29.3126
10:49:05.898,18.8751,29.5626
10:49:05.908,19.1251,31.3751
10:49:05.943,19.0001,30.8751
10:49:05.944,19.2501,32.5626
10:49:05.949,20.9376,32.8751
10:49:05.951,22.0626,35.4376
10:49:05.965,22.5626,35.6251
10:49:05.969,22.6251,37.1876
10:49:05.979,22.6251,37.3751
10:49:05.989,21.2501,37.4376
10:49:05.998,20.8126,38.1876
10:49:06.008,20.6876,38.0001
10:49:06.018,20.2501,37.0626
10:49:06.029,20.4376,35.1876
10:49:06.039,18.6251,32.8751
10:49:06.059,17.1876,32.0626
10:49:06.061,16.6876,28.9376
10:49:06.088,14.5001,26.6876
10:49:06.090,13.6251,26.2501
10:49:06.093,13.3751,24.9376
10:49:06.099,12.5625,24.1876
10:49:06.125,12.0625,23.6251
10:49:06.128,11.25,22.1876
10:49:06.130,10.1875,21.3751
10:49:06.169,10.5,21.1251
10:49:06.170,9.0625,19.3751
10:49:06.172,8.4375,19.9376
10:49:06.175,8.4375,18.1251
10:49:06.183,6.9375,15.6876
10:49:06.188,5.625,14.4376
10:49:06.198,3.625,12.5625
10:49:06.208,1.1875,10.5
10:49:06.218,0,7.4375
10:49:06.229,-2.125,5.1875
10:49:06.239,-3.625,3.3125
10:49:06.249,-5.125,0.25
10:49:06.258,-7.5625,-2.1875
10:49:06.268,-10,-4.4375
10:49:06.279,-12.5,-7.75
10:49:06.288,-16.1876,-9.625
10:49:06.298,-19.2501,-13.5626
10:49:06.308,-23.9376,-17.7501
10:49:06.318,-28.9376,-21.0626
10:49:06.328,-33.7501,-24.6876
10:49:06.344,-39.1251,-29.9376
10:49:06.350,-44.8127,-34.3751
10:49:06.359,-48.6252,-37.9376
10:49:06.368,-52.1877,-39.6877
10:49:06.379,-53.8127,-42.0627
10:49:06.388,-55.3127,-44.5002
10:49:06.398,-55.6877,-45.0002
10:49:06.407,-54.7502,-45.1877
10:49:06.418,-51.6252,-44.5627
10:49:06.440,-49.9377,-43.2502
10:49:06.441,-49.2502,-43.5002
10:49:06.450,-49.7502,-45.1252
10:49:06.458,-50.3752,-46.0002
10:49:06.473,-50.6877,-47.8127
10:49:06.482,-51.3752,-48.2502
10:49:06.489,-52.4377,-50.0627
10:49:06.498,-53.8127,-52.1877
10:49:06.509,-55.0627,-54.0002
10:49:06.519,-57.0627,-55.3127
10:49:06.529,-58.6252,-58.3752
10:49:06.538,-60.6877,-59.5627
10:49:06.548,-60.8752,-61.7502
10:49:06.558,-61.2502,-60.0002
10:49:06.568,-57.8127,-57.7502
10:49:06.579,-53.6252,-51.3127
10:49:06.588,-49.4377,-45.8127
10:49:06.597,-46.5002,-39.8752
10:49:06.609,-42.8127,-31.8126
10:49:06.618,-40.0002,-25.8751
10:49:06.628,-37.2501,-19.3751
10:49:06.638,-35.1251,-14.7501
10:49:06.648,-33.8126,-9.75
10:49:06.658,-33.1876,-7.8125
10:49:06.669,-33.0626,-5.5
10:49:06.679,-32.4376,-3.75
10:49:06.689,-32.7501,-1.9375
10:49:06.698,-34.3126,-1.75
10:49:06.708,-38.8751,-3.375
10:49:06.719,-44.1252,-5.625
10:49:06.727,-52.1877,-6.5
10:49:06.737,-62.3752,-12.3125
10:49:06.748,-71.4378,-16.9376
10:49:06.757,-76.8753,-17.6251
10:49:06.769,-81.6253,-19.3126
10:49:06.778,-83.8128,-19.1876
10:49:06.788,-83.2503,-17.3126
10:49:06.799,-81.2503,-15.8126
10:49:06.807,-82.3128,-15.4376
10:49:06.818,-82.8128,-16.1251
10:49:06.828,-76.0003,-11.75
10:49:06.838,-74.0003,-10.875
10:49:06.849,-71.6878,-10.25
10:49:06.858,-69.0003,-10.25
10:49:06.868,-68.0628,-9.4375
10:49:06.879,-67.1878,-10.875
10:49:06.888,-67.5003,-11.875
10:49:06.898,-69.0003,-12.0625
10:49:06.908,-68.3753,-13.6876
10:49:06.919,-68.6253,-13.8126
10:49:06.928,-68.1878,-13.6876
10:49:06.937,-67.0003,-14.5001
10:49:06.949,-66.5003,-14.1876
10:49:06.959,-66.3128,-15.6251
10:49:06.967,-63.1877,-14.8751
10:49:06.978,-60.5627,-13.3751
10:49:06.989,-65.6253,-16.8126
10:49:06.997,-69.1253,-20.7501
10:49:07.008,-66.6878,-22.6876
10:49:07.019,-63.5002,-25.8751
10:49:07.027,-66.5003,-30.3126
10:49:07.039,-70.4378,-33.0626
10:49:07.048,-73.1253,-33.1251
10:49:07.058,-75.5003,-34.9376
10:49:07.068,-77.1878,-36.1251
10:49:07.078,-81.8753,-37.5001
10:49:07.091,-83.5628,-39.6877
10:49:07.101,-83.1253,-40.8127
10:49:07.109,-81.6253,-41.3752
10:49:07.119,-78.3753,-43.3752
10:49:07.139,-74.0003,-43.1877
10:49:07.141,-71.5003,-43.3127
10:49:07.151,-67.1253,-44.3127
10:49:07.157,-62.1877,-43.9377
10:49:07.173,-59.1877,-45.2502
10:49:07.180,-57.1252,-44.6252
10:49:07.188,-54.9377,-45.2502
10:49:07.221,-54.5627,-44.7502
10:49:07.225,-52.1252,-46.4377
10:49:07.227,-49.0002,-45.1252
10:49:07.230,-46.5002,-46.4377
10:49:07.240,-43.0002,-45.7502
10:49:07.247,-39.3127,-47.0002
10:49:07.258,-36.5626,-47.1252
10:49:07.267,-34.6876,-48.6877
10:49:07.278,-35.6876,-49.1877
10:49:07.288,-35.8126,-51.4377
10:49:07.299,-37.2501,-53.5002
10:49:07.307,-39.0627,-54.5627
10:49:07.318,-41.4377,-56.1877
10:49:07.327,-46.0002,-58.0627
10:49:07.338,-50.9377,-60.1877
10:49:07.348,-57.2502,-63.3127
10:49:07.360,-64.2502,-65.8753
10:49:07.368,-69.0628,-71.0003
10:49:07.378,-78.7503,-75.1878
10:49:07.388,-89.5003,-80.0628
10:49:07.397,-99.6879,-84.0628
10:49:07.407,-104.8129,-88.1878
10:49:07.417,-108.5629,-87.5628
10:49:07.429,-108.6254,-86.8753
10:49:07.437,-107.8754,-81.4378
10:49:07.449,-104.5629,-77.3753
10:49:07.458,-100.8754,-68.6878
10:49:07.470,-96.1254,-63.8752
10:49:07.479,-92.6254,-56.3127
10:49:07.490,-88.4378,-51.7502
10:49:07.498,-85.5628,-45.7502
10:49:07.507,-81.6253,-42.9377
10:49:07.518,-79.0003,-39.1251
10:49:07.527,-75.6878,-36.8751
10:49:07.537,-73.5003,-35.4376
10:49:07.548,-70.0628,-32.3126
10:49:07.559,-67.0003,-29.8126
10:49:07.569,-64.8752,-28.3126
10:49:07.578,-63.1252,-25.0001
10:49:07.587,-61.5002,-24.4376
10:49:07.597,-60.9377,-23.3751
10:49:07.607,-60.3752,-20.7501
10:49:07.617,-59.9377,-19.3126
10:49:07.628,-58.0002,-17.5626
10:49:07.660,-56.8127,-14.9376
10:49:07.662,-55.6877,-14.3751
10:49:07.666,-54.2502,-14.8126
10:49:07.667,-53.6252,-14.5626
10:49:07.711,-54.4377,-15.4376
10:49:07.711,-54.6252,-18.0626
10:49:07.713,-54.8752,-18.6251
10:49:07.716,-55.3127,-19.6251
10:49:07.721,-53.8752,-20.5001
10:49:07.735,-53.8127,-18.6876
10:49:07.738,-53.2502,-20.1876
10:49:07.766,-52.9377,-20.0001
10:49:07.781,-52.6252,-18.7501
10:49:07.796,-53.3752,-20.0001
10:49:07.798,-53.6877,-20.8126
10:49:07.802,-54.6252,-20.5626
10:49:07.802,-54.8752,-22.6876
10:49:07.807,-53.5627,-23.0001
10:49:07.819,-54.3127,-23.3126
10:49:07.828,-53.2502,-25.0626
10:49:07.844,-51.7502,-24.0626
10:49:07.847,-50.5627,-25.2501
10:49:07.857,-48.1877,-24.3126
10:49:07.868,-46.6877,-23.8751
10:49:07.877,-43.4377,-23.6251
10:49:07.887,-41.5627,-23.0626
10:49:07.897,-36.8751,-22.3126
10:49:07.908,-33.6876,-21.1876
10:49:07.918,-29.9376,-19.2501
10:49:07.928,-25.0626,-18.8126
10:49:07.937,-19.0001,-17.5001
10:49:07.948,-12.0625,-14.5626
10:49:07.957,-2.8125,-10
10:49:07.967,11.6875,-6.125
10:49:07.977,43.6252,5.4375
10:49:07.987,59.1252,13.6876
10:49:07.997,70.4378,20.7501
10:49:08.009,78.1253,24.8751
10:49:08.017,80.1253,27.0001
10:49:08.027,78.8753,24.8126
10:49:08.037,77.5628,24.5626
10:49:08.047,78.0003,22.5626
10:49:08.057,77.5003,23.6251
10:49:08.069,78.0003,22.6876
10:49:08.077,76.5003,22.8751
10:49:08.087,73.1253,19.3126
10:49:08.098,69.9378,17.2501
10:49:08.107,66.8753,13.5001
10:49:08.117,62.5002,11.1875
10:49:08.127,58.5002,6.125
10:49:08.137,53.6252,2.9375
10:49:08.147,49.6252,-0.5625
10:49:08.157,46.0627,-3.5625
10:49:08.167,42.3127,-5.75
10:49:08.177,40.5627,-8.625
10:49:08.188,37.4376,-11.3125
10:49:08.197,34.3751,-14.0001
10:49:08.207,31.0001,-16.6876
10:49:08.219,26.8126,-20.9376
10:49:08.227,21.2501,-25.8126
10:49:08.237,15.1251,-30.7501
10:49:08.247,9.9375,-34.5001
10:49:08.260,5.75,-39.4377
10:49:08.268,0.875,-42.8752
10:49:08.278,-2.4375,-44.0002
10:49:08.288,-1.75,-43.0002
10:49:08.298,-0.75,-41.0627
10:49:08.307,0.125,-36.6876
10:49:08.318,1.1875,-29.8126
10:49:08.327,3.8125,-25.3751
10:49:08.338,5.9375,-17.5001
10:49:08.347,9.75,-13.0625
10:49:08.357,12.3125,-6.3125
10:49:08.368,15.1251,-1.5
10:49:08.377,16.8751,1.25
10:49:08.387,18.1876,4.875
10:49:08.397,18.8751,7
10:49:08.407,19.5626,8.5625
10:49:08.417,20.6251,11.5
10:49:08.427,21.8126,12.625
10:49:08.437,22.0001,15.3126
10:49:08.460,19.6251,14.7501
10:49:08.461,16.6876,14.3751
10:49:08.476,15.5001,16.5001
10:49:08.501,14.0001,15.7501
10:49:08.503,13.5626,17.6251
10:49:08.518,13.7501,17.6876
10:49:08.518,12.25,18.6251
10:49:08.521,10.75,18.7501
10:49:08.527,9,16.8751
10:49:08.537,6.6875,14.8126
10:49:08.548,5.8125,15.1876
10:49:08.558,4.875,13.3751
10:49:08.567,2.875,10.75
10:49:08.577,1.0625,11.25
10:49:08.587,0.625,8.375
10:49:08.602,-1,7.25
10:49:08.611,-3.125,5.4375
10:49:08.617,-5,5
10:49:08.627,-7.5625,4.4375
10:49:08.638,-9.0625,3.375
10:49:08.647,-9.875,3.5
10:49:08.659,-10.5625,3.3125
10:49:08.667,-10.8125,2.75
10:49:08.677,-11.5,1.3125
10:49:08.687,-11.4375,1.6875
10:49:08.697,-10.6875,0.5
10:49:08.707,-10.4375,-0.5625
10:49:08.717,-10.125,-1.6875
10:49:08.728,-8.625,-1.75
10:49:08.737,-5.9375,-2.9375
10:49:08.747,-1.5625,-3.6875
10:49:08.757,2.875,-1.5
10:49:08.767,10.25,0.8125
10:49:08.777,19.0626,4.75
10:49:08.788,28.6876,11.4375
10:49:08.811,41.3752,19.0626
10:49:08.811,55.1252,28.6251
10:49:08.840,70.3753,38.4376
10:49:08.841,80.3128,44.3752
10:49:08.843,86.0003,48.0002
10:49:08.856,91.1879,52.2502
10:49:08.857,95.1879,54.5627
10:49:08.892,97.3129,56.9377
10:49:08.893,98.8129,57.6252
10:49:08.896,97.9379,57.1877
10:49:08.902,97.6254,55.6877
10:49:08.933,95.5629,54.8752
10:49:08.936,94.2504,53.1252
10:49:08.937,91.6879,50.0002
10:49:08.942,87.6253,47.2502
10:49:08.947,83.6253,44.0627
10:49:08.958,78.9378,39.4377
10:49:08.967,73.1253,34.3126
10:49:08.980,66.1878,28.5001
10:49:08.988,59.5002,23.8126
10:49:08.998,53.1877,17.0001
10:49:09.007,44.8752,10.1875
10:49:09.017,35.0001,2.5625
10:49:09.027,25.7501,-4.1875
10:49:09.037,16.5626,-10.6875
10:49:09.048,9.9375,-17.3751
10:49:09.065,4.375,-22.6876
10:49:09.071,-0.25,-25.6251
10:49:09.086,-3.75,-29.5001
10:49:09.089,-8.0625,-33.6251
10:49:09.105,-13.0625,-36.4376
10:49:09.108,-17.8751,-37.5001
10:49:09.117,-21.6876,-38.5626
10:49:09.128,-24.7501,-36.8126
10:49:09.137,-23.9376,-30.8751
10:49:09.148,-21.5001,-26.1876
10:49:09.157,-17.8751,-20.2501
10:49:09.167,-14.5626,-14.0626
10:49:09.178,-12.9375,-7.9375
10:49:09.187,-12.125,-5.5625
10:49:09.198,-13.3126,-4.75
10:49:09.207,-14.9376,-2.8125
10:49:09.217,-17.3126,-3.375
10:49:09.227,-18.3126,-2.0625
10:49:09.237,-16.1876,-0.8125
10:49:09.248,-12.4375,3.5625
10:49:09.257,-10.25,7
10:49:09.268,-6.625,9.6875
10:49:09.277,-4.625,12.3125
10:49:09.287,-3.5,15.0626
10:49:09.303,-3.3125,15.0001
10:49:09.312,-5.4375,16.2501
10:49:09.322,-8.0625,15.6876
10:49:09.332,-8.9375,16.0001
10:49:09.342,-9.625,16.7501
10:49:09.356,-9.875,15.7501
10:49:09.363,-9.25,16.1876
10:49:09.372,-10.6875,16.2501
10:49:09.382,-11.25,13.7501
10:49:09.392,-12.125,11.75
10:49:09.403,-13.3126,10.8125
10:49:09.413,-15.8751,7.875
10:49:09.422,-18.8126,6.0625
10:49:09.432,-24.3751,3.75
10:49:09.442,-28.7501,0.875
10:49:09.452,-32.9376,-0.4375
10:49:09.462,-37.1251,-3.625
10:49:09.472,-38.7501,-4.875
10:49:09.482,-40.9377,-5.625
10:49:09.492,-42.0627,-7.5
10:49:09.503,-44.1252,-8.4375
10:49:09.512,-45.6252,-10.625
10:49:09.522,-48.2502,-12.375
10:49:09.532,-49.1877,-13.5626
10:49:09.542,-51.5002,-15.8751
10:49:09.552,-53.0627,-18.3751
10:49:09.562,-57.2502,-21.3126
10:49:09.572,-61.0627,-25.8751
10:49:09.582,-69.2503,-31.8751
10:49:09.592,-75.7503,-39.1877
10:49:09.602,-80.2503,-44.5002
10:49:09.612,-82.1878,-46.1877
10:49:09.622,-79.0628,-48.8752
10:49:09.632,-74.5628,-46.7502
10:49:09.643,-67.1878,-44.6252
10:49:09.652,-59.7502,-40.0627
10:49:09.662,-50.3752,-35.4376
10:49:09.673,-41.2502,-30.6876
10:49:09.682,-32.3751,-26.1251
10:49:09.692,-23.1876,-22.5001
10:49:09.702,-16.8126,-17.0001
10:49:09.712,-9.75,-15.1251
10:49:09.723,-0.9375,-9.6875
10:49:09.732,9.4375,-7
10:49:09.742,17.8751,-2.5625
10:49:09.752,20.3126,-1.875
10:49:09.786,18.3751,-3.8125
10:49:09.787,16.1251,-5.75
10:49:09.802,13.8751,-7.5625
10:49:09.821,11.5625,-10.125
10:49:09.821,9.75,-12.1875
10:49:09.823,7.9375,-14.3126
10:49:09.824,6.0625,-17.7501
10:49:09.832,3.4375,-19.8751
10:49:09.842,1,-23.8751
10:49:09.852,-1.375,-26.1876
10:49:09.862,-4.75,-29.8751
10:49:09.872,-8.375,-32.5626
10:49:09.882,-13.5001,-38.1876
10:49:09.892,-18.1876,-41.3752
10:49:09.902,-23.3751,-46.4377
10:49:09.912,-31.5001,-51.6877
10:49:09.922,-44.9377,-58.9377
10:49:09.932,-60.7502,-68.8128
10:49:09.942,-77.5628,-79.0628
10:49:09.952,-89.7503,-85.8753
10:49:09.963,-99.8129,-90.5629
10:49:09.972,-105.7504,-91.8754
10:49:09.982,-106.1879,-91.5629
10:49:09.992,-106.5004,-88.0003
10:49:10.002,-104.0004,-81.2503
10:49:10.012,-100.0629,-74.9378
10:49:10.022,-97.1879,-67.1878
10:49:10.032,-95.3754,-58.9377
10:49:10.042,-94.6879,-53.6252
10:49:10.052,-93.0629,-48.5627
10:49:10.062,-88.6878,-42.9377
10:49:10.072,-83.1878,-37.5001
10:49:10.082,-78.3753,-33.6251
10:49:10.092,-72.8128,-29.1251
10:49:10.103,-67.3128,-25.0001
10:49:10.113,-62.9377,-21.5001
10:49:10.122,-59.5627,-18.1876
10:49:10.132,-56.4377,-15.2501
10:49:10.142,-54.4377,-12.4375
10:49:10.152,-53.4377,-11.5
10:49:10.163,-49.5627,-6.9375
10:49:10.172,-45.3127,-3.1875
10:49:10.182,-40.3127,1
10:49:10.193,-36.3126,5.75
10:49:10.202,-33.3751,9
10:49:10.212,-31.4376,9.3125
10:49:10.222,-30.5626,10.4375
10:49:10.232,-31.7501,9
10:49:10.242,-33.1876,7.125
10:49:10.260,-36.3126,5.5625
10:49:10.262,-38.4376,2
10:49:10.292,-41.3127,0.3125
10:49:10.294,-43.0627,-1.625
10:49:10.298,-43.7502,-2.9375
10:49:10.303,-45.8127,-4.25
10:49:10.338,-48.5002,-6.1875
10:49:10.340,-52.7502,-9.3125
10:49:10.342,-53.9377,-10.1875
10:49:10.349,-53.6877,-11.5625
10:49:10.352,-50.9377,-9.75
10:49:10.384,-50.0002,-10.6875
10:49:10.386,-49.4377,-10.375
10:49:10.402,-47.6877,-10.5
10:49:10.416,-46.4377,-10.75
10:49:10.418,-44.8127,-10.25
10:49:10.422,-44.0002,-11.9375
10:49:10.422,-43.3127,-13.5626
10:49:10.433,-42.3127,-14.6251
10:49:10.442,-41.8127,-17.0001
10:49:10.452,-38.9376,-17.0626
10:49:10.462,-35.8751,-17.3751
10:49:10.472,-30.3126,-16.5001
10:49:10.481,-23.4376,-14.0001
10:49:10.492,-16.3751,-10.9375
10:49:10.502,-5.9375,-6.4375
10:49:10.512,4.375,-0.625
10:49:10.523,23.4376,7.375
10:49:10.533,51.1877,19.3126
10:49:10.542,83.8128,35.8126
10:49:10.552,104.1879,46.4377
10:49:10.562,109.6254,51.5627
10:49:10.572,111.0629,53.3752
10:49:10.582,111.8754,52.7502
10:49:10.593,110.6254,51.8127
10:49:10.603,107.2504,49.7502
10:49:10.612,103.8129,48.0002
10:49:10.624,99.6879,44.2502
10:49:10.633,95.0004,40.6877
10:49:10.643,89.2503,36.5001
10:49:10.652,84.8128,31.3751
10:49:10.662,80.1253,28.1876
10:49:10.672,77.0003,24.0626
10:49:10.682,73.3753,19.5001
10:49:10.692,68.8128,16.4376
10:49:10.702,63.6252,11.625
10:49:10.712,57.6877,6.625
10:49:10.723,49.9377,1.875
10:49:10.732,41.8127,-5.0625
10:49:10.743,31.5001,-13.1251
10:49:10.752,17.3751,-22.5626
10:49:10.762,-7.75,-36.5626
10:49:10.773,-33.3751,-50.8752
10:49:10.784,-52.3127,-61.8127
10:49:10.793,-65.4377,-68.8128
10:49:10.802,-78.0003,-75.1878
10:49:10.812,-88.5628,-80.6253
10:49:10.822,-98.0004,-85.3128
10:49:10.832,-106.5004,-88.0628
10:49:10.842,-111.4379,-91.1879
10:49:10.856,-114.0629,-95.0004
10:49:10.862,-114.3754,-95.3754
10:49:10.873,-113.5629,-96.8129
10:49:10.882,-112.2504,-97.4379
10:49:10.892,-110.1254,-97.0004
10:49:10.903,-109.2504,-96.7504
10:49:10.912,-106.4379,-95.7504
10:49:10.923,-103.1254,-94.3754
10:49:10.932,-97.7504,-91.0629
10:49:10.942,-90.5004,-84.5628
10:49:10.952,-82.6253,-78.6878
10:49:10.962,-74.4378,-69.1878
10:49:10.972,-66.0003,-59.1877
10:49:10.982,-57.7502,-49.8752
10:49:10.992,-49.5002,-39.8752
10:49:11.002,-43.8127,-32.6251
10:49:11.012,-38.6251,-25.3751
10:49:11.061,-36.3751,-21.6251
10:49:11.062,-35.6876,-16.8126
10:49:11.066,-35.2501,-17.2501
10:49:11.071,-37.3126,-15.4376
10:49:11.071,-39.0001,-15.3751
10:49:11.089,-39.4377,-15.5626
10:49:11.091,-39.7502,-14.4376
10:49:11.104,-38.4376,-12.9375
10:49:11.107,-38.2501,-10.9375
10:49:11.122,-37.0626,-10.375
10:49:11.127,-35.8751,-7.25
10:49:11.137,-34.4376,-5.625
10:49:11.145,-32.6251,-2.4375
10:49:11.159,-31.1876,-1.6875
10:49:11.168,-28.8751,-0.125
10:49:11.177,-27.6251,1.625
10:49:11.187,-27.7501,1.375
10:49:11.198,-26.0001,0.0625
10:49:11.208,-22.3126,0.75
10:49:11.217,-19.6876,0.875
10:49:11.231,-15.1876,3.125
10:49:11.237,-9.8125,5.875
10:49:11.248,-1.375,8.1875
10:49:11.257,6.5,14.1251
10:49:11.267,15.8751,18.0001
10:49:11.277,28.0001,24.6251
10:49:11.288,50.6877,34.6251
10:49:11.298,103.9379,58.9377
10:49:11.307,145.438,85.6878
10:49:11.318,157.0631,94.6254
10:49:11.326,164.8131,101.3129
10:49:11.338,169.1256,106.1879
10:49:11.347,172.0632,109.3754
10:49:11.358,174.8757,114.1254
10:49:11.366,175.8757,115.4379
10:49:11.377,175.7507,118.063
10:49:11.386,175.3757,118.1255
10:49:11.397,171.5007,118.688
10:49:11.406,169.6256,116.5004
10:49:11.417,164.5006,113.0629
10:49:11.428,157.7506,106.0004
10:49:11.438,148.6256,99.9379
10:49:11.447,139.7505,91.4379
10:49:11.457,128.563,83.9378
10:49:11.466,116.6254,75.1253
10:49:11.477,103.9379,65.5003
10:49:11.487,92.3754,56.8752
10:49:11.497,83.0003,48.9377
10:49:11.507,75.0628,42.0627
10:49:11.518,66.4378,34.6251
10:49:11.526,57.6877,27.7501
10:49:11.537,48.8752,20.4376
10:49:11.546,39.2501,13.3751
10:49:11.556,25.9376,3.625
10:49:11.567,3.25,-9.0625
10:49:11.576,-30.5626,-25.2501
10:49:11.587,-48.3752,-35.6876
10:49:11.597,-61.5002,-43.3127
10:49:11.606,-73.5003,-50.9377
10:49:11.618,-81.9378,-55.6252
10:49:11.627,-85.1878,-58.5627
10:49:11.637,-87.0628,-60.8127
10:49:11.646,-87.5628,-62.0627
10:49:11.657,-88.4378,-63.0002
10:49:11.666,-88.3128,-65.6878
10:49:11.684,-90.1878,-66.3128
10:49:11.690,-90.6254,-68.0628
10:49:11.706,-90.5003,-69.1878
10:49:11.708,-90.6253,-70.0628
10:49:11.723,-89.8128,-70.9378
10:49:11.727,-90.0628,-70.8128
10:49:11.736,-88.3753,-71.0003
10:49:11.747,-87.6253,-71.5628
10:49:11.756,-85.6878,-72.4378
10:49:11.768,-84.8753,-73.0628
10:49:11.776,-84.7503,-72.8128
10:49:11.804,-85.1253,-75.1253
10:49:11.807,-85.0003,-75.8753
