timestamp,Red,IR
11:14:14.936,66.4065,90.1253
11:14:14.948,75.5003,108.5629
11:14:14.956,81.8128,121.1255
11:14:14.971,85.0628,129.438
11:14:14.976,85.5003,133.813
11:14:14.986,84.3441,133.313
11:14:14.997,82.0003,132.7505
11:14:15.006,78.1878,126.7505
11:14:15.016,73.5003,119.813
11:14:15.027,67.8128,113.3129
11:14:15.036,62.844,104.9379
11:14:15.046,57.6252,96.0629
11:14:15.063,52.7502,88.3128
11:14:15.066,47.1564,78.5628
11:14:15.094,41.9377,70.5628
11:14:15.096,36.9376,62.3127
11:14:15.101,32.4376,54.4377
11:14:15.106,27.5314,46.3752
11:14:15.144,23.4063,39.5627
11:14:15.147,19.8438,32.2501
11:14:15.148,16.7188,27.4376
11:14:15.175,15.3438,22.9376
11:14:15.176,13.6876,19.8751
11:14:15.178,13.4063,18.4376
11:14:15.184,13.2188,17.0626
11:14:15.212,13.7813,17.7501
11:14:15.215,15.2501,18.9376
11:14:15.217,16.9063,20.1876
11:14:15.243,17.5626,22.3751
11:14:15.247,19.0313,24.2501
11:14:15.249,20.0938,25.6876
11:14:15.252,21.6876,26.9376
11:14:15.261,21.1563,27.8126
11:14:15.271,22.2813,27.5001
11:14:15.281,20.2188,26.3126
11:14:15.292,18.6251,24.9376
11:14:15.301,17.8126,22.9376
11:14:15.311,15.8438,19.3126
11:14:15.322,12.7188,16.1251
11:14:15.331,9.2188,10.0625
11:14:15.348,4.5625,3.875
11:14:15.352,1.9063,-1.6875
11:14:15.362,-0.6875,-6.9375
11:14:15.371,-3.6563,-12.6875
11:14:15.383,-6.8438,-17.5626
11:14:15.391,-9.5625,-23.5001
11:14:15.401,-11.5625,-27.8751
11:14:15.411,-13.6563,-32.1251
11:14:15.421,-16.4688,-36.7501
11:14:15.431,-17.3438,-40.1252
11:14:15.442,-19.9063,-43.0002
11:14:15.453,-21.8438,-46.4377
11:14:15.461,-23.4688,-49.9377
11:14:15.472,-22.5938,-51.1877
11:14:15.483,-24.6251,-52.8752
11:14:15.491,-25.9688,-56.0002
11:14:15.501,-24.9376,-55.8127
11:14:15.511,-26.2813,-56.3127
11:14:15.521,-25.2188,-57.7502
11:14:15.531,-25.1251,-57.9377
11:14:15.543,-26.0626,-57.8127
11:14:15.551,-25.4376,-58.6252
11:14:15.561,-25.6876,-59.0002
11:14:15.571,-25.6876,-59.3127
11:14:15.581,-26.0626,-60.2502
11:14:15.591,-26.1563,-60.8127
11:14:15.601,-27.0001,-60.8752
11:14:15.612,-28.1564,-63.3752
11:14:15.622,-28.7814,-64.5002
11:14:15.632,-28.9064,-65.0003
11:14:15.641,-30.1876,-66.0628
11:14:15.651,-30.6564,-67.8753
11:14:15.669,-31.0939,-67.5003
11:14:15.675,-31.6876,-69.3753
11:14:15.683,-30.7814,-67.1878
11:14:15.691,-27.1876,-60.7502
11:14:15.707,-19.2188,-50.8127
11:14:15.715,-8.0938,-33.5626
11:14:15.721,5.4688,-10.8125
11:14:15.757,21.2188,12.875
11:14:15.760,36.3751,39.3127
11:14:15.872,50.2189,65.6253
11:14:15.873,63.1877,87.3128
11:14:15.905,72.9378,106.0004
11:14:15.905,79.6566,121.063
11:14:15.905,83.6566,130.2505
11:14:15.906,85.6566,136.2505
11:14:15.907,86.3753,138.6255
11:14:15.911,84.7816,139.2505
11:14:15.915,80.7503,134.563
11:14:15.915,76.9378,128.563
11:14:15.922,70.8128,121.938
11:14:15.931,65.1877,112.0004
11:14:15.941,58.1252,103.0629
11:14:15.952,52.844,93.5004
11:14:15.961,48.5314,85.6253
11:14:15.971,43.5314,77.0628
11:14:15.981,38.5939,68.8128
11:14:15.991,33.4689,60.5627
11:14:16.001,28.7189,51.1252
11:14:16.011,24.1563,43.5002
11:14:16.021,20.0313,35.8751
11:14:16.031,17.5313,29.6251
11:14:16.041,16.5626,26.6876
11:14:16.051,16.3751,25.1876
11:14:16.061,16.2501,24.0001
11:14:16.071,16.9688,23.3751
11:14:16.081,10.8125,19.5626
11:14:16.092,10.75,21.3751
11:14:16.101,9.2813,17.0626
11:14:16.116,6.5625,14.2501
11:14:16.121,2.1563,8.5
11:14:16.131,-1.25,4
11:14:16.141,-6.25,-2.8125
11:14:16.151,-11.5625,-8.5625
11:14:16.161,-14.9688,-14.6876
11:14:16.171,-20.4376,-20.8751
11:14:16.182,-25.5001,-27.6251
11:14:16.191,-29.1251,-32.9376
11:14:16.201,-31.8439,-37.6876
11:14:16.211,-35.7501,-42.5002
11:14:16.221,-39.3127,-48.8127
11:14:16.231,-42.4064,-52.5627
11:14:16.241,-46.2189,-58.4377
11:14:16.251,-48.3752,-62.5002
11:14:16.262,-49.8752,-66.0628
11:14:16.273,-52.0627,-68.1253
11:14:16.281,-53.4065,-71.8753
11:14:16.291,-53.6565,-73.0003
11:14:16.301,-56.4065,-75.2503
11:14:16.311,-55.0627,-76.1878
11:14:16.321,-54.8127,-75.8753
11:14:16.331,-54.719,-76.6253
11:14:16.341,-54.2502,-76.0628
11:14:16.351,-52.7814,-74.2503
11:14:16.362,-51.2502,-74.4378
11:14:16.371,-49.2502,-71.8128
11:14:16.381,-47.8439,-68.9378
11:14:16.391,-45.5627,-68.4378
11:14:16.401,-43.3752,-65.5002
11:14:16.411,-40.5627,-62.1877
11:14:16.421,-37.0001,-59.1252
11:14:16.434,-36.1564,-56.9377
11:14:16.465,-38.7814,-59.2502
11:14:16.467,-36.0314,-58.0627
11:14:16.470,-34.1876,-54.0002
11:14:16.472,-34.0939,-54.0627
11:14:16.511,-31.3126,-50.8752
11:14:16.513,-26.7189,-43.6252
11:14:16.515,-17.9063,-32.5626
11:14:16.528,-5.8438,-14.1876
11:14:16.531,7.375,7.125
11:14:16.534,23.9376,32.4376
11:14:16.542,40.1564,58.2502
11:14:16.580,54.969,83.6878
11:14:16.585,68.1565,106.4379
11:14:16.585,79.3128,125.813
11:14:16.616,86.1253,141.313
11:14:16.616,90.9066,149.6881
11:14:16.616,93.7816,155.9381
11:14:16.618,93.0629,157.9381
11:14:16.622,90.0316,154.6256
11:14:16.631,86.7503,151.3756
11:14:16.643,82.1566,145.2505
11:14:16.651,75.4378,135.938
11:14:16.661,68.2503,126.813
11:14:16.670,62.969,116.1879
11:14:16.681,57.719,109.3129
11:14:16.691,53.469,100.3754
11:14:16.702,48.2502,92.4379
11:14:16.711,42.9064,82.7503
11:14:16.721,37.2189,74.3753
11:14:16.734,32.4064,63.6877
11:14:16.741,26.2188,55.0627
11:14:16.751,20.3126,45.5627
11:14:16.761,15.8126,36.1876
11:14:16.771,12.75,30.9376
11:14:16.781,10.375,28.1876
11:14:16.794,10.625,24.9376
11:14:16.803,11.25,25.3751
11:14:16.811,13.5313,26.4376
11:14:16.821,15.3126,29.5626
11:14:16.832,18.0626,32.8751
11:14:16.841,20.8438,37.6251
11:14:16.851,23.5313,40.6252
11:14:16.861,24.4063,44.1252
11:14:16.871,25.5001,45.0627
11:14:16.881,24.1251,46.6252
11:14:16.891,24.9688,45.5627
11:14:16.901,22.5313,44.9377
11:14:16.911,20.5626,41.8752
11:14:16.921,18.9688,39.0626
11:14:16.931,16.6876,36.0001
11:14:16.941,14.7813,31.7501
11:14:16.951,12.0625,28.6876
11:14:16.962,10.1563,24.1876
11:14:16.971,8.5313,21.2501
11:14:16.991,6.5625,16.6876
11:14:16.997,4.7188,13.6876
11:14:17.008,2.625,8.375
11:14:17.013,0.6563,4.9375
11:14:17.029,-1.2813,0.625
11:14:17.034,-3.6563,-2.5
11:14:17.042,-7.0313,-9.625
11:14:17.053,-9.0313,-12.875
11:14:17.061,-10.5,-17.4376
11:14:17.071,-11.4063,-19.5001
11:14:17.081,-11.25,-21.8126
11:14:17.091,-9.5625,-21.2501
11:14:17.103,-9.6875,-23.8126
11:14:17.111,-10.7188,-24.6251
11:14:17.121,-12.3438,-28.6876
11:14:17.131,-13.6251,-31.1251
11:14:17.141,-15.1563,-35.3126
11:14:17.156,-16.8751,-37.8751
11:14:17.165,-16.3438,-38.8751
11:14:17.171,-17.9376,-41.0627
11:14:17.207,-18.1251,-43.1877
11:14:17.243,-19.0313,-45.1252
11:14:17.246,-18.5313,-46.6252
11:14:17.247,-19.0313,-46.3127
11:14:17.248,-15.2813,-42.9377
11:14:17.251,-8.375,-33.8751
11:14:17.256,0.625,-19.3126
11:14:17.257,13.5626,-2
11:14:17.261,28.0939,20.2501
11:14:17.295,43.0314,44.9377
11:14:17.299,58.1565,68.5628
11:14:17.300,72.594,91.9379
11:14:17.302,84.1878,113.1879
11:14:17.335,94.4066,128.938
11:14:17.337,100.1254,141.5005
11:14:17.339,103.6566,147.7506
11:14:17.346,104.8441,151.2506
11:14:17.372,102.6566,149.8131
11:14:17.375,99.6879,147.4381
11:14:17.377,94.8441,140.0005
11:14:17.383,89.8128,132.938
11:14:17.392,84.2191,124.688
11:14:17.401,79.8128,116.8129
11:14:17.411,73.3128,107.3129
11:14:17.421,68.5628,99.3129
11:14:17.431,62.6565,89.6878
11:14:17.441,57.469,80.6878
11:14:17.451,52.7502,71.8753
11:14:17.462,46.4689,63.8752
11:14:17.471,41.5939,53.3127
11:14:17.484,36.7501,45.0627
11:14:17.491,33.0001,39.1252
11:14:17.501,29.2501,32.5001
11:14:17.513,26.5626,28.1876
11:14:17.521,25.1251,25.2501
11:14:17.531,24.3438,23.3126
11:14:17.541,23.8126,22.1251
11:14:17.551,23.2813,22.1876
11:14:17.561,22.7188,21.5001
11:14:17.571,22.9376,21.9376
11:14:17.581,23.9063,22.5626
11:14:17.591,25.1563,25.0626
11:14:17.602,26.3751,26.8126
11:14:17.611,27.5939,29.3126
11:14:17.623,28.5314,29.5626
11:14:17.633,28.2189,30.1251
11:14:17.641,26.3751,28.2501
11:14:17.651,25.0938,27.0001
11:14:17.661,22.4688,23.3751
11:14:17.672,20.8126,20.7501
11:14:17.681,18.5313,16.6876
11:14:17.693,16.4688,14.2501
11:14:17.702,13.9688,10.25
11:14:17.711,12.0938,7.4375
11:14:17.721,9.6563,4.1875
11:14:17.731,7.0938,-0.4375
11:14:17.741,4,-5
11:14:17.751,1.0313,-10.125
11:14:17.763,-1.5313,-13.7501
11:14:17.771,-4.2813,-18.0001
11:14:17.802,-6.2813,-22.0001
11:14:17.804,-9.375,-26.1251
11:14:17.809,-10.5938,-28.9376
11:14:17.812,-13.5001,-32.3126
11:14:17.821,-15.9063,-36.1876
11:14:17.831,-18.0313,-39.9377
11:14:17.841,-20.5938,-43.1252
11:14:17.851,-23.5938,-48.0627
11:14:17.861,-26.8126,-52.0002
11:14:17.872,-29.1876,-56.5002
11:14:17.881,-32.0626,-60.7502
11:14:17.891,-32.3751,-62.1252
11:14:17.903,-34.0314,-64.3127
11:14:17.912,-32.0626,-63.0002
11:14:17.922,-27.6876,-57.7502
11:14:17.931,-19.7813,-46.9377
11:14:17.948,-9.4688,-29.3126
11:14:17.953,5.0938,-8.5625
11:14:17.981,20.4063,16.1251
11:14:17.983,36.3751,41.1252
11:14:17.986,50.0939,65.9378
11:14:17.992,62.5315,87.6878
11:14:18.033,72.0628,104.5004
11:14:18.035,79.6566,118.813
11:14:18.037,83.2191,128.313
11:14:18.071,84.5941,132.6255
11:14:18.071,84.3441,133.3755
11:14:18.072,80.9066,131.5005
11:14:18.075,76.969,125.188
11:14:18.081,71.9378,118.563
11:14:18.081,64.969,110.5629
11:14:18.112,58.969,98.9379
11:14:18.115,53.1877,89.3753
11:14:18.117,45.8127,79.1253
11:14:18.122,39.9689,68.4378
11:14:18.133,34.2189,59.5002
11:14:18.141,29.0939,50.1252
11:14:18.152,23.3751,40.3752
11:14:18.163,18.2501,32.1251
11:14:18.171,14.1251,23.8126
11:14:18.182,9.25,16.2501
11:14:18.191,5.6563,8.5
11:14:18.202,2.3125,2.875
11:14:18.211,0.625,-0.1875
11:14:18.221,0.3438,-2.75
11:14:18.232,0.0938,-2.8125
11:14:18.242,1.3125,-2.25
11:14:18.251,1.5313,-0.625
11:14:18.261,4.9063,1.625
11:14:18.272,5.1563,3.4375
11:14:18.281,6.9063,5.8125
11:14:18.292,8.3125,8.0625
11:14:18.301,9.3438,9.625
11:14:18.318,9.375,10.6875
11:14:18.325,8.5313,9.875
11:14:18.334,8.2188,8.8125
11:14:18.342,7.1563,7.6875
11:14:18.360,5.8125,6.3125
11:14:18.364,3.8125,2.625
11:14:18.372,1.9688,-0.5625
11:14:18.383,-1.5938,-5.9375
11:14:18.391,-4.1563,-11.0625
11:14:18.402,-7.125,-15.7501
11:14:18.411,-9.8125,-20.3751
11:14:18.423,-12.2813,-25.3126
11:14:18.432,-15.8438,-30.3751
11:14:18.442,-17.5626,-34.8751
11:14:18.454,-21.0938,-39.1252
11:14:18.461,-23.4688,-43.6252
11:14:18.471,-25.7188,-46.9377
11:14:18.489,-27.3439,-50.8752
11:14:18.492,-28.9064,-54.3752
11:14:18.510,-30.4064,-56.9377
11:14:18.525,-31.2814,-58.4377
11:14:18.529,-32.0001,-59.8127
11:14:18.532,-32.7501,-60.6252
11:14:18.541,-33.3439,-63.8752
11:14:18.551,-33.3126,-64.0627
11:14:18.561,-34.4376,-63.5002
11:14:18.571,-34.5314,-66.2503
11:14:18.582,-36.0626,-67.7503
11:14:18.592,-37.5939,-69.9378
11:14:18.603,-38.3126,-72.0003
11:14:18.612,-39.8127,-74.3128
11:14:18.621,-40.1877,-75.1878
11:14:18.632,-40.5314,-76.0003
11:14:18.662,-40.4064,-75.7503
11:14:18.664,-37.1876,-72.3128
11:14:18.667,-31.8751,-63.4377
11:14:18.673,-22.4063,-51.0002
11:14:18.700,-10.5,-31.1876
11:14:18.703,4.0625,-9.625
11:14:18.704,19.9376,16.3751
11:14:18.747,34.7501,41.5627
11:14:18.748,48.3439,64.8752
11:14:18.751,60.2815,86.5003
11:14:18.756,69.219,103.6254
11:14:18.757,75.0628,115.2504
11:14:18.762,77.9065,124.3755
11:14:18.790,78.219,126.0005
11:14:18.792,77.0628,125.438
11:14:18.794,73.8753,123.0005
11:14:18.825,69.094,117.2504
11:14:18.828,64.1565,109.0629
11:14:18.830,57.9065,100.8129
11:14:18.832,51.8752,90.4378
11:14:18.841,46.5314,81.9378
11:14:18.851,40.0939,72.3128
11:14:18.861,35.1876,62.8127
11:14:18.872,28.7501,53.5627
11:14:18.881,23.9688,44.1877
11:14:18.893,17.5938,35.1251
11:14:18.902,12.5625,26.2501
11:14:18.912,7.75,17.6251
11:14:18.921,4.0313,10.3125
11:14:18.933,1.125,4.875
11:14:18.942,-1.625,-0.0625
11:14:18.952,-2.9375,-3.1875
11:14:18.961,-2.6563,-6.25
11:14:18.974,-2.2813,-4.9375
11:14:18.982,-1.7188,-5.3125
11:14:18.991,-1.0938,-3.9375
11:14:19.003,0.4375,-2.1875
11:14:19.012,1.6875,-0.6875
11:14:19.023,2.5,1.3125
11:14:19.032,3.4688,3.125
11:14:19.043,4.7188,4.1875
11:14:19.051,3.5625,4.9375
11:14:19.081,3.7188,4.3125
11:14:19.084,3.6563,3.4375
11:14:19.086,2.6875,3
11:14:19.093,2.0625,0.9375
11:14:19.102,-0.4688,-0.375
11:14:19.111,-1.6875,-4.25
11:14:19.122,-4.1563,-8.875
11:14:19.133,-8.0625,-13.5626
11:14:19.142,-11.8438,-19.6876
11:14:19.151,-14.7501,-25.1876
11:14:19.165,-18.0313,-29.6876
11:14:19.171,-20.5001,-35.1251
11:14:19.182,-23.9688,-41.5627
11:14:19.192,-27.0314,-47.0002
11:14:19.202,-30.7189,-51.9377
11:14:19.213,-34.1564,-58.1877
11:14:19.223,-36.5314,-62.5002
11:14:19.235,-38.1564,-65.6878
11:14:19.242,-40.4689,-70.0003
11:14:19.259,-41.8127,-72.5003
11:14:19.266,-43.1564,-75.9378
11:14:19.276,-43.7814,-77.4378
11:14:19.287,-44.7814,-78.4378
11:14:19.296,-45.8127,-81.3753
11:14:19.307,-46.4377,-82.9378
11:14:19.318,-47.6252,-85.0003
11:14:19.326,-48.5939,-87.8753
11:14:19.337,-49.2189,-88.9378
11:14:19.347,-50.7814,-90.0003
11:14:19.356,-51.4377,-93.2504
11:14:19.367,-52.969,-95.9379
11:14:19.377,-54.2502,-97.1879
11:14:19.386,-55.3752,-101.1254
11:14:19.397,-56.5315,-102.9379
11:14:19.406,-57.219,-103.8129
11:14:19.416,-53.9065,-101.3754
11:14:19.427,-47.6564,-91.5629
11:14:19.437,-37.6251,-78.2503
11:14:19.451,-26.4064,-61.0627
11:14:19.469,-12.5938,-39.8127
11:14:19.471,2.0625,-16.7501
11:14:19.500,15.0938,5.375
11:14:19.503,27.4064,26.2501
11:14:19.504,37.5314,44.1252
11:14:19.511,44.8127,56.5627
11:14:19.547,48.2502,66.2503
11:14:19.550,50.3752,71.8753
11:14:19.552,49.5939,72.0628
11:14:19.554,48.0939,71.6253
11:14:19.557,44.2814,67.9378
11:14:19.592,40.7189,62.0627
11:14:19.594,35.6876,56.6252
11:14:19.600,30.8126,48.0002
11:14:19.601,25.5001,39.5627
11:14:19.606,20.4688,32.6251
11:14:19.624,15.3438,23.8751
11:14:19.627,11.25,15.7501
11:14:19.660,6.375,8.0625
11:14:19.662,1.1875,-0.5
11:14:19.664,-3.875,-8.25
11:14:19.667,-7.875,-15.3126
11:14:19.677,-10.9063,-22.0001
11:14:19.686,-14.6876,-27.3751
11:14:19.698,-17.0938,-31.8751
11:14:19.707,-17.7501,-34.8751
11:14:19.716,-17.2813,-36.5626
11:14:19.727,-17.3438,-36.8126
11:14:19.738,-15.8438,-35.5001
11:14:19.747,-14.3751,-33.8126
11:14:19.757,-12.4063,-32.1251
11:14:19.768,-11.3125,-29.8126
11:14:19.777,-10.5313,-27.5001
11:14:19.788,-9.25,-25.8751
11:14:19.803,-8,-25.0001
11:14:19.820,-8.9063,-23.6251
11:14:19.822,-8.4688,-25.0001
11:14:19.828,-9.8125,-25.4376
11:14:19.837,-10,-27.1876
11:14:19.846,-10.7813,-28.0001
11:14:19.857,-12.7813,-30.3126
11:14:19.869,-13.9063,-33.8751
11:14:19.878,-16.2813,-36.4376
11:14:19.887,-19.3438,-41.6877
11:14:19.898,-22.1876,-44.8127
11:14:19.906,-25.2501,-51.1252
11:14:19.918,-27.9376,-55.5002
11:14:19.927,-31.1251,-59.1252
11:14:19.938,-32.8439,-65.1877
11:14:19.947,-35.6251,-68.8128
11:14:19.959,-36.7189,-72.6253
11:14:19.967,-39.3752,-76.1253
11:14:19.977,-40.5002,-80.3128
11:14:19.988,-41.5002,-82.5003
11:14:19.998,-42.5939,-85.3128
11:14:20.007,-42.3752,-87.2503
11:14:20.021,-43.7814,-88.2503
11:14:20.026,-43.9689,-90.0003
11:14:20.040,-43.8439,-91.6254
11:14:20.046,-44.4689,-91.6254
11:14:20.057,-44.5314,-93.3754
11:14:20.067,-43.7502,-93.1879
11:14:20.076,-44.3752,-93.1254
11:14:20.087,-44.2814,-95.0004
11:14:20.097,-44.8752,-95.0629
11:14:20.130,-45.7814,-95.8129
11:14:20.132,-46.1564,-98.0004
11:14:20.137,-47.6252,-98.5004
11:14:20.140,-47.3127,-100.5004
11:14:20.175,-48.4064,-100.5629
11:14:20.177,-49.1877,-104.3129
11:14:20.179,-51.2502,-105.6254
11:14:20.211,-53.1877,-108.5004
11:14:20.212,-53.344,-109.7504
11:14:20.214,-53.844,-110.5004
11:14:20.219,-52.2814,-109.8754
11:14:20.221,-50.0002,-106.3754
11:14:20.227,-43.9689,-98.3754
11:14:20.259,-35.0314,-84.6878
11:14:20.261,-24.4376,-70.1878
11:14:20.263,-13,-51.1252
11:14:20.269,-1,-32.5626
11:14:20.292,10.7813,-12.9375
11:14:20.293,20.7188,4.9375
11:14:20.298,29.0314,19.3751
11:14:20.306,35.0001,30.8751
11:14:20.317,38.4376,39.1876
11:14:20.326,39.6564,43.6877
11:14:20.360,39.9377,46.9377
11:14:20.365,39.3439,45.7502
11:14:20.366,37.2189,44.8127
11:14:20.371,33.0001,40.5627
11:14:20.377,29.4064,36.3751
11:14:20.388,25.5938,30.1876
11:14:20.396,21.9063,23.9376
11:14:20.408,17.9376,18.9376
11:14:20.416,14.3438,12.5
11:14:20.427,10.4063,7.5625
11:14:20.439,6.2813,0.25
11:14:20.448,3.1875,-6
11:14:20.456,0.1875,-11.3125
11:14:20.467,-2.875,-16.7501
11:14:20.477,-5.4063,-20.2501
11:14:20.489,-7.375,-24.3751
11:14:20.497,-7.9375,-26.6876
11:14:20.507,-7.5313,-26.9376
11:14:20.517,-6.8438,-27.2501
11:14:20.527,-6.125,-26.8751
11:14:20.539,-4.9375,-24.7501
11:14:20.548,-3.5,-24.3126
11:14:20.557,-1.7188,-21.0001
11:14:20.567,0.5625,-18.6876
11:14:20.577,2.25,-15.4376
11:14:20.588,4.3438,-13.3751
11:14:20.596,4.8125,-12
11:14:20.608,4.7188,-11.875
11:14:20.617,3.3438,-11.9375
11:14:20.629,2.4375,-13.6876
11:14:20.640,1.5625,-14.6251
11:14:20.648,0.3125,-15.6251
11:14:20.657,-0.4688,-18.3126
11:14:20.667,-2.0313,-20.9376
11:14:20.677,-3.4688,-22.1251
11:14:20.688,-5.4688,-26.1876
11:14:20.697,-7.125,-29.4376
11:14:20.707,-8.4688,-31.8126
11:14:20.717,-10.5625,-34.4376
11:14:20.727,-12.1875,-38.6251
11:14:20.739,-14.0626,-40.8127
11:14:20.747,-14.9376,-44.1877
11:14:20.757,-16.1876,-46.1877
11:14:20.775,-16.6563,-48.1877
11:14:20.777,-18.3438,-49.3127
11:14:20.788,-19.1251,-52.6877
11:14:20.798,-19.8438,-54.2502
11:14:20.807,-21.3126,-57.3752
11:14:20.817,-21.5001,-58.0627
11:14:20.827,-21.4063,-58.6252
11:14:20.838,-20.3126,-59.0002
11:14:20.847,-21.0938,-58.9377
11:14:20.857,-20.7813,-60.4377
11:14:20.867,-20.0938,-60.0002
11:14:20.877,-21.7501,-61.0627
11:14:20.888,-21.6563,-63.0627
11:14:20.912,-21.6251,-63.4377
11:14:20.915,-22.2813,-63.6252
11:14:20.917,-21.9688,-64.9377
11:14:20.944,-23.1876,-66.5628
11:14:20.947,-24.1563,-67.8753
11:14:20.985,-24.7501,-69.8128
11:14:20.986,-25.1563,-70.7503
11:14:20.989,-25.9063,-72.1878
11:14:20.992,-27.2189,-73.0628
11:14:20.992,-27.3751,-75.3753
11:14:20.997,-27.7814,-76.3128
11:14:21.035,-27.1876,-74.5003
11:14:21.040,-24.5938,-73.0628
11:14:21.041,-18.9688,-65.2503
11:14:21.043,-10.7813,-54.0002
11:14:21.049,-1.875,-40.1877
11:14:21.059,9.3125,-24.4376
11:14:21.081,20.1563,-6.5625
11:14:21.083,29.7189,9.125
11:14:21.100,39.0001,25.0626
11:14:21.102,46.2189,38.0001
11:14:21.117,50.8752,48.1252
11:14:21.120,54.1565,56.3127
11:14:21.127,56.094,60.2502
11:14:21.140,56.1565,63.1877
11:14:21.147,54.7815,62.6877
11:14:21.157,52.7502,60.3127
11:14:21.167,49.3127,57.6252
11:14:21.177,45.6252,53.1252
11:14:21.187,42.5314,49.1252
11:14:21.197,38.8126,42.4377
11:14:21.208,35.0939,37.6251
11:14:21.217,31.3439,32.3751
11:14:21.227,27.6251,26.9376
11:14:21.240,24.1251,21.3751
11:14:21.248,20.5001,15.3126
11:14:21.257,17.9063,9.625
11:14:21.267,14.2813,4.6875
11:14:21.277,12.5938,1.9375
11:14:21.288,10.9063,-2.0625
11:14:21.297,10,-3.3125
11:14:21.307,10.125,-3.9375
11:14:21.317,10.0313,-4.125
11:14:21.327,12.1875,-2.5625
11:14:21.337,13.3438,-1.0625
11:14:21.348,15.4376,1.375
11:14:21.357,16.5001,3.75
11:14:21.367,18.6876,6.8125
11:14:21.378,19.9376,9.5
11:14:21.387,21.7501,11.3125
11:14:21.397,22.3438,12.875
11:14:21.409,24.2188,14.7501
11:14:21.417,23.6876,15.8126
11:14:21.427,23.2188,15.3126
11:14:21.437,22.0938,14.3751
11:14:21.447,21.5313,13.6251
11:14:21.458,19.3751,10.6875
11:14:21.467,17.6563,9.6875
11:14:21.477,16.0626,6
11:14:21.487,12.7188,3.125
11:14:21.498,10.4375,-2.0625
11:14:21.508,7.0625,-5.3125
11:14:21.524,5.6875,-8.875
11:14:21.527,4.125,-10.8125
11:14:21.537,2.3125,-14.3751
11:14:21.547,1.2813,-17.6251
11:14:21.557,0.1875,-19.9376
11:14:21.567,-2.1563,-23.5001
11:14:21.577,-4.8438,-26.5001
11:14:21.588,-5.4063,-29.0001
11:14:21.598,-7.5,-31.0626
11:14:21.607,-8.0938,-32.8126
11:14:21.640,-8.5938,-34.0001
11:14:21.642,-9.2813,-36.1876
11:14:21.645,-9.0938,-36.8751
11:14:21.650,-9.1875,-37.3751
11:14:21.660,-9.4063,-37.8126
11:14:21.692,-7.8125,-36.5626
11:14:21.695,-6.5,-35.1876
11:14:21.697,-3.5,-32.8751
11:14:21.700,-2.5625,-31.0001
11:14:21.735,0.375,-28.2501
11:14:21.737,1.0625,-27.2501
11:14:21.739,2.4688,-26.3751
11:14:21.743,2.8438,-25.5626
11:14:21.748,3.5313,-25.5626
11:14:21.779,3.5313,-25.3126
11:14:21.781,4.875,-25.0001
11:14:21.783,5.8438,-24.3751
11:14:21.788,5.4375,-22.9376
11:14:21.797,6.9688,-24.6251
11:14:21.814,7.0938,-21.8751
11:14:21.817,10.4063,-18.4376
11:14:21.827,16.6251,-11.0625
11:14:21.838,24.5626,0.375
11:14:21.847,33.7501,12.375
11:14:21.858,42.5002,28.3751
11:14:21.867,51.1564,42.5002
11:14:21.877,58.0315,56.1877
11:14:21.887,64.1565,66.6878
11:14:21.898,68.5315,75.4378
11:14:21.907,71.6565,82.3128
11:14:21.917,73.2503,87.2503
11:14:21.927,74.0003,90.3129
11:14:21.938,73.094,90.2503
11:14:21.947,70.4378,86.9378
11:14:21.958,67.1253,83.0628
11:14:21.967,62.7815,79.7503
11:14:21.977,59.6877,73.5003
11:14:21.988,54.5002,67.6253
11:14:21.997,49.8439,61.9377
11:14:22.008,45.1252,55.0002
11:14:22.018,40.5002,46.9377
11:14:22.027,35.5939,40.0002
11:14:22.037,32.1564,35.8126
11:14:22.048,30.0939,29.1876
11:14:22.058,27.0626,24.6251
11:14:22.067,24.2501,19.8126
11:14:22.077,23.0001,16.3126
11:14:22.090,23.0938,14.3751
11:14:22.097,21.5626,12.125
11:14:22.108,22.3126,11.8125
11:14:22.117,22.9063,13.1251
11:14:22.127,25.2188,15.1251
11:14:22.139,26.6251,17.6251
11:14:22.147,28.8751,19.6251
11:14:22.158,29.2814,21.7501
11:14:22.168,30.0939,22.3126
11:14:22.177,30.1876,23.9376
11:14:22.187,30.7814,25.6251
11:14:22.198,32.1564,27.2501
11:14:22.207,33.9376,29.4376
11:14:22.217,33.7501,29.2501
11:14:22.227,32.6251,28.3751
11:14:22.247,31.4376,27.8751
11:14:22.254,30.9064,25.1876
11:14:22.273,29.0939,23.1876
11:14:22.276,27.3439,20.5626
11:14:22.278,24.4376,17.6876
11:14:22.287,24.0626,15.7501
11:14:22.297,21.4376,13.2501
11:14:22.320,19.6563,10
11:14:22.322,18.2501,7.0625
11:14:22.361,15.8438,4.4375
11:14:22.365,13.9376,0.4375
11:14:22.367,11.6563,-1.875
11:14:22.368,9.9688,-5.1875
11:14:22.371,7.8438,-8
11:14:22.377,6.2813,-10.1875
11:14:22.412,5.3438,-12.6875
11:14:22.415,3.75,-15.9376
11:14:22.417,1.2188,-19.3126
11:14:22.419,-0.6563,-21.6876
11:14:22.450,-2.9063,-25.0001
11:14:22.452,-4.0625,-26.1876
11:14:22.454,-4.6563,-28.1876
11:14:22.459,-7.125,-30.2501
11:14:22.491,-7.125,-31.9376
11:14:22.496,-9.5313,-33.7501
