timestamp,Red,IR
13:43:16.610,-22.9688,-48.2502
13:43:16.618,-21.9063,-47.0627
13:43:16.628,-19.3438,-43.9377
13:43:16.637,-14.4688,-37.0626
13:43:16.647,-7.6563,-27.1251
13:43:16.657,-0.5938,-15.0001
13:43:16.668,6.6563,-3
13:43:16.678,12.7813,8
13:43:16.688,18.0626,16.8751
13:43:16.697,22.2188,25.5001
13:43:16.707,25.7813,31.2501
13:43:16.718,27.0314,35.0001
13:43:16.728,28.2189,37.7501
13:43:16.737,28.2501,39.5002
13:43:16.764,28.8439,40.0002
13:43:16.766,28.0314,39.6877
13:43:16.770,27.8126,39.3752
13:43:16.801,26.5314,38.8126
13:43:16.805,26.3126,38.2501
13:43:16.807,25.5626,37.0001
13:43:16.813,24.7501,36.9376
13:43:16.839,23.6251,34.8751
13:43:16.843,22.0626,32.7501
13:43:16.845,20.8438,29.8126
13:43:16.849,18.7813,27.1876
13:43:16.885,17.9688,26.3751
13:43:16.888,17.0313,23.8751
13:43:16.895,15.9688,23.3751
13:43:16.919,15.9063,23.2501
13:43:16.920,15.9063,22.2501
13:43:16.921,16.5938,23.0001
13:43:16.926,16.3438,22.8751
13:43:16.928,16.9688,23.8751
13:43:16.937,17.2188,23.3126
13:43:16.947,17.8751,24.0001
13:43:16.958,17.3126,23.3126
13:43:16.968,16.8751,23.6876
13:43:16.984,16.1563,21.8126
13:43:16.987,16.2188,21.1876
13:43:16.997,15.0938,19.8751
13:43:17.008,14.2188,18.9376
13:43:17.018,13,16.2501
13:43:17.027,11.5625,14.5626
13:43:17.038,11.2813,12.875
13:43:17.047,9.8125,11.6875
13:43:17.058,8.9688,9.25
13:43:17.068,7.1563,7.875
13:43:17.078,6.625,6.0625
13:43:17.088,6.0313,4.125
13:43:17.097,5.2188,3
13:43:17.108,4.5,0.6875
13:43:17.118,3.4375,-1
13:43:17.127,2.625,-2.8125
13:43:17.144,1.875,-4.875
13:43:17.150,1,-5.75
13:43:17.166,-0.2188,-8.0625
13:43:17.168,-0.7813,-9.5625
13:43:17.183,-1.0938,-10.5
13:43:17.188,-1.75,-11.125
13:43:17.197,-2,-12.5
13:43:17.209,-3.0938,-13.7501
13:43:17.218,-3.25,-14.6876
13:43:17.228,-4.0313,-16.6251
13:43:17.237,-4.8438,-17.0626
13:43:17.247,-5,-18.2501
13:43:17.258,-5.875,-19.5001
13:43:17.267,-6.3438,-20.2501
13:43:17.278,-7.1875,-20.8751
13:43:17.287,-7.2813,-23.2501
13:43:17.297,-7.75,-23.8126
13:43:17.307,-8.375,-25.3126
13:43:17.318,-9.6563,-26.0001
13:43:17.327,-10.1875,-28.2501
13:43:17.339,-11.0938,-28.6251
13:43:17.348,-11.1875,-30.2501
13:43:17.365,-11.25,-31.3751
13:43:17.370,-13.1563,-32.7501
13:43:17.379,-13.5313,-34.2501
13:43:17.387,-13.5626,-34.3751
13:43:17.398,-13.7813,-36.0001
13:43:17.408,-12.4375,-34.8126
13:43:17.418,-10.0313,-29.8126
13:43:17.427,-4.8125,-24.0001
13:43:17.438,1.4375,-13.3751
13:43:17.456,7.9375,-2.8125
13:43:17.459,14.1251,8.0625
13:43:17.474,20.1563,18.7501
13:43:17.516,25.6876,27.6251
13:43:17.518,29.2501,34.6876
13:43:17.548,32.3751,40.9377
13:43:17.550,33.9689,43.6877
13:43:17.550,35.0001,46.8752
13:43:17.551,35.3126,48.1877
13:43:17.553,35.0626,48.9377
13:43:17.560,34.8126,49.3752
13:43:17.564,34.4376,49.6877
13:43:17.577,33.6876,49.5627
13:43:17.580,33.1564,48.6877
13:43:17.610,32.0314,48.3752
13:43:17.612,31.5314,46.7502
13:43:17.615,29.5001,44.8127
13:43:17.623,28.7814,43.3752
13:43:17.628,27.0314,41.0627
13:43:17.654,25.7501,38.2501
13:43:17.656,24.2188,36.3751
13:43:17.659,23.5626,34.7501
13:43:17.667,22.6563,33.5626
13:43:17.677,22.5938,32.1876
13:43:17.687,22.1876,32.1251
13:43:17.698,22.6876,32.3751
13:43:17.708,22.7188,32.2501
13:43:17.717,22.8126,33.4376
13:43:17.727,23.0938,33.3751
13:43:17.756,22.7501,32.9376
13:43:17.758,22.2501,32.8126
13:43:17.760,21.0001,31.0001
13:43:17.774,20.5938,30.7501
13:43:17.779,20.2188,28.2501
13:43:17.788,19.3438,27.5626
13:43:17.798,17.7188,25.6251
13:43:17.809,16.2188,23.6251
13:43:17.818,16.0001,21.8751
13:43:17.827,13.9688,19.7501
13:43:17.838,13.4376,17.8751
13:43:17.848,11.0625,16.1876
13:43:17.857,10.625,13.6251
13:43:17.867,9.125,11.8125
13:43:17.877,7.5938,10.0625
13:43:17.887,6.9063,6.6875
13:43:17.898,5.0625,5.5625
13:43:17.908,4.2813,3.875
13:43:17.918,3.625,1.1875
13:43:17.927,2.4375,-0.4375
13:43:17.938,1.75,-2.3125
13:43:17.948,0.3438,-3.125
13:43:17.958,-0.4688,-5
13:43:17.968,-1.0938,-6.625
13:43:17.979,-2.125,-6.9375
13:43:17.988,-1.9063,-10.3125
13:43:17.997,-3.5313,-10
13:43:18.008,-3.4063,-12.9375
13:43:18.017,-4.7813,-13.7501
13:43:18.027,-5.5,-14.9376
13:43:18.038,-6.5938,-17.9376
13:43:18.047,-7.2813,-18.3126
13:43:18.057,-7.75,-19.5626
13:43:18.067,-8.8438,-21.3126
13:43:18.078,-8.9375,-22.0626
13:43:18.088,-9.8438,-23.1251
13:43:18.098,-9.75,-24.6251
13:43:18.107,-11.1563,-26.1876
13:43:18.118,-11.9375,-27.8126
13:43:18.127,-12.3438,-28.6876
13:43:18.164,-12.875,-30.4376
13:43:18.166,-14.4063,-31.1251
13:43:18.169,-14.9063,-33.7501
13:43:18.175,-15.0938,-34.9376
13:43:18.178,-17.1563,-35.6876
13:43:18.210,-17.6251,-38.0626
13:43:18.214,-16.0001,-38.0001
13:43:18.215,-17.2188,-39.0001
13:43:18.221,-16.7188,-38.8751
13:43:18.230,-13.8126,-34.1251
13:43:18.253,-8.875,-27.4376
13:43:18.255,-2.5625,-17.2501
13:43:18.258,4.4688,-5.1875
13:43:18.268,11.875,6.6875
13:43:18.299,18.2188,18.5001
13:43:18.301,23.7813,29.0626
13:43:18.303,28.5626,36.1876
13:43:18.310,31.7814,44.4377
13:43:18.318,34.2189,48.5627
13:43:18.328,34.9376,52.6252
13:43:18.338,36.2189,54.1252
13:43:18.348,36.6564,56.5627
13:43:18.359,36.4689,55.8127
13:43:18.367,35.4064,56.5627
13:43:18.378,35.1251,55.6252
13:43:18.388,34.1564,55.3752
13:43:18.398,33.5626,54.3127
13:43:18.407,32.1251,54.0627
13:43:18.418,30.8751,52.0002
13:43:18.428,30.1564,49.6252
13:43:18.438,28.5626,48.2502
13:43:18.459,27.1564,46.4377
13:43:18.462,26.8126,43.8752
13:43:18.470,24.1876,41.4377
13:43:18.479,23.4063,40.5002
13:43:18.492,23.8126,40.6877
13:43:18.502,22.9063,39.5627
13:43:18.507,21.3751,37.9376
13:43:18.518,21.7501,38.5001
13:43:18.528,22.0313,37.1876
13:43:18.537,21.2501,38.3751
13:43:18.548,21.6563,37.0626
13:43:18.558,21.2501,37.7501
13:43:18.568,21.3438,36.6876
13:43:18.578,20.5001,35.8126
13:43:18.588,19.6251,35.0626
13:43:18.598,19.1251,33.0626
13:43:18.608,17.8751,31.5626
13:43:18.617,15.8438,28.7501
13:43:18.628,14.8751,27.1876
13:43:18.637,12.75,25.0626
13:43:18.647,10.9063,22.0001
13:43:18.658,9.2188,18.8751
13:43:18.667,8.0625,16.8126
13:43:18.678,6.8438,14.1251
13:43:18.694,5.9063,12.3125
13:43:18.698,4.875,9.4375
13:43:18.708,3.125,7.0625
13:43:18.718,2.375,5.4375
13:43:18.728,1.0938,3.0625
13:43:18.738,0.1563,0.625
13:43:18.748,-1.1875,-1.0625
13:43:18.758,-2.5938,-3.375
13:43:18.767,-3.6563,-5.6875
13:43:18.777,-5.0938,-7.875
13:43:18.788,-6.25,-9.5625
13:43:18.808,-6.1875,-11.125
13:43:18.810,-8.2188,-12.6875
13:43:18.820,-8.3438,-14.8751
13:43:18.840,-9.5938,-16.1251
13:43:18.842,-10.5938,-17.3751
13:43:18.851,-10.7188,-19.8126
13:43:18.858,-12.4688,-20.8126
13:43:18.867,-12.625,-22.6876
13:43:18.897,-13.7501,-24.2501
13:43:18.901,-14.1876,-25.3126
13:43:18.902,-14.8438,-27.5001
13:43:18.908,-14.9063,-27.6876
13:43:18.938,-16.1251,-30.4376
13:43:18.939,-16.6251,-31.3126
13:43:18.941,-18.3126,-31.3126
13:43:18.971,-18.5938,-34.5001
13:43:18.972,-19.6251,-35.1876
13:43:18.975,-20.5938,-37.7501
13:43:18.983,-20.8126,-39.0001
13:43:18.991,-22.5001,-40.4377
13:43:18.999,-22.0938,-41.9377
13:43:19.039,-23.5313,-42.7502
13:43:19.040,-23.1876,-43.9377
13:43:19.043,-24.0001,-45.3127
13:43:19.049,-22.5626,-42.8752
13:43:19.051,-18.6876,-38.6251
13:43:19.059,-13.0938,-28.5626
13:43:19.070,-6.4375,-17.9376
13:43:19.077,0.9063,-4.8125
13:43:19.088,8.7813,7.625
13:43:19.098,15.3126,19.5626
13:43:19.107,20.6251,29.0626
13:43:19.117,24.6251,37.0001
13:43:19.128,27.4376,41.9377
13:43:19.137,30.0939,47.1252
13:43:19.147,30.6564,48.3127
13:43:19.157,30.4064,50.1877
13:43:19.168,30.0001,50.3752
13:43:19.177,29.1564,50.0627
13:43:19.188,28.5939,48.6252
13:43:19.198,27.3126,48.5627
13:43:19.209,26.5939,47.6877
13:43:19.218,25.5001,46.0002
13:43:19.228,24.0626,44.2502
13:43:19.238,22.7501,41.8752
13:43:19.248,20.9063,39.1876
13:43:19.257,19.3126,36.3751
13:43:19.267,17.7813,35.3126
13:43:19.279,17.0938,33.0626
13:43:19.288,15.7813,30.1251
13:43:19.298,15.1251,29.1876
13:43:19.307,14.5001,28.6251
13:43:19.318,14.1251,28.0001
13:43:19.329,13.9063,28.5626
13:43:19.338,13.7501,29.3751
13:43:19.348,13.9688,28.5626
13:43:19.357,13.6563,29.0001
13:43:19.367,15.0313,29.1876
13:43:19.378,14.3751,28.8751
13:43:19.388,13.6251,28.5001
13:43:19.398,12.875,27.0001
13:43:19.408,12,26.5001
13:43:19.418,11.0313,23.5626
13:43:19.428,9.8125,22.1251
13:43:19.444,9.25,20.2501
13:43:19.449,7.7813,18.6876
13:43:19.459,7.0313,16.8751
13:43:19.468,5.5313,14.0626
13:43:19.478,4.125,12.6875
13:43:19.487,3.3438,9.6875
13:43:19.497,1.4375,7.5
13:43:19.508,0.25,5.5
13:43:19.517,-1.0938,2.375
13:43:19.528,-1.8438,1.4375
13:43:19.538,-2.5313,-0.9375
13:43:19.553,-2.75,-2.5
13:43:19.563,-3.6563,-4.375
13:43:19.572,-4.9375,-6.25
13:43:19.583,-5.3438,-7.5625
13:43:19.603,-6.5,-9.4375
13:43:19.605,-6.6875,-10.6875
13:43:19.639,-8.4375,-11.9375
13:43:19.640,-9.0313,-13.6251
13:43:19.643,-9.4688,-15.7501
13:43:19.645,-10.5938,-16.8751
13:43:19.654,-11.0625,-18.5001
13:43:19.687,-11.375,-19.6251
13:43:19.688,-12.25,-20.1251
13:43:19.691,-12.8438,-20.8751
13:43:19.693,-12.7813,-23.3751
13:43:19.730,-14.0001,-24.3126
13:43:19.734,-14.7813,-26.3126
13:43:19.735,-14.8438,-27.8126
13:43:19.746,-15.0938,-28.6251
13:43:19.749,-16.7813,-30.5626
13:43:19.779,-17.1563,-32.1876
13:43:19.782,-18.6563,-32.4376
13:43:19.798,-19.0313,-35.6251
13:43:19.812,-19.0938,-36.3126
13:43:19.812,-20.2501,-37.2501
13:43:19.814,-19.3126,-37.5001
13:43:19.825,-17.2501,-35.6876
13:43:19.827,-14.2813,-28.7501
13:43:19.838,-8.125,-21.8751
13:43:19.848,-1.9688,-9.125
13:43:19.858,5.5313,2.3125
13:43:19.867,11.9375,14.3126
13:43:19.877,18.7188,25.7501
13:43:19.888,23.6876,35.3126
13:43:19.898,27.7814,42.9377
13:43:19.907,31.4064,49.0627
13:43:19.919,33.0939,53.7502
13:43:19.928,34.1564,56.4377
13:43:19.938,34.0626,57.6252
13:43:19.949,34.3126,59.9377
13:43:19.957,34.0314,59.9377
13:43:19.968,34.4064,60.7502
13:43:19.977,33.0939,59.6252
13:43:19.987,32.3126,59.7502
13:43:19.998,31.3439,58.1877
13:43:20.008,30.1251,56.5002
13:43:20.019,29.0626,54.9377
13:43:20.027,26.6876,51.8127
13:43:20.039,24.9376,51.0627
13:43:20.048,23.9063,47.6252
13:43:20.059,22.7188,45.4377
13:43:20.067,21.5938,43.5627
13:43:20.077,21.0313,41.7502
13:43:20.088,19.8751,41.8127
13:43:20.099,20.0313,40.8752
13:43:20.107,19.1876,40.4377
13:43:20.126,18.8751,40.7502
13:43:20.129,18.7813,40.0627
13:43:20.143,18.8126,40.8127
13:43:20.151,18.5626,39.3752
13:43:20.157,18.9063,39.6252
13:43:20.167,18.4376,38.7501
13:43:20.177,17.2501,37.9376
13:43:20.188,16.0313,36.1876
13:43:20.202,15.6251,33.8126
13:43:20.208,13.0625,32.5626
13:43:20.218,11.5625,29.6876
13:43:20.228,10,26.1876
13:43:20.238,8.7813,24.6876
13:43:20.248,7.1563,21.8751
13:43:20.258,5.6875,20.0626
13:43:20.267,4.6563,17.0001
13:43:20.278,3.125,15.0626
13:43:20.287,2.6875,12.4375
13:43:20.317,1.1563,10.5625
13:43:20.318,-0.0313,8.6875
13:43:20.320,-1,6.5
13:43:20.328,-2.125,4.5
13:43:20.338,-3.1563,2.125
13:43:20.348,-4,-0.25
13:43:20.358,-4.9063,-2.125
13:43:20.367,-5.6563,-3.375
13:43:20.378,-7,-5.125
13:43:20.404,-7.8125,-7.5
13:43:20.406,-8.6563,-8.5
13:43:20.408,-9.3438,-10.5625
13:43:20.420,-10.625,-11.875
13:43:20.451,-11.5938,-14.7501
13:43:20.453,-12.25,-15.3126
13:43:20.456,-12.875,-17.5626
13:43:20.483,-13.5313,-17.9376
13:43:20.484,-13.5938,-20.0001
13:43:20.488,-13.8438,-20.0001
13:43:20.494,-15.1251,-21.8126
13:43:20.501,-15.3751,-23.5001
13:43:20.535,-17.4376,-24.3126
13:43:20.537,-17.8126,-27.1876
13:43:20.539,-17.3438,-28.1876
13:43:20.544,-19.2188,-30.0626
13:43:20.549,-20.0313,-32.5001
13:43:20.567,-21.0001,-32.6876
13:43:20.569,-22.2188,-36.0001
13:43:20.583,-22.6251,-37.3126
13:43:20.594,-24.1876,-37.1251
13:43:20.603,-22.9063,-39.6877
13:43:20.613,-21.7813,-36.3751
13:43:20.623,-18.2501,-32.6251
13:43:20.633,-12.9688,-24.0626
13:43:20.644,-6.0313,-13.3751
13:43:20.652,1.9375,0.4375
13:43:20.663,9.625,12.25
13:43:20.673,15.7501,24.5626
13:43:20.682,21.5313,34.8751
13:43:20.692,26.7501,44.5002
13:43:20.703,30.1876,50.8752
13:43:20.713,31.5314,56.2502
13:43:20.723,33.3439,59.3127
13:43:20.733,33.2814,61.0627
13:43:20.743,33.6564,63.1252
13:43:20.752,33.4689,64.9377
13:43:20.763,33.0001,63.5627
13:43:20.773,32.8751,64.6252
13:43:20.782,31.4064,62.6877
13:43:20.794,30.9376,62.6877
13:43:20.802,29.2814,60.7502
13:43:20.813,27.7814,60.2502
13:43:20.823,26.4689,57.1252
13:43:20.832,24.0938,54.0627
13:43:20.843,22.5313,51.6252
13:43:20.853,21.6251,49.6877
13:43:20.863,20.0001,47.0627
13:43:20.873,19.5938,45.8127
13:43:20.883,18.1563,45.0002
13:43:20.893,17.6563,43.4377
13:43:20.903,17.5313,42.8752
13:43:20.913,17.0001,43.2502
13:43:20.923,17.2188,42.7502
13:43:20.933,16.5313,41.6252
13:43:20.943,16.6876,42.5627
13:43:20.960,16.3126,41.0627
13:43:20.964,16.4376,41.2502
13:43:20.973,15.9688,39.2501
13:43:20.983,14.8438,37.8751
13:43:20.993,13.2501,35.5001
13:43:21.003,10.8125,32.8751
13:43:21.013,10.7188,31.0001
13:43:21.023,8.5313,29.2501
13:43:21.032,7.375,26.8126
13:43:21.043,6.3438,23.8751
13:43:21.053,4.3438,21.6876
13:43:21.063,3.25,18.1251
13:43:21.084,1.4063,15.1251
13:43:21.149,-0.25,13
13:43:21.149,-2.8125,8.625
13:43:21.175,-4.9375,6.25
13:43:21.175,-7,2.625
13:43:21.175,-9.6875,-0.625
13:43:21.177,-12.5,-4.25
13:43:21.183,-18.4063,-9
13:43:21.185,-24.7813,-14.3751
13:43:21.187,-34.2501,-21.1876
13:43:21.214,-56.7502,-36.7501
13:43:21.217,-79.5003,-49.4377
13:43:21.219,-101.4691,-66.0628
13:43:21.249,-119.688,-77.6878
13:43:21.253,-142.5005,-93.4379
13:43:21.253,-167.1881,-109.9379
13:43:21.260,-193.3445,-128.2505
13:43:21.271,-207.3445,-137.1255
13:43:21.279,-203.782,-134.563
13:43:21.288,-198.1883,-130.6255
13:43:21.297,-193.032,-127.938
13:43:21.307,-195.0945,-128.938
13:43:21.318,-190.8132,-126.7505
13:43:21.331,-189.4382,-124.938
13:43:21.338,-189.407,-125.313
13:43:21.349,-188.3757,-124.5005
13:43:21.358,-185.2507,-122.438
13:43:21.368,-184.7507,-122.5005
13:43:21.378,-183.282,-121.5005
13:43:21.389,-178.9382,-119.3755
13:43:21.398,-175.2507,-116.3129
13:43:21.408,-170.5006,-113.8129
13:43:21.429,-165.9069,-108.4379
13:43:21.432,-159.5944,-103.0629
13:43:21.446,-152.0631,-94.1879
13:43:21.449,-145.0005,-83.3753
13:43:21.464,-137.8755,-73.2503
13:43:21.469,-129.4692,-60.0002
13:43:21.478,-122.9692,-47.5627
13:43:21.488,-115.5317,-36.1876
13:43:21.497,-110.0004,-24.2501
13:43:21.507,-103.8129,-16.9376
13:43:21.517,-101.3441,-9.75
13:43:21.527,-100.1879,-6.0625
13:43:21.538,-99.6254,-3.875
13:43:21.548,-99.4691,-1
13:43:21.558,-99.1879,-0.9375
13:43:21.569,-97.8441,0.625
13:43:21.597,-96.6566,2.5
13:43:21.598,-95.5941,2.6875
13:43:21.600,-94.6566,3.25
13:43:21.608,-94.3441,2.5
13:43:21.619,-94.1879,2.0625
13:43:21.628,-93.9066,0.375
13:43:21.638,-95.4379,-1
13:43:21.648,-96.9066,-4.75
13:43:21.658,-97.4066,-7.125
13:43:21.668,-98.3441,-8.6875
13:43:21.678,-96.6566,-10.25
13:43:21.687,-95.4379,-10.75
13:43:21.698,-94.9691,-10.3125
13:43:21.712,-92.6254,-11.5
13:43:21.718,-91.9691,-10.5625
13:43:21.728,-90.3754,-10.9375
13:43:21.737,-86.9066,-9.8125
13:43:21.748,-83.8128,-8.25
13:43:21.757,-81.5628,-6.5
13:43:21.768,-79.3753,-6.8125
13:43:21.778,-77.5628,-6.25
13:43:21.788,-78.3753,-6.4375
13:43:21.798,-78.6566,-7.9375
13:43:21.807,-79.3128,-10.1875
13:43:21.818,-79.3441,-12.5625
13:43:21.828,-82.3128,-16.0001
13:43:21.837,-84.2503,-19.0001
13:43:21.848,-86.3128,-21.4376
13:43:21.858,-88.2191,-25.1251
13:43:21.867,-88.2816,-26.8126
13:43:21.883,-89.5003,-27.5626
13:43:21.889,-89.6253,-29.8751
13:43:21.923,-89.1253,-32.1251
13:43:21.924,-89.4691,-33.6251
13:43:21.927,-88.6878,-35.7501
13:43:21.929,-86.7191,-36.3126
13:43:21.958,-87.4066,-36.7501
13:43:21.961,-88.4691,-40.8752
13:43:21.963,-88.0316,-41.3127
13:43:21.998,-87.5628,-42.1877
13:43:21.998,-86.3441,-43.2502
13:43:21.999,-87.4691,-44.4377
13:43:22.006,-88.5003,-47.4377
13:43:22.012,-87.5941,-47.3752
13:43:22.049,-86.2816,-48.1252
13:43:22.052,-84.7191,-48.5627
13:43:22.054,-84.6878,-47.6877
13:43:22.056,-83.9691,-50.4377
13:43:22.059,-83.2191,-50.9377
13:43:22.068,-83.2191,-51.8127
13:43:22.078,-81.0941,-51.6877
13:43:22.089,-79.5941,-51.4377
13:43:22.098,-79.2816,-53.5002
13:43:22.108,-79.7816,-54.1252
13:43:22.118,-79.9066,-56.5627
13:43:22.128,-78.6878,-57.1252
13:43:22.137,-78.6253,-56.2502
13:43:22.147,-77.844,-59.1252
13:43:22.159,-78.469,-60.3127
13:43:22.167,-78.0003,-61.7502
13:43:22.178,-77.1878,-62.5002
13:43:22.188,-75.7815,-62.1252
13:43:22.197,-73.6878,-61.4377
13:43:22.208,-70.5315,-57.1252
13:43:22.217,-65.719,-51.3127
13:43:22.228,-59.3752,-41.9377
13:43:22.238,-51.9689,-32.2501
13:43:22.248,-46.0939,-20.3751
13:43:22.258,-40.0002,-11.1875
13:43:22.268,-34.6251,-1.125
13:43:22.278,-30.2189,7.25
13:43:22.289,-26.0938,14.6876
13:43:22.297,-22.4063,20.6251
13:43:22.307,-20.3751,24.5001
13:43:22.318,-17.9063,27.8751
13:43:22.328,-17.2501,29.8126
13:43:22.338,-16.7188,30.5626
13:43:22.347,-16.2501,31.0001
13:43:22.358,-16.2501,31.0001
13:43:22.368,-15.0313,31.6876
13:43:22.378,-15.0313,31.5001
13:43:22.395,-13.9376,31.2501
13:43:22.402,-14.0313,30.7501
13:43:22.416,-12.875,29.3751
13:43:22.419,-12.5,28.4376
13:43:22.434,-10.9375,26.5626
13:43:22.439,-10.375,25.6251
13:43:22.447,-9.375,24.0626
13:43:22.464,-11.5625,21.9376
13:43:22.469,-9.5625,20.3126
13:43:22.477,-9.4063,20.5626
13:43:22.488,-7.7188,19.7501
13:43:22.498,-7.6563,20.9376
13:43:22.508,-7.1563,19.0626
13:43:22.518,-7.2188,20.3751
13:43:22.527,-7,18.8126
13:43:22.537,-5.625,20.6876
13:43:22.548,-7,18.8751
13:43:22.557,-8.3438,16.5626
13:43:22.580,-9.625,16.0001
13:43:22.583,-10.9688,12.9375
13:43:22.591,-12.75,10.875
13:43:22.616,-15.0626,7.8125
13:43:22.619,-18.1876,4.5625
13:43:22.623,-20.3438,1.375
13:43:22.628,-22.7188,-1.25
13:43:22.663,-22.6563,-3.8125
13:43:22.663,-24.4688,-5.4375
13:43:22.665,-25.4063,-8.125
13:43:22.674,-28.0314,-11.1875
13:43:22.698,-29.1251,-13.3751
13:43:22.700,-30.5001,-15.1251
13:43:22.703,-30.5939,-17.7501
13:43:22.733,-32.5626,-20.1876
13:43:22.737,-33.3439,-21.8126
13:43:22.750,-33.0939,-23.5001
13:43:22.758,-34.0001,-24.0626
13:43:22.758,-34.1564,-27.0626
13:43:22.760,-34.6251,-28.6251
13:43:22.768,-34.6564,-29.7501
13:43:22.778,-32.9064,-29.9376
13:43:22.787,-33.3439,-30.6876
13:43:22.798,-33.1251,-32.5001
13:43:22.808,-32.7189,-32.8126
13:43:22.819,-32.5001,-33.9376
13:43:22.827,-32.2189,-34.4376
13:43:22.839,-32.0626,-35.8751
13:43:22.848,-32.5626,-36.8751
13:43:22.876,-32.7501,-38.6876
13:43:22.878,-32.8439,-39.3127
13:43:22.881,-32.3751,-41.8752
13:43:22.890,-32.6876,-41.7502
13:43:22.898,-34.1876,-44.3127
13:43:22.909,-35.4689,-45.6252
13:43:22.918,-37.3126,-48.6252
13:43:22.928,-40.0002,-51.0627
13:43:22.937,-41.5939,-54.0627
13:43:22.947,-43.3127,-55.5002
13:43:22.958,-45.3127,-57.8127
13:43:22.968,-47.1564,-60.1252
13:43:22.978,-47.6877,-60.3752
13:43:22.987,-46.0002,-58.0627
13:43:22.998,-42.0627,-53.2502
13:43:23.009,-36.5001,-44.3127
13:43:23.018,-27.9064,-32.6251
13:43:23.028,-19.7188,-20.4376
13:43:23.038,-12.8438,-8.9375
13:43:23.048,-6.9688,1.5
13:43:23.058,-2.125,11.6875
13:43:23.067,2,19.6876
13:43:23.077,4.9375,26.0001
13:43:23.088,7.0313,31.3126
13:43:23.097,7.9688,35.3751
13:43:23.108,9.25,37.6876
13:43:23.119,9.0625,39.5627
13:43:23.128,9.6875,40.8752
13:43:23.138,10.0938,40.8127
13:43:23.148,8.9063,42.1252
13:43:23.158,9.2188,41.4377
13:43:23.168,9.25,42.0627
13:43:23.178,8.875,41.1877
13:43:23.187,7.4375,39.8752
13:43:23.198,6.5313,37.7501
13:43:23.214,3.8125,35.1876
13:43:23.219,2.7813,31.8751
13:43:23.227,1.8438,29.8126
13:43:23.238,-0.0938,28.1876
13:43:23.247,-0.7813,26.0001
13:43:23.258,-2.5313,25.1251
13:43:23.268,-2.8125,23.3751
13:43:23.279,-3.1875,24.2501
13:43:23.288,-2.4063,23.1251
13:43:23.298,-3.75,23.8751
13:43:23.308,-4,22.4376
13:43:23.318,-5.5,22.3126
13:43:23.327,-6.375,21.0626
13:43:23.363,-7.4375,19.0626
13:43:23.365,-7.5938,18.6251
13:43:23.368,-8.125,16.6876
13:43:23.370,-8.2188,15.7501
13:43:23.405,-9.2813,13.0625
13:43:23.408,-10.1563,11.5
13:43:23.409,-10.5313,10
13:43:23.414,-9.7188,7.0625
13:43:23.421,-11.4063,5.8125
13:43:23.458,-11.875,1.9375
13:43:23.460,-13.3438,0.4375
13:43:23.462,-12.7813,-2.75
13:43:23.464,-12.625,-3.375
13:43:23.469,-12.125,-5.6875
13:43:23.507,-12.7188,-6.6875
13:43:23.508,-12.2188,-9.5625
13:43:23.511,-12.0625,-10.875
13:43:23.513,-12.7813,-12.9375
13:43:23.520,-13.5938,-14.2501
13:43:23.528,-13.6876,-17.5626
13:43:23.537,-14.9376,-18.1251
13:43:23.549,-15.6251,-21.0001
13:43:23.559,-15.5001,-22.1876
13:43:23.568,-17.0626,-24.6251
13:43:23.578,-18.0313,-26.7501
13:43:23.593,-19.3751,-28.5001
13:43:23.603,-19.1251,-29.7501
13:43:23.613,-20.3126,-31.4376
13:43:23.623,-21.4376,-33.6251
13:43:23.633,-23.6563,-35.1876
13:43:23.643,-25.0938,-38.5001
13:43:23.654,-26.2813,-39.5627
13:43:23.662,-27.1251,-42.5627
13:43:23.673,-26.8126,-42.3752
13:43:23.683,-28.7189,-44.2502
13:43:23.702,-30.2189,-47.2502
13:43:23.709,-31.8439,-49.8752
13:43:23.723,-33.1564,-51.4377
13:43:23.726,-34.4376,-53.2502
13:43:23.736,-35.0626,-55.6877
13:43:23.744,-36.1564,-57.3752
13:43:23.753,-38.8751,-60.5627
13:43:23.764,-39.0314,-61.9377
13:43:23.775,-37.5626,-59.0002
13:43:23.784,-32.3126,-53.8127
13:43:23.792,-26.4689,-43.9377
13:43:23.804,-19.0938,-32.9376
13:43:23.813,-12.2188,-22.2501
13:43:23.824,-5.75,-10.6875
13:43:23.832,-0.8438,-1
13:43:23.843,4.7188,8.25
13:43:23.853,9.4375,17.2501
13:43:23.863,12.1875,23.2501
13:43:23.873,13.9688,28.3126
13:43:23.883,14.7188,30.3126
13:43:23.893,16.0001,33.1876
13:43:23.902,17.5001,35.6876
13:43:23.912,18.3751,37.0001
13:43:23.923,18.7813,37.5626
13:43:23.933,19.9376,39.3127
13:43:23.944,20.5626,39.5002
13:43:23.952,20.3126,39.5627
13:43:23.968,19.6876,39.0627
13:43:23.972,18.4063,36.7501
13:43:23.982,16.2813,34.3751
13:43:23.993,14.1876,30.7501
13:43:24.004,11.625,29.3126
13:43:24.014,10,24.8751
13:43:24.034,8.5938,22.3126
13:43:24.037,8.2813,21.3126
13:43:24.080,8.9688,20.7501
13:43:24.082,9.4688,21.0001
13:43:24.108,9.6563,20.8126
13:43:24.108,8.8125,21.2501
13:43:24.108,7.7813,20.2501
13:43:24.111,6.8125,18.8751
13:43:24.113,5.0313,17.5626
