timestamp,Red,IR
10:42:23.184,-8.9375,-11.125
10:42:23.190,-9.3125,-12.3125
10:42:23.201,-9.5,-12
10:42:23.210,-9.3125,-13.6876
10:42:23.220,-9.375,-12.3125
10:42:23.231,-9.5625,-13.7501
10:42:23.240,-9.1875,-12.9375
10:42:23.251,-9.625,-14.5001
10:42:23.261,-10.125,-14.1251
10:42:23.271,-9.5,-15.6876
10:42:23.282,-10,-14.8126
10:42:23.291,-9.5,-15.5001
10:42:23.300,-9.5,-14.3751
10:42:23.310,-9.1875,-14.9376
10:42:23.321,-8.125,-12
10:42:23.331,-6.5625,-9.4375
10:42:23.343,-4.5625,-6.3125
10:42:23.351,-2.5,-0.25
10:42:23.361,-0.4375,3.625
10:42:23.371,1.3125,9.5625
10:42:23.387,3.8125,13.1876
10:42:23.399,4.0625,17.5626
10:42:23.407,5.8125,20.0626
10:42:23.416,5.5625,22.4376
10:42:23.425,6.625,23.3751
10:42:23.436,6,25.2501
10:42:23.445,6.6875,25.6876
10:42:23.458,7.25,27.0001
10:42:23.467,7.75,26.7501
10:42:23.476,8.6875,28.0001
10:42:23.486,8.0625,29.0001
10:42:23.495,8.5625,28.6251
10:42:23.506,8.75,28.8751
10:42:23.516,8.5,28.9376
10:42:23.525,7.8125,27.8751
10:42:23.536,7.25,27.1876
10:42:23.547,6.75,24.8751
10:42:23.563,6.5,23.6251
10:42:23.565,6.4375,23.1876
10:42:23.575,6.0625,21.1251
10:42:23.586,5.375,21.0626
10:42:23.595,5.5,20.3751
10:42:23.605,4.9375,19.5626
10:42:23.617,4.4375,18.1876
10:42:23.627,4.5,18.2501
10:42:23.636,4.125,17.4376
10:42:23.645,3.875,17.2501
10:42:23.676,3.9375,16.2501
10:42:23.678,4.25,16.0626
10:42:23.680,3.3125,14.3751
10:42:23.689,3.5,14.8751
10:42:23.712,3,13.3751
10:42:23.714,2.25,12
10:42:23.717,1.75,12.1875
10:42:23.747,1.875,10.5625
10:42:23.750,1.5625,9.4375
10:42:23.752,0.5,8.875
10:42:23.758,1.1875,7.9375
10:42:23.785,0.875,6.9375
10:42:23.787,-0.1875,6.5625
10:42:23.790,0.0625,5.5625
10:42:23.822,0,4.625
10:42:23.823,-0.5,4.5
10:42:23.826,-0.1875,3.8125
10:42:23.833,-1.125,2.875
10:42:23.835,-1.125,2.8125
10:42:23.845,-0.875,1.75
10:42:23.857,-1.5,2.125
10:42:23.876,-1.4375,1.6875
10:42:23.878,-0.75,0.5625
10:42:23.893,-1.8125,-1
10:42:23.896,-2.625,-0.8125
10:42:23.905,-2.375,-1
10:42:23.916,-2.5625,-2.6875
10:42:23.925,-3.75,-2.875
10:42:23.939,-3.1875,-3.3125
10:42:23.946,-4.1875,-4.6875
10:42:23.957,-4.625,-4.1875
10:42:23.964,-4.6875,-5.375
10:42:23.976,-4.75,-5.75
10:42:23.985,-4.625,-5.125
10:42:23.996,-3.4375,-4.5
10:42:24.024,-3.625,-3.5625
10:42:24.027,-1.8125,-1.625
10:42:24.029,-1.125,1.5
10:42:24.035,1.375,5.875
10:42:24.045,3.5,9.9375
10:42:24.056,5,14.8126
10:42:24.066,7.0625,20.0001
10:42:24.075,7.8125,23.0626
10:42:24.085,8.75,26.7501
10:42:24.097,9.5625,30.1251
10:42:24.105,10.0625,30.8751
10:42:24.125,10.5625,31.3751
10:42:24.129,10.875,31.8126
10:42:24.146,11.1875,34.0626
10:42:24.147,12.0625,33.6251
10:42:24.156,11.75,35.5001
10:42:24.165,12.4375,35.1876
10:42:24.175,12.4375,35.6876
10:42:24.186,12.375,34.6251
10:42:24.196,11.625,35.1876
10:42:24.206,12,33.6251
10:42:24.214,11.625,31.1876
10:42:24.226,10.8125,30.3126
10:42:24.235,10.3125,29.0626
10:42:24.248,10.25,27.6251
10:42:24.256,9.625,25.6876
10:42:24.265,9.8125,25.6876
10:42:24.280,10,23.9376
10:42:24.291,9.4375,22.6876
10:42:24.300,9,22.1876
10:42:24.313,8.75,22.0626
10:42:24.321,9,21.1876
10:42:24.330,8.5625,19.8126
10:42:24.341,7.875,20.6251
10:42:24.351,8.375,18.8126
10:42:24.359,8.625,17.0626
10:42:24.384,7.875,16.8126
10:42:24.387,8.5625,15.7501
10:42:24.390,8.3125,14.0001
10:42:24.423,7.1875,13
10:42:24.426,7.6875,12.1875
10:42:24.432,7.25,10.625
10:42:24.438,5.875,8.5
10:42:24.443,6.125,7.9375
10:42:24.474,5.75,6.625
10:42:24.475,5.1875,6.0625
10:42:24.478,5.1875,5.8125
10:42:24.480,4.75,4.5625
10:42:24.516,3.875,3.375
10:42:24.518,2.5625,3.0625
10:42:24.521,2.5,1.6875
10:42:24.525,2.125,0.625
10:42:24.541,1.8125,0.1875
10:42:24.546,0.375,-0.0625
10:42:24.551,0.125,-1.8125
10:42:24.559,-1.0625,-3.4375
10:42:24.570,-2.3125,-2.8125
10:42:24.583,-3.4375,-3.625
10:42:24.589,-4,-4.5625
10:42:24.601,-4.9375,-6.25
10:42:24.609,-5.125,-5.5625
10:42:24.622,-5.5625,-5.9375
10:42:24.631,-5.75,-6.125
10:42:24.642,-5.875,-6.1875
10:42:24.650,-6,-5.625
10:42:24.663,-5.3125,-4
10:42:24.671,-3.5625,-1.8125
10:42:24.680,-2.25,1.625
10:42:24.690,-0.6875,6.3125
10:42:24.699,2.5625,11.5625
10:42:24.712,3.9375,17.6876
10:42:24.721,7.1875,22.8751
10:42:24.730,8.5625,27.0626
10:42:24.739,10.375,30.9376
10:42:24.749,11.8125,33.3126
10:42:24.760,12.625,36.5001
10:42:24.769,14.3126,37.5001
10:42:24.779,15.0626,38.3126
10:42:24.789,16.3751,40.5002
10:42:24.799,16.8751,41.0002
10:42:24.810,17.6876,41.9377
10:42:24.820,18.8751,43.2502
10:42:24.830,20.0626,43.8127
10:42:24.839,20.4376,44.0627
10:42:24.849,21.1876,43.7502
10:42:24.860,20.7501,42.2502
10:42:24.871,20.3751,41.6877
10:42:24.879,19.8126,40.3127
10:42:24.889,19.8751,38.6251
10:42:24.899,19.1251,36.1251
10:42:24.909,18.3126,35.2501
10:42:24.919,17.9376,34.5626
10:42:24.930,17.9376,32.3126
10:42:24.940,17.0001,30.6876
10:42:24.950,16.2501,30.4376
10:42:24.960,16.5001,29.2501
10:42:24.969,14.8751,28.1251
10:42:24.985,13.4376,28.0626
10:42:24.990,13.9376,26.7501
10:42:24.999,13,25.2501
10:42:25.009,11.75,24.3126
10:42:25.019,11.3125,23.2501
10:42:25.029,10.3125,23.2501
10:42:25.039,9.5625,21.0626
10:42:25.049,8.5,19.8126
10:42:25.063,7.1875,18.0626
10:42:25.070,6.625,17.6876
10:42:25.079,7.1875,16.1251
10:42:25.089,5.8125,14.4376
10:42:25.101,5.4375,13.1876
10:42:25.110,4.5625,13.3126
10:42:25.124,5.0625,11.75
10:42:25.131,3.5625,10.125
10:42:25.160,2.875,9.75
10:42:25.189,3.1875,8.625
10:42:25.192,3.4375,7.5
10:42:25.194,3.3125,6.75
10:42:25.202,2.375,4.9375
10:42:25.204,2.375,5.375
10:42:25.204,2.75,4.1875
10:42:25.236,1.625,2.3125
10:42:25.238,1.3125,1.25
10:42:25.240,1.0625,1.875
10:42:25.243,0.75,0.5
10:42:25.279,-0.5,-1
10:42:25.280,-1.5625,-0.6875
10:42:25.305,-1.1875,-1.9375
10:42:25.309,-1.9375,-2.875
10:42:25.310,-2.375,-2.75
10:42:25.314,-2.125,-2.875
10:42:25.314,-1.8125,-3
10:42:25.320,-2,-1.5
10:42:25.329,-0.4375,1.125
10:42:25.339,1.125,5.125
10:42:25.351,2.25,10.75
10:42:25.359,4.0625,16.5626
10:42:25.370,6.8125,25.5626
10:42:25.381,8.625,33.0626
10:42:25.389,9.5,40.1877
10:42:25.399,9.5,48.3127
10:42:25.422,10.0625,54.5002
10:42:25.423,10.625,60.9377
10:42:25.445,11.8125,65.1877
10:42:25.448,13.1251,70.0628
10:42:25.451,15.6251,76.0628
10:42:25.459,18.7501,81.1253
10:42:25.469,20.8751,85.7503
10:42:25.480,22.9376,90.3129
10:42:25.490,24.1876,93.2504
10:42:25.501,25.8751,96.1879
10:42:25.513,28.6876,98.4379
10:42:25.522,31.5626,101.1254
10:42:25.529,33.0001,102.3754
10:42:25.539,35.3126,105.3754
10:42:25.551,37.6251,105.8129
10:42:25.559,37.9376,105.5004
10:42:25.569,37.9376,105.1879
10:42:25.580,38.1251,104.6879
10:42:25.590,38.6251,103.1879
10:42:25.599,38.3751,101.3129
10:42:25.609,37.6876,99.5629
10:42:25.619,37.1876,98.9379
10:42:25.629,37.1251,98.6879
10:42:25.639,36.8126,98.1254
10:42:25.649,35.5626,98.6879
10:42:25.661,35.5626,97.6254
10:42:25.669,34.6251,99.0629
10:42:25.679,34.8126,97.5629
10:42:25.689,33.6876,99.1879
10:42:25.699,33.0001,97.0004
10:42:25.709,31.6251,95.8754
10:42:25.719,30.8751,95.5629
10:42:25.729,29.6876,93.5629
10:42:25.739,29.4376,93.4379
10:42:25.749,28.0001,91.6879
10:42:25.759,27.8126,90.9379
10:42:25.769,26.8751,89.3128
10:42:25.780,26.1876,89.5003
10:42:25.789,26.2501,89.4378
10:42:25.800,25.6876,89.5628
10:42:25.810,23.7501,89.7503
10:42:25.824,24.6876,89.0628
10:42:25.830,23.6251,89.4378
10:42:25.839,23.8126,90.4379
10:42:25.849,23.1251,90.3128
10:42:25.859,24.3126,91.9379
10:42:25.869,24.6251,92.8129
10:42:25.879,24.7501,93.0004
10:42:25.889,24.8751,91.1879
10:42:25.899,24.1251,90.3753
10:42:25.910,24.4376,89.2503
10:42:25.934,23.4376,88.0003
10:42:25.937,25.5001,89.3128
10:42:25.939,27.1251,90.7504
10:42:25.980,25.5626,88.3753
10:42:25.982,24.2501,87.0003
10:42:25.985,23.8126,85.6253
10:42:25.987,23.8126,85.0003
10:42:25.993,24.5001,85.6878
10:42:26.001,25.1876,85.1253
10:42:26.029,26.6251,88.1878
10:42:26.032,28.7501,92.0004
10:42:26.034,30.8751,96.7504
10:42:26.041,33.6251,103.7504
10:42:26.070,35.5001,109.8129
10:42:26.074,36.7501,114.3754
10:42:26.075,36.8126,116.6879
10:42:26.079,38.0626,120.563
10:42:26.096,39.1877,123.3755
10:42:26.100,40.5002,127.563
10:42:26.109,41.8127,130.313
10:42:26.119,43.7502,134.688
10:42:26.130,44.4377,137.313
10:42:26.139,44.0627,139.938
10:42:26.150,45.0002,142.438
10:42:26.159,45.0627,144.938
10:42:26.169,47.1252,147.8756
10:42:26.180,46.8127,150.3756
10:42:26.189,47.5002,152.3756
10:42:26.199,47.7502,153.7506
10:42:26.209,46.9377,154.8131
10:42:26.219,46.6877,155.2506
10:42:26.229,45.7502,153.4381
10:42:26.239,45.1252,153.5006
10:42:26.251,43.8127,150.4381
10:42:26.260,42.4377,148.0631
10:42:26.271,41.1877,146.063
10:42:26.279,39.8127,143.3755
10:42:26.289,39.4377,141.313
10:42:26.299,37.5001,139.6255
10:42:26.309,37.1876,137.563
10:42:26.319,36.2501,135.938
10:42:26.329,35.5001,133.813
10:42:26.339,34.6876,131.813
10:42:26.349,33.1251,129.938
10:42:26.359,32.3126,127.5005
10:42:26.369,31.6876,124.813
10:42:26.380,30.7501,122.3755
10:42:26.389,29.4376,120.188
10:42:26.399,27.9376,117.4379
10:42:26.411,26.6251,114.1254
10:42:26.420,25.0626,111.1254
10:42:26.429,24.6251,108.1254
10:42:26.439,23.3126,105.7504
10:42:26.450,22.6251,102.6254
10:42:26.469,20.8751,99.3754
10:42:26.475,19.5001,95.5629
10:42:26.489,17.8126,92.3754
10:42:26.492,17.0001,89.2503
10:42:26.499,14.7501,86.0628
10:42:26.509,14.2501,82.5003
10:42:26.525,12.625,79.9378
10:42:26.534,11.75,76.6253
10:42:26.544,10.0625,73.8753
10:42:26.554,9.8125,71.5628
10:42:26.580,8.3125,68.7503
10:42:26.583,8.25,66.1878
10:42:26.586,6.5,63.5627
10:42:26.609,6.3125,60.6252
10:42:26.612,4.6875,58.8752
10:42:26.616,4.75,56.5627
10:42:26.643,4.3125,54.7502
10:42:26.645,3.5625,52.6252
10:42:26.651,3.0625,50.0627
10:42:26.654,2.4375,48.7502
10:42:26.684,0.875,46.5627
10:42:26.687,0.375,44.1877
10:42:26.689,-1.0625,44.0627
10:42:26.695,0,41.8127
10:42:26.734,1,44.4377
10:42:26.737,2.4375,45.7502
10:42:26.739,4.75,50.0002
10:42:26.744,6.9375,54.8752
10:42:26.746,9.1875,61.3127
10:42:26.759,11.0625,67.2503
10:42:26.764,12.125,69.5003
10:42:26.774,12.3125,72.5003
10:42:26.784,13.8126,75.5003
10:42:26.794,15.0001,78.2503
10:42:26.804,15.8126,81.1878
10:42:26.814,16.0626,83.8128
10:42:26.824,16.7501,85.4378
10:42:26.834,17.6876,88.3128
10:42:26.844,18.1876,91.1254
10:42:26.854,19.5626,93.3129
10:42:26.864,20.0001,95.5629
10:42:26.875,19.6251,96.8129
10:42:26.884,19.8126,97.2504
10:42:26.894,20.3126,97.5629
10:42:26.904,19.1251,98.5004
10:42:26.914,19.2501,97.1254
10:42:26.924,17.2501,96.1254
10:42:26.934,16.5626,94.8129
10:42:26.945,16.2501,92.3129
10:42:26.954,14.2501,90.8128
10:42:26.964,13.5626,87.5628
10:42:26.974,12.375,85.9378
10:42:26.984,11.4375,84.0003
10:42:26.994,10.1875,80.8128
10:42:27.004,10,80.0628
10:42:27.014,8.8125,77.8753
10:42:27.024,7.9375,76.8753
10:42:27.034,7.4375,75.0628
10:42:27.044,7,73.8128
10:42:27.054,5.3125,72.0003
10:42:27.064,5.125,68.7503
10:42:27.074,3.75,68.1878
10:42:27.085,3.25,65.0002
10:42:27.094,2.25,63.2502
10:42:27.104,1.3125,60.3127
10:42:27.114,-0.625,58.0627
10:42:27.124,-0.9375,55.1252
10:42:27.134,-2.3125,54.1252
10:42:27.144,-3.0625,50.1252
10:42:27.154,-4.5625,47.8752
10:42:27.164,-4.5625,44.8127
10:42:27.174,-6.5,42.7502
10:42:27.184,-7,39.1877
10:42:27.195,-8.4375,37.0626
10:42:27.204,-9,33.8751
10:42:27.214,-10.75,31.5001
10:42:27.224,-11.4375,28.1251
10:42:27.234,-12.25,25.8751
10:42:27.244,-13.8751,22.7501
10:42:27.254,-14.5001,20.6251
10:42:27.264,-15.6876,18.2501
10:42:27.274,-16.3126,15.5626
10:42:27.284,-15.8126,13.9376
10:42:27.294,-17.8126,12.6875
10:42:27.305,-18.1876,8.8125
10:42:27.314,-18.8751,7.875
10:42:27.344,-19.4376,5.5
10:42:27.347,-19.2501,4.0625
10:42:27.349,-20.0001,3.3125
10:42:27.354,-18.5626,3.375
10:42:27.387,-18.0001,4.0625
10:42:27.388,-15.6876,6.4375
10:42:27.389,-13.6251,11.0625
10:42:27.396,-9.375,16.5001
10:42:27.422,-6.1875,24.3751
10:42:27.426,-2.6875,32.2501
10:42:27.427,0.5625,40.0002
10:42:27.456,2.875,44.4377
10:42:27.461,5.3125,51.0627
10:42:27.461,6.8125,55.0002
10:42:27.467,8.5625,60.0627
10:42:27.476,9.9375,63.4377
10:42:27.507,11.25,67.6253
10:42:27.510,11.5,67.9378
10:42:27.512,12,71.6253
10:42:27.514,11.6875,71.3753
10:42:27.528,11.5,73.1253
10:42:27.536,11.8125,74.1253
10:42:27.545,10.75,75.6253
10:42:27.556,10.1875,74.6878
10:42:27.564,9.75,75.3753
10:42:27.574,8.9375,73.7503
10:42:27.585,8.25,72.5003
10:42:27.594,7.25,71.9378
10:42:27.604,6.5625,70.5628
10:42:27.614,5.5,68.3753
10:42:27.624,4.4375,66.8128
10:42:27.634,4.0625,65.8753
10:42:27.645,3.1875,62.8752
10:42:27.656,2,61.0002
10:42:27.664,0.3125,60.3752
10:42:27.674,-0.0625,57.4377
10:42:27.685,-1.0625,55.1252
10:42:27.694,-1.8125,53.5002
10:42:27.705,-2.625,53.4377
10:42:27.715,-2.75,50.2502
10:42:27.725,-3.875,48.4377
10:42:27.735,-4.125,47.1252
10:42:27.744,-5.4375,46.1252
10:42:27.754,-5.75,43.5002
10:42:27.769,-6.8125,40.7502
10:42:27.785,-8.1875,38.2501
10:42:27.788,-9.5,36.8751
10:42:27.796,-9.6875,33.9376
10:42:27.804,-10.4375,31.4376
10:42:27.814,-11.9375,29.3126
10:42:27.824,-12.4375,27.8751
10:42:27.834,-13,24.6876
10:42:27.861,-14.0626,22.2501
10:42:27.864,-14.5626,20.5001
10:42:27.865,-15.4376,16.6251
10:42:27.874,-16.6251,14.7501
10:42:27.885,-15.9376,12.5625
10:42:27.894,-17.5626,10.1875
10:42:27.904,-18.8126,8.0625
10:42:27.915,-20.1251,5.375
10:42:27.924,-20.6876,3.125
10:42:27.934,-21.0001,0.9375
10:42:27.944,-22.3751,-1.5625
10:42:27.954,-23.7501,-3.375
10:42:27.964,-23.1876,-5.5625
10:42:27.974,-24.6251,-7.3125
10:42:27.984,-25.9376,-8.6875
10:42:27.994,-26.3126,-12.25
10:42:28.015,-27.8751,-13.5626
10:42:28.016,-28.7501,-16.8126
10:42:28.033,-29.1251,-20.0001
10:42:28.036,-30.0001,-20.6876
10:42:28.045,-29.6251,-22.6251
10:42:28.054,-30.0001,-23.6876
10:42:28.064,-29.1251,-23.0001
10:42:28.074,-26.8126,-18.8751
10:42:28.116,-23.4376,-15.0001
10:42:28.116,-20.3126,-7.3125
10:42:28.120,-15.5001,0.5
10:42:28.120,-12.75,8.5
10:42:28.124,-10.25,14.8126
10:42:28.153,-6.625,19.8126
10:42:28.155,-4.3125,26.1876
10:42:28.157,-1.875,30.6251
10:42:28.164,0.75,36.6251
10:42:28.197,2.5625,40.8752
10:42:28.198,4.875,46.5002
10:42:28.200,6.625,50.5002
10:42:28.204,8.3125,55.6877
10:42:28.232,9.4375,58.4377
10:42:28.234,10.375,61.9377
10:42:28.237,11,66.1253
10:42:28.265,12.125,68.1253
10:42:28.267,12.6875,72.1878
10:42:28.269,14.0001,72.3128
10:42:28.275,13.2501,74.9378
10:42:28.290,12.5625,72.7503
10:42:28.295,10.9375,71.7503
10:42:28.304,9.5,68.8128
10:42:28.315,7.375,65.2503
10:42:28.324,5.125,61.3127
10:42:28.335,3.75,57.5627
10:42:28.344,1.3125,53.1877
10:42:28.355,-0.75,50.8127
10:42:28.365,-0.9375,47.8752
10:42:28.376,-3.0625,45.1877
10:42:28.384,-3.4375,44.3127
10:42:28.395,-3,42.3752
10:42:28.404,-4.5,40.5002
10:42:28.414,-5.0625,39.8752
10:42:28.424,-5.875,39.3127
10:42:28.434,-5.8125,37.3751
10:42:28.444,-6.375,35.1876
10:42:28.454,-7.5,33.6876
10:42:28.464,-8.5625,32.4376
10:42:28.476,-8.8125,28.9376
10:42:28.484,-10.125,26.1876
10:42:28.494,-11.25,23.5626
10:42:28.504,-12.1875,22.7501
10:42:28.515,-12.0625,21.0001
10:42:28.525,-13.3126,18.2501
10:42:28.534,-13.9376,16.5626
10:42:28.545,-15.0626,14.6876
10:42:28.554,-15.2501,11.9375
10:42:28.564,-16.3126,9.6875
10:42:28.574,-17.1251,7.75
10:42:28.584,-18.3751,4.6875
10:42:28.595,-19.3126,2.3125
10:42:28.604,-20.2501,-0.4375
10:42:28.615,-20.8751,-2.875
10:42:28.625,-22.0626,-3.4375
10:42:28.633,-22.3126,-6.0625
10:42:28.644,-22.8751,-8.5625
10:42:28.654,-23.8126,-10.875
10:42:28.664,-24.1876,-13.3126
10:42:28.674,-25.8126,-15.6251
10:42:28.684,-26.3126,-17.3751
10:42:28.694,-26.3751,-20.5001
10:42:28.704,-27.7501,-21.8751
10:42:28.714,-27.5001,-23.7501
10:42:28.724,-28.5626,-26.8126
10:42:28.735,-28.7501,-27.6876
10:42:28.744,-29.1876,-29.5626
10:42:28.754,-29.1251,-31.3751
10:42:28.764,-29.4376,-30.0001
10:42:28.774,-28.3126,-29.8126
10:42:28.797,-26.8126,-27.6251
10:42:28.800,-24.2501,-24.3126
10:42:28.814,-21.5626,-18.5001
10:42:28.816,-17.7501,-12.4375
10:42:28.848,-13.8126,-3.375
10:42:28.852,-10.875,3.4375
10:42:28.853,-8.0625,8.625
10:42:28.859,-6.25,14.6251
10:42:28.864,-3.4375,18.5626
10:42:28.892,-2,24.6876
10:42:28.894,0.0625,27.9376
10:42:28.896,1.75,32.8751
10:42:28.927,4.1875,36.0001
10:42:28.929,6.1875,40.8127
10:42:28.932,7.75,45.0002
10:42:28.934,9.5625,48.3127
10:42:28.969,10.4375,51.1252
10:42:28.971,12.75,54.1252
10:42:28.975,12.75,56.6252
10:42:28.980,14.6876,58.6877
10:42:28.986,14.0626,59.8752
10:42:28.995,13.9376,60.3127
10:42:29.003,12.25,59.8127
10:42:29.014,10.9375,58.1252
10:42:29.024,9.1875,55.5627
10:42:29.039,8.125,52.2502
10:42:29.045,6.375,49.4377
10:42:29.056,4.9375,46.8752
10:42:29.073,3.3125,43.5002
10:42:29.078,1.875,39.8127
10:42:29.086,-0.375,36.5626
10:42:29.095,-1.6875,33.0001
10:42:29.109,-3.375,29.1251
10:42:29.142,-5.375,27.6251
10:42:29.143,-6.6875,24.8126
10:42:29.145,-6.625,22.2501
10:42:29.149,-8.375,19.0626
10:42:29.154,-9.625,17.8751
10:42:29.164,-10.1875,15.8751
10:42:29.174,-10.75,13.4376
10:42:29.184,-11.6875,12.125
10:42:29.193,-11.875,11.5
10:42:29.204,-11.625,9.9375
10:42:29.214,-13.3751,8.0625
10:42:29.225,-14.1251,6.625
10:42:29.235,-14.8751,4.625
10:42:29.243,-15.8751,1.75
10:42:29.254,-17.5001,-0.75
10:42:29.264,-18.3126,-2.5625
10:42:29.273,-19.0626,-5.5625
10:42:29.284,-20.3751,-7.375
10:42:29.294,-20.8126,-8.8125
10:42:29.312,-21.0001,-11.8125
10:42:29.315,-22.1251,-13
10:42:29.329,-22.2501,-15.4376
10:42:29.344,-23.4376,-17.4376
10:42:29.347,-24.5626,-18.6876
10:42:29.362,-24.3126,-21.5001
10:42:29.364,-25.3126,-22.5626
10:42:29.374,-26.1876,-24.5001
10:42:29.384,-26.4376,-27.7501
10:42:29.394,-27.3126,-28.9376
10:42:29.403,-27.6251,-30.8126
10:42:29.418,-29.1876,-33.6251
10:42:29.425,-30.0626,-35.0001
10:42:29.438,-30.1876,-37.7501
10:42:29.449,-30.6876,-38.0001
10:42:29.458,-30.1251,-39.5627
10:42:29.469,-30.5626,-39.3126
10:42:29.505,-29.6251,-38.6251
10:42:29.507,-27.5001,-37.1876
10:42:29.509,-25.1876,-33.1251
10:42:29.512,-21.2501,-27.6876
10:42:29.542,-18.5626,-20.6876
10:42:29.543,-15.7501,-11.75
10:42:29.547,-13.2501,-7.75
10:42:29.552,-11.4375,-3.6875
10:42:29.580,-10.375,-1.0625
10:42:29.584,-7.8125,2.5625
10:42:29.584,-7.3125,6.9375
10:42:29.614,-5.375,8.125
10:42:29.617,-3.875,12.0625
10:42:29.619,-3.625,14.4376
10:42:29.623,-1.8125,16.6251
10:42:29.629,-1.75,18.4376
10:42:29.655,-0.0625,20.4376
10:42:29.660,1.875,23.1876
10:42:29.660,1.875,24.4376
10:42:29.670,3.125,27.0001
10:42:29.681,3,28.6876
10:42:29.690,3.625,27.3751
10:42:29.698,3.9375,29.0626
10:42:29.708,4.375,28.0626
10:42:29.718,4.4375,27.5001
10:42:29.729,4.3125,28.1251
10:42:29.738,4.0625,26.7501
10:42:29.749,3.6875,27.0626
10:42:29.759,3.1875,24.4376
10:42:29.769,2.8125,24.5626
10:42:29.779,2.125,23.0626
10:42:29.795,1.5,21.8751
10:42:29.801,1.1875,20.8751
10:42:29.811,-0.25,20.0626
10:42:29.819,-0.5625,18.8751
10:42:29.828,-2.125,15.9376
10:42:29.840,-3.375,13.8751
10:42:29.849,-5.25,11.1875
10:42:29.859,-6.8125,7.5625
10:42:29.868,-8.75,4
10:42:29.878,-10.875,0
10:42:29.889,-12.9375,-2.1875
10:42:29.899,-14.3126,-5.75
10:42:29.909,-16.1251,-9.25
10:42:29.918,-17.0626,-9.75
10:42:29.931,-17.9376,-12.5625
10:42:29.940,-18.0001,-12.9375
10:42:29.949,-18.0001,-14.1251
10:42:29.958,-18.4376,-15.9376
10:42:29.969,-19.0001,-14.8751
10:42:29.978,-18.8751,-17.3751
10:42:29.990,-19.8751,-20.1251
10:42:29.998,-20.1876,-20.9376
10:42:30.009,-21.2501,-23.8751
10:42:30.019,-22.1251,-24.9376
10:42:30.029,-23.1251,-27.8126
10:42:30.038,-24.5001,-30.0001
10:42:30.049,-25.2501,-30.4376
10:42:30.058,-25.1876,-33.1876
10:42:30.069,-26.0626,-34.1876
10:42:30.078,-26.5626,-36.8126
10:42:30.089,-27.5626,-37.0626
10:42:30.098,-27.1251,-40.5002
10:42:30.109,-28.7501,-41.2502
10:42:30.119,-28.8751,-44.5627
10:42:30.129,-30.0626,-44.9377
10:42:30.138,-29.8751,-45.7502
10:42:30.149,-29.3126,-45.5002
10:42:30.158,-26.7501,-44.3752
10:42:30.172,-24.8751,-39.0001
10:42:30.179,-21.4376,-34.5626
10:42:30.188,-18.1876,-25.5626
10:42:30.199,-14.3751,-19.4376
10:42:30.209,-12.125,-13.1876
10:42:30.218,-9.75,-8.875
10:42:30.228,-8.9375,-3.75
10:42:30.238,-6.25,-2.25
10:42:30.248,-5.3125,1.25
10:42:30.258,-4.4375,2.6875
10:42:30.269,-4.375,4.9375
10:42:30.278,-3.8125,5.25
10:42:30.288,-3.875,6.9375
10:42:30.325,-3.375,7.5
10:42:30.328,-3.5,9.6875
10:42:30.329,-2.25,10.375
10:42:30.332,-1.75,12.875
10:42:30.339,-1.625,12.8125
10:42:30.367,-3.5,13.125
10:42:30.369,-2.875,12.8125
10:42:30.373,-2.8125,12.5
10:42:30.410,-3.8125,11.4375
10:42:30.430,-2.3125,12.1875
10:42:30.433,-0.6875,13.5001
10:42:30.478,0.4375,14.3126
10:42:30.478,-0.125,14.2501
10:42:30.478,-0.3125,13.1876
10:42:30.481,0.375,12.375
10:42:30.486,0.0625,13.3751
10:42:30.488,0.875,12.3125
10:42:30.488,0.8125,11.6875
10:42:30.488,0.125,11.625
10:42:30.494,0.125,11.75
10:42:30.503,0.4375,9.8125
10:42:30.513,-0.4375,10.25
10:42:30.523,-1.125,8.125
10:42:30.544,-2.4375,6.0625
10:42:30.549,-3.375,4.1875
10:42:30.558,-4.75,1
10:42:30.570,-6.125,-0.9375
10:42:30.579,-7.625,-4.0625
10:42:30.589,-9.1875,-7.8125
10:42:30.598,-11.5625,-11.8125
10:42:30.608,-13.7501,-17.3751
10:42:30.628,-15.9376,-20.1251
10:42:30.631,-17.5001,-23.0626
10:42:30.641,-18.5626,-26.6251
10:42:30.661,-19.8126,-29.2501
10:42:30.662,-20.9376,-29.5626
10:42:30.671,-20.8126,-31.5626
10:42:30.678,-21.6876,-33.5626
10:42:30.689,-22.6251,-34.6876
10:42:30.698,-23.8126,-36.5626
10:42:30.708,-24.2501,-37.8126
10:42:30.718,-24.9376,-40.8127
10:42:30.728,-25.4376,-41.0002
10:42:30.738,-26.1251,-43.8127
10:42:30.749,-27.0001,-45.6877
10:42:30.759,-26.8751,-46.6252
10:42:30.768,-27.4376,-47.3752
10:42:30.778,-28.5001,-49.3127
10:42:30.788,-28.9376,-50.6877
10:42:30.799,-29.1876,-51.6252
10:42:30.808,-30.4376,-52.4377
10:42:30.818,-29.8751,-53.1877
10:42:30.828,-29.6876,-55.1252
10:42:30.840,-30.0001,-53.1877
10:42:30.848,-27.9376,-52.3127
10:42:30.859,-26.0626,-47.2502
10:42:30.868,-23.1251,-44.1877
10:42:30.878,-20.8751,-37.0626
10:42:30.888,-15.6251,-29.6251
10:42:30.898,-12.5,-20.9376
