timestamp,Red,IR
12:34:20.009,40.7502,62.8752
12:34:20.016,43.0627,68.5003
12:34:20.027,43.8127,71.8753
12:34:20.035,45.2502,75.3753
12:34:20.046,45.5002,77.8128
12:34:20.057,46.3127,79.4378
12:34:20.067,46.3752,80.8753
12:34:20.075,47.5627,82.5003
12:34:20.087,47.1252,83.9378
12:34:20.096,48.5002,84.8128
12:34:20.107,48.0627,86.3753
12:34:20.116,48.9377,87.4378
12:34:20.126,48.0627,88.0628
12:34:20.136,47.5002,88.3128
12:34:20.146,46.5627,86.1253
12:34:20.163,44.6877,84.4378
12:34:20.166,42.0002,80.2503
12:34:20.175,39.1251,75.5628
12:34:20.186,36.4376,70.5003
12:34:20.195,34.0626,64.7502
12:34:20.234,31.3126,60.8752
12:34:20.234,30.4376,56.8752
12:34:20.237,29.1251,54.5002
12:34:20.239,27.4376,51.6877
12:34:20.273,26.8126,49.4377
12:34:20.275,26.3751,48.0002
12:34:20.276,25.3126,46.2502
12:34:20.279,24.3126,44.6877
12:34:20.312,23.1251,42.9377
12:34:20.314,22.6251,40.3752
12:34:20.316,20.9376,38.7501
12:34:20.348,20.1251,35.7501
12:34:20.349,18.5001,33.1876
12:34:20.354,16.5001,30.2501
12:34:20.357,15.0001,26.7501
12:34:20.357,12.6875,23.8126
12:34:20.365,10.1875,18.8751
12:34:20.390,8.1875,16.6251
12:34:20.392,5.5,12.3125
12:34:20.397,3.625,9.5625
12:34:20.405,1.0625,5.625
12:34:20.416,-2.25,2.25
12:34:20.427,-6.1875,-1.1875
12:34:20.436,-10.875,-4.5625
12:34:20.445,-14.3126,-8.375
12:34:20.455,-19.7501,-11.8125
12:34:20.466,-23.3126,-15.3126
12:34:20.478,-26.9376,-18.1876
12:34:20.487,-29.5626,-21.6876
12:34:20.496,-30.6876,-23.6251
12:34:20.505,-30.5001,-26.1251
12:34:20.517,-30.8126,-27.6876
12:34:20.526,-28.9376,-29.5626
12:34:20.537,-29.2501,-31.1251
12:34:20.546,-28.0626,-32.2501
12:34:20.557,-28.8126,-34.0626
12:34:20.567,-28.7501,-35.6251
12:34:20.576,-30.0001,-37.6876
12:34:20.585,-30.2501,-39.8752
12:34:20.597,-30.5626,-40.7502
12:34:20.605,-29.5626,-42.3752
12:34:20.616,-28.9376,-42.8752
12:34:20.628,-29.3126,-44.5627
12:34:20.642,-28.8126,-46.2502
12:34:20.650,-29.8126,-46.6252
12:34:20.661,-30.8126,-49.1252
12:34:20.670,-31.0001,-49.9377
12:34:20.682,-31.3126,-50.6877
12:34:20.691,-30.1251,-52.0002
12:34:20.701,-29.3126,-52.1877
12:34:20.710,-29.8126,-53.3127
12:34:20.721,-30.0626,-54.7502
12:34:20.730,-30.3126,-56.0627
12:34:20.742,-31.7501,-57.8752
12:34:20.750,-31.6251,-59.8127
12:34:20.761,-33.1251,-61.6252
12:34:20.770,-33.4376,-63.2502
12:34:20.781,-32.2501,-63.1877
12:34:20.790,-32.0001,-60.5627
12:34:20.801,-24.7501,-50.6252
12:34:20.812,-16.5001,-38.3751
12:34:20.820,-6.6875,-23.2501
12:34:20.831,3.125,-5.5625
12:34:20.840,13.4376,11.875
12:34:20.851,23.7501,28.8126
12:34:20.860,31.4376,45.5627
12:34:20.871,39.3752,57.0002
12:34:20.880,45.3127,68.0628
12:34:20.892,50.1877,74.7503
12:34:20.900,53.1252,80.3128
12:34:20.912,56.0002,83.4378
12:34:20.940,57.3752,87.0628
12:34:20.943,58.9377,86.3128
12:34:20.945,59.0627,87.9378
12:34:20.952,59.8752,87.6878
12:34:20.987,60.0002,89.8753
12:34:20.988,60.3752,89.3753
12:34:21.017,60.3127,89.0628
12:34:21.054,59.8752,90.0628
12:34:21.054,58.8752,88.8753
12:34:21.054,58.0002,89.5628
12:34:21.056,57.1252,88.4378
12:34:21.058,54.9377,86.6878
12:34:21.090,52.0627,83.0003
12:34:21.093,48.0627,76.6253
12:34:21.093,44.5002,71.6878
12:34:21.093,40.3127,66.1253
12:34:21.095,36.1251,61.3127
12:34:21.106,32.6876,57.1252
12:34:21.108,29.5626,53.1252
12:34:21.111,27.3751,51.0002
12:34:21.140,25.8126,47.3127
12:34:21.141,23.1876,45.0627
12:34:21.158,21.5001,43.1877
12:34:21.173,19.6876,40.3752
12:34:21.177,18.4376,38.2501
12:34:21.188,15.8751,36.4376
12:34:21.189,14.5001,33.6876
12:34:21.191,13.2501,29.6876
12:34:21.200,12,27.5626
12:34:21.211,10.125,24.5001
12:34:21.220,7.625,21.1876
12:34:21.230,4.625,19.3126
12:34:21.240,2.1875,14.2501
12:34:21.252,-2.75,10.4375
12:34:21.260,-6.625,6.9375
12:34:21.270,-9.9375,1.625
12:34:21.280,-12,-1.375
12:34:21.291,-14.1251,-4.75
12:34:21.301,-18.5626,-8.375
12:34:21.310,-21.5001,-12.0625
12:34:21.322,-24.9376,-16.3751
12:34:21.330,-26.6876,-20.4376
12:34:21.340,-29.3751,-23.0001
12:34:21.351,-30.9376,-24.0626
12:34:21.360,-31.8751,-28.1251
12:34:21.372,-34.3126,-29.5001
12:34:21.381,-34.1251,-32.2501
12:34:21.390,-35.3751,-33.7501
12:34:21.401,-35.9376,-36.1251
12:34:21.410,-36.8751,-36.8751
12:34:21.420,-36.9376,-39.8752
12:34:21.431,-38.6251,-41.0002
12:34:21.441,-37.6251,-43.4377
12:34:21.450,-38.0626,-43.9377
12:34:21.461,-37.1876,-47.1252
12:34:21.470,-35.6251,-47.8127
12:34:21.480,-35.3126,-48.6877
12:34:21.491,-33.5626,-51.7502
12:34:21.500,-34.0001,-52.3752
12:34:21.510,-33.8751,-54.7502
12:34:21.520,-33.6876,-56.8127
12:34:21.530,-34.2501,-57.6877
12:34:21.540,-34.5001,-60.0002
12:34:21.550,-35.2501,-62.6877
12:34:21.560,-36.0626,-63.2502
12:34:21.570,-37.3751,-65.8753
12:34:21.581,-37.6876,-67.4378
12:34:21.592,-38.5626,-69.1253
12:34:21.600,-40.1252,-69.9378
12:34:21.610,-40.8127,-71.6878
12:34:21.622,-41.2502,-72.9378
12:34:21.630,-42.9377,-75.1253
12:34:21.640,-44.5002,-75.9378
12:34:21.651,-44.9377,-78.9378
12:34:21.660,-46.6252,-80.1878
12:34:21.690,-47.5002,-81.3128
12:34:21.694,-46.8127,-81.1253
12:34:21.694,-43.6252,-77.6878
12:34:21.701,-38.0626,-69.4378
12:34:21.724,-29.0626,-55.8752
12:34:21.727,-19.8751,-41.5627
12:34:21.732,-8.625,-23.3751
12:34:21.763,2.4375,-5.8125
12:34:21.767,13.0625,12.875
12:34:21.769,22.1876,28.3751
12:34:21.770,29.4376,43.6252
12:34:21.802,35.2501,53.1252
12:34:21.806,39.5002,60.9377
12:34:21.806,42.6252,67.1878
12:34:21.813,44.5002,71.5003
12:34:21.837,46.5002,74.5628
12:34:21.839,47.1877,76.1253
12:34:21.841,48.0002,77.1253
12:34:21.853,48.9377,79.0003
12:34:21.861,49.3127,80.0003
12:34:21.870,51.5002,81.1878
12:34:21.880,51.7502,82.8753
12:34:21.890,52.5627,83.8128
12:34:21.901,51.7502,85.3753
12:34:21.910,51.3752,84.3753
12:34:21.922,51.3127,84.6253
12:34:21.930,51.0627,83.7503
12:34:21.940,48.3127,80.1878
12:34:21.950,44.8752,76.8753
12:34:21.960,42.2502,72.0003
12:34:21.970,39.2502,66.1253
12:34:21.980,36.5001,61.3752
12:34:21.990,34.4376,56.1252
12:34:22.000,32.3751,52.3127
12:34:22.011,31.2501,49.3127
12:34:22.020,29.3126,47.5002
12:34:22.030,29.1876,44.5627
12:34:22.040,27.8751,42.8127
12:34:22.051,27.4376,41.2502
12:34:22.060,27.0001,39.6252
12:34:22.071,25.8751,37.4376
12:34:22.081,27.1876,34.6251
12:34:22.090,25.5001,32.7501
12:34:22.101,24.6876,29.3751
12:34:22.110,22.6876,26.5626
12:34:22.120,20.7501,23.9376
12:34:22.130,19.4376,19.3126
12:34:22.140,17.5626,16.5001
12:34:22.150,15.6251,12.9375
12:34:22.160,13.1876,10.25
12:34:22.170,11.375,6.75
12:34:22.180,9.125,3.125
12:34:22.191,7.75,-0.875
12:34:22.201,5.6875,-3.375
12:34:22.211,3.5,-7
12:34:22.220,1.75,-9.25
12:34:22.230,-0.5625,-13
12:34:22.240,-2.3125,-16.1251
12:34:22.250,-4.1875,-19.0001
12:34:22.261,-5.625,-21.1876
12:34:22.270,-7,-24.0626
12:34:22.280,-7.8125,-26.4376
12:34:22.290,-8.9375,-29.1876
12:34:22.300,-10,-30.8126
12:34:22.310,-10.1875,-32.2501
12:34:22.320,-12.1875,-34.7501
12:34:22.330,-12.3125,-36.6251
12:34:22.340,-14.4376,-38.1876
12:34:22.350,-15.0001,-40.2502
12:34:22.360,-16.8751,-41.5002
12:34:22.370,-17.3126,-43.7502
12:34:22.386,-19.6251,-45.3752
12:34:22.416,-20.3126,-47.5002
12:34:22.450,-22.1251,-48.8752
12:34:22.452,-23.3751,-51.5627
12:34:22.454,-24.1251,-52.3127
12:34:22.454,-26.3751,-54.0002
12:34:22.454,-26.5001,-55.7502
12:34:22.493,-28.0626,-57.4377
12:34:22.493,-29.7501,-58.3752
12:34:22.496,-29.0626,-60.1877
12:34:22.572,-29.8126,-60.6252
12:34:22.608,-30.9376,-61.8127
12:34:22.610,-31.8126,-64.2502
12:34:22.613,-33.2501,-66.0003
12:34:22.613,-34.3126,-67.6878
12:34:22.613,-35.8751,-68.5003
12:34:22.615,-36.3751,-70.0003
12:34:22.617,-37.1251,-72.0628
12:34:22.626,-38.8751,-72.8128
12:34:22.637,-38.6876,-73.9378
12:34:22.645,-38.3126,-74.0003
12:34:22.655,-35.6876,-70.7503
12:34:22.665,-31.5001,-63.5002
12:34:22.675,-15.1876,-36.2501
12:34:22.686,-5.0625,-19.1251
12:34:22.696,5.3125,-1.375
12:34:22.705,13.9376,16.1876
12:34:22.715,23.2501,33.2501
12:34:22.726,30.3126,46.7502
12:34:22.735,35.2501,58.0627
12:34:22.745,38.6876,66.5628
12:34:22.755,41.1877,71.1253
12:34:22.765,49.9377,88.5003
12:34:22.775,50.0627,88.3753
12:34:22.785,51.6877,89.6253
12:34:22.796,51.6877,89.2503
12:34:22.807,51.1252,90.5628
12:34:22.817,51.2502,88.6253
12:34:22.825,49.6252,88.8128
12:34:22.836,48.6877,84.6253
12:34:22.845,45.6252,80.7503
12:34:22.855,42.5627,75.4378
12:34:22.865,39.1251,69.0003
12:34:22.875,35.9376,64.6877
12:34:22.885,34.1251,59.8752
12:34:22.895,31.6251,56.7502
12:34:22.906,30.1251,53.2502
12:34:22.916,28.7501,51.5002
12:34:22.925,27.5001,49.6877
12:34:22.935,26.3751,47.0627
12:34:22.945,25.6876,46.4377
12:34:22.955,24.5001,44.0627
12:34:22.970,23.1876,41.3752
12:34:22.975,21.3751,39.0626
12:34:22.985,19.1876,37.0001
12:34:22.997,18.3751,34.1251
12:34:23.005,15.8126,30.6876
12:34:23.016,13.2501,28.5001
12:34:23.025,11.6875,24.3126
12:34:23.035,9.4375,20.8126
12:34:23.046,6.875,18.1876
12:34:23.055,4,12.875
12:34:23.065,1.125,10.125
12:34:23.076,-1.1875,7
12:34:23.086,-1.4375,5.25
12:34:23.095,-4.9375,1.125
12:34:23.109,-7.8125,-2.125
12:34:23.116,-9.4375,-5
12:34:23.125,-12.4375,-8.375
12:34:23.137,-15.8126,-11.1875
12:34:23.167,-18.3126,-13.7501
12:34:23.169,-21.5001,-17.3126
12:34:23.172,-23.3751,-19.5626
12:34:23.177,-24.5001,-22.5001
12:34:23.205,-25.5001,-24.6876
12:34:23.207,-26.6876,-27.5001
12:34:23.209,-28.0626,-28.8751
12:34:23.215,-29.5001,-32.0626
12:34:23.247,-30.8751,-34.4376
12:34:23.249,-33.5001,-37.1876
12:34:23.251,-35.6251,-38.7501
12:34:23.280,-37.1251,-42.0002
12:34:23.282,-38.5001,-43.6877
12:34:23.283,-40.5627,-45.4377
12:34:23.290,-40.5627,-48.5002
12:34:23.296,-42.8127,-50.1877
12:34:23.312,-44.6877,-52.9377
12:34:23.315,-46.3127,-54.4377
12:34:23.325,-47.8127,-57.6252
12:34:23.335,-47.7502,-59.1877
12:34:23.345,-50.0002,-61.1877
12:34:23.356,-50.6252,-63.4377
12:34:23.366,-52.1252,-66.1878
12:34:23.376,-53.6877,-67.0003
12:34:23.385,-55.3752,-69.6253
12:34:23.396,-57.6252,-71.0003
12:34:23.406,-58.7502,-72.3753
12:34:23.415,-59.8752,-74.0003
12:34:23.425,-61.1252,-75.3128
12:34:23.435,-63.3127,-77.3753
12:34:23.446,-65.0627,-78.8128
12:34:23.456,-66.2503,-81.5003
12:34:23.465,-66.5003,-82.6253
12:34:23.475,-67.6253,-84.0003
12:34:23.485,-67.1253,-81.8753
12:34:23.495,-63.5002,-78.5628
12:34:23.505,-57.7502,-69.1253
12:34:23.515,-48.5627,-55.4377
12:34:23.525,-37.8126,-38.5001
12:34:23.536,-26.4376,-20.5626
12:34:23.545,-15.6876,-0.5625
12:34:23.555,-5.1875,17.5626
12:34:23.565,3.625,35.1251
12:34:23.576,11.3125,49.1877
12:34:23.585,18.0626,60.3127
12:34:23.595,21.7501,68.8128
12:34:23.605,25.1251,74.9378
12:34:23.615,28.4376,79.0628
12:34:23.626,30.4376,81.7503
12:34:23.636,31.5001,84.6253
12:34:23.645,32.6876,84.6878
12:34:23.655,33.8126,87.1878
12:34:23.665,35.3126,88.5003
12:34:23.696,36.8126,89.3128
12:34:23.699,38.3751,92.3129
12:34:23.701,38.1876,91.8129
12:34:23.706,39.6877,92.6879
12:34:23.723,40.3752,93.3754
12:34:23.725,40.3752,93.5004
12:34:23.735,39.6877,92.1879
12:34:23.745,38.2501,88.8753
12:34:23.760,36.4376,84.4378
12:34:23.769,33.5626,79.0003
12:34:23.775,30.7501,72.0003
12:34:23.791,28.4376,66.6253
12:34:23.808,26.1876,61.1877
12:34:23.809,23.1876,56.7502
12:34:23.815,21.2501,52.6252
12:34:23.825,19.8126,49.1252
12:34:23.835,19.1251,46.4377
12:34:23.874,18.1876,43.5627
12:34:23.909,17.5626,41.0627
12:34:23.942,16.6876,38.9376
12:34:23.945,15.5001,35.6876
12:34:23.979,13.8126,32.3751
12:34:24.009,11.8125,29.5001
12:34:24.011,10.125,27.2501
12:34:24.011,7.9375,23.6876
12:34:24.013,5.1875,20.1251
12:34:24.015,3.8125,16.0001
12:34:24.019,0.625,12.6875
12:34:24.022,-1.3125,8.6875
12:34:24.027,-3.25,3.8125
12:34:24.035,-5.4375,-1
12:34:24.045,-7.375,-3.375
12:34:24.055,-9.3125,-8.4375
12:34:24.065,-11.1875,-12.1875
12:34:24.076,-13.4376,-15.8126
12:34:24.087,-14.9376,-18.4376
12:34:24.101,-16.4376,-22.3751
12:34:24.105,-17.5001,-25.5626
12:34:24.115,-18.3126,-29.1251
12:34:24.125,-20.3126,-31.4376
12:34:24.135,-21.9376,-34.7501
12:34:24.145,-40.0627,-59.1877
12:34:24.155,-42.3127,-61.8127
12:34:24.166,-44.0002,-63.0627
12:34:24.175,-45.4377,-65.1877
12:34:24.186,-47.2502,-68.0628
12:34:24.195,-48.5002,-69.3128
12:34:24.205,-50.7502,-72.5003
12:34:24.215,-53.1877,-73.6253
12:34:24.225,-54.6877,-74.9378
12:34:24.235,-55.9377,-77.6878
12:34:24.245,-57.9377,-79.3753
12:34:24.256,-59.5002,-82.0628
12:34:24.265,-62.1877,-84.8128
12:34:24.275,-64.6252,-85.8753
12:34:24.285,-67.1878,-86.9378
12:34:24.295,-69.3128,-90.1878
12:34:24.305,-69.1253,-88.8753
12:34:24.315,-68.0003,-90.5004
12:34:24.325,-68.1878,-90.0628
12:34:24.335,-68.1878,-89.1253
12:34:24.346,-65.5627,-90.3753
12:34:24.355,-65.2502,-88.9378
12:34:24.365,-70.3128,-91.5629
12:34:24.375,-71.1878,-91.5004
12:34:24.385,-70.5628,-90.8754
12:34:24.395,-71.1253,-91.8129
12:34:24.405,-70.4378,-92.1879
12:34:24.416,-68.7503,-91.3129
12:34:24.425,-64.0627,-89.0628
12:34:24.436,-59.1877,-81.1878
12:34:24.445,-52.7502,-71.6253
12:34:24.455,-43.7502,-58.5002
12:34:24.465,-33.5626,-40.9377
12:34:24.475,-23.5001,-23.8751
12:34:24.485,-12.375,-6.75
12:34:24.495,-4.125,10.9375
12:34:24.505,2.625,24.5626
12:34:24.536,9.375,36.5001
12:34:24.539,12.875,45.8127
12:34:24.542,16.5626,52.0627
12:34:24.547,18.4376,59.2502
12:34:24.575,20.3126,62.7502
12:34:24.578,22.5626,65.5002
12:34:24.580,22.9376,69.6253
12:34:24.586,24.8126,70.1878
12:34:24.612,25.8126,72.5003
12:34:24.614,28.1876,74.6253
12:34:24.620,30.1876,74.5003
12:34:24.625,33.2501,76.6878
12:34:24.662,36.1251,76.1253
12:34:24.663,38.4376,76.8128
12:34:24.665,38.1876,75.3128
12:34:24.668,37.3751,71.0628
12:34:24.692,35.9376,67.4378
12:34:24.693,34.1876,62.4377
12:34:24.695,30.6876,55.1252
12:34:24.707,27.7501,49.1877
12:34:24.715,25.3126,43.4377
12:34:24.725,22.5001,36.7501
12:34:24.736,20.5626,31.3751
12:34:24.746,18.5001,28.1251
12:34:24.755,16.7501,24.8126
12:34:24.770,14.8126,22.0001
12:34:24.781,13.1876,20.8751
12:34:24.790,11.0625,18.0626
12:34:24.800,10.125,16.5001
12:34:24.811,8.5625,13.7501
12:34:24.820,5.8125,11.875
12:34:24.830,3.9375,9.6875
12:34:24.840,1.5625,6.75
12:34:24.850,-0.75,5.1875
12:34:24.860,-2.375,1.9375
12:34:24.870,-5.75,-1.125
12:34:24.881,-7.75,-3.3125
12:34:24.890,-10.125,-7.875
12:34:24.900,-12.8125,-9.875
12:34:24.910,-15.1251,-14.2501
12:34:24.920,-18.0001,-17.6876
12:34:24.930,-21.6251,-21.9376
12:34:24.940,-23.0626,-25.9376
12:34:24.950,-25.5001,-30.1251
12:34:24.978,-27.8126,-33.3126
12:34:24.980,-31.0001,-36.5626
12:34:24.983,-33.2501,-40.5627
12:34:24.990,-35.7501,-45.0002
12:34:25.001,-39.0001,-47.5002
12:34:25.010,-39.7502,-51.5627
12:34:25.020,-41.7502,-54.3752
12:34:25.030,-43.7502,-56.6252
12:34:25.040,-45.1252,-59.4377
12:34:25.050,-46.3752,-60.8752
12:34:25.060,-47.9377,-64.6252
12:34:25.078,-50.3127,-66.9378
12:34:25.083,-51.7502,-70.1878
12:34:25.092,-53.3752,-71.1253
12:34:25.100,-54.3752,-74.6253
12:34:25.115,-56.6252,-76.5628
12:34:25.123,-58.0002,-79.9378
12:34:25.130,-60.0002,-80.4378
12:34:25.140,-60.3752,-83.1878
12:34:25.150,-62.3127,-84.7503
12:34:25.160,-63.7502,-87.3128
12:34:25.170,-66.0003,-87.5628
12:34:25.181,-67.5628,-89.6878
12:34:25.190,-68.9378,-90.3753
12:34:25.200,-69.6878,-93.4379
12:34:25.210,-70.7503,-94.6254
12:34:25.244,-72.2503,-94.7504
12:34:25.248,-72.4378,-97.9379
12:34:25.276,-73.1878,-98.1254
12:34:25.310,-73.1878,-101.6254
12:34:25.343,-73.5003,-101.8129
12:34:25.377,-74.0628,-104.7504
12:34:25.377,-73.6878,-105.4379
12:34:25.377,-74.0003,-106.5629
12:34:25.378,-71.7503,-105.5629
12:34:25.381,-67.8753,-100.5629
12:34:25.386,-62.1252,-92.7504
12:34:25.388,-53.4377,-79.3128
12:34:25.388,-43.8752,-61.6877
12:34:25.397,-32.0001,-44.4377
12:34:25.409,-20.1876,-24.1251
12:34:25.415,-8.0625,-5.0625
12:34:25.426,4.25,13.4376
12:34:25.435,14.8126,30.8126
12:34:25.446,22.4376,42.5002
12:34:25.455,28.5001,53.3752
12:34:25.465,31.5626,60.0627
12:34:25.475,34.3126,65.9378
12:34:25.485,37.1876,69.5628
12:34:25.495,39.1251,72.7503
12:34:25.505,44.5627,81.2503
12:34:25.516,46.3752,82.4378
12:34:25.525,46.5627,83.5628
12:34:25.536,47.1877,84.2503
12:34:25.545,47.2502,84.6878
12:34:25.555,46.2502,86.5628
12:34:25.565,42.6252,80.5003
12:34:25.575,39.6252,75.6253
12:34:25.585,34.6251,69.4378
12:34:25.596,32.1251,62.6877
12:34:25.607,28.4376,56.6877
12:34:25.615,25.0626,51.5002
12:34:25.625,22.4376,47.4377
12:34:25.635,20.0001,44.2502
12:34:25.645,17.3751,41.1877
12:34:25.655,14.8126,38.6251
12:34:25.665,13.2501,37.0626
12:34:25.675,10.9375,35.0626
12:34:25.685,9.5625,33.1876
12:34:25.696,8.6875,30.1876
12:34:25.705,6.1875,28.6251
12:34:25.716,5.1875,25.2501
12:34:25.725,3.625,23.4376
12:34:25.735,2.3125,19.9376
12:34:25.746,1,17.3126
12:34:25.755,-0.0625,13.7501
12:34:25.765,-2.75,8.875
12:34:25.775,-4,5.1875
12:34:25.791,-6.625,1.3125
12:34:25.795,-8.625,-1.5
12:34:25.806,-11.0625,-7.0625
12:34:25.815,-13.0625,-11.875
12:34:25.825,-16.3126,-16.5626
12:34:25.836,-19.1876,-19.8751
12:34:25.845,-20.8751,-23.4376
12:34:25.855,-22.4376,-27.4376
12:34:25.865,-25.5626,-31.1251
12:34:25.876,-27.7501,-34.0626
12:34:25.885,-29.5001,-36.5626
12:34:25.895,-31.5626,-39.5002
12:34:25.905,-33.9376,-42.8127
12:34:25.915,-36.1251,-43.1877
12:34:25.925,-37.0001,-45.6877
12:34:25.935,-37.8751,-47.9377
12:34:25.945,-37.6876,-48.6877
12:34:25.956,-37.4376,-51.3752
12:34:25.966,-38.3126,-53.1877
12:34:25.975,-39.2502,-54.8752
12:34:25.985,-41.3127,-56.6877
12:34:25.995,-42.1877,-59.3752
12:34:26.005,-43.4377,-61.3752
12:34:26.015,-43.5627,-63.9377
12:34:26.045,-44.0627,-65.6253
12:34:26.048,-44.1877,-67.4378
12:34:26.050,-43.9377,-69.1878
12:34:26.056,-44.8752,-71.1878
12:34:26.084,-45.9377,-73.8753
12:34:26.088,-46.8752,-74.4378
12:34:26.089,-47.7502,-76.0628
12:34:26.095,-47.4377,-77.7503
12:34:26.141,-48.4377,-80.1878
12:34:26.142,-48.7502,-81.1878
12:34:26.143,-49.2502,-82.0003
12:34:26.150,-49.0002,-84.3753
12:34:26.154,-49.0627,-83.5003
12:34:26.165,-49.5002,-85.8753
12:34:26.166,-50.6252,-85.8128
12:34:26.196,-50.7502,-87.9378
12:34:26.199,-50.3127,-89.5003
12:34:26.200,-51.2502,-90.5004
12:34:26.206,-49.8752,-92.1254
12:34:26.221,-48.6877,-90.5628
12:34:26.225,-44.6252,-86.9378
12:34:26.259,-37.7501,-78.4378
12:34:26.262,-28.5001,-67.1878
12:34:26.263,-19.1251,-51.2502
12:34:26.265,-8.625,-34.1876
12:34:26.276,3.3125,-14.8126
12:34:26.286,13.7501,5.75
12:34:26.295,24.5001,23.7501
12:34:26.305,34.0626,39.0001
12:34:26.315,40.8752,53.1252
12:34:26.326,46.3752,63.1877
12:34:26.335,50.1252,72.2503
12:34:26.345,52.3752,76.1253
12:34:26.355,54.2502,80.8753
12:34:26.365,53.8752,83.6878
12:34:26.375,54.7502,84.6253
12:34:26.385,55.3752,87.4378
12:34:26.403,55.2502,88.3753
12:34:26.416,55.3752,89.0003
12:34:26.420,55.5002,90.3129
12:34:26.425,54.4377,90.5003
12:34:26.435,54.0002,92.0004
12:34:26.446,54.3127,92.6254
12:34:26.456,54.0002,92.7504
12:34:26.465,53.4377,91.6879
12:34:26.475,50.9377,89.4378
12:34:26.485,49.2502,86.3753
12:34:26.495,45.7502,81.3128
12:34:26.506,41.0627,75.6253
12:34:26.515,37.0626,68.5628
12:34:26.526,33.9376,63.9377
12:34:26.535,30.6251,57.3752
12:34:26.546,27.5001,52.5627
12:34:26.555,25.2501,48.0627
12:34:26.566,23.5001,43.5627
12:34:26.575,20.5626,40.6877
12:34:26.585,18.5626,38.6876
12:34:26.597,16.2501,35.7501
12:34:26.605,14.7501,32.8126
12:34:26.622,11.625,29.6876
12:34:26.625,10.3125,28.3751
12:34:26.640,8.75,26.6251
12:34:26.646,7.25,23.1251
12:34:26.655,5.5,21.1251
12:34:26.665,3.6875,18.1251
12:34:26.675,1.3125,15.9376
12:34:26.686,-1,12.9375
12:34:26.696,-2.75,8.375
12:34:26.729,-4.0625,5.375
12:34:26.732,-5.9375,1
12:34:26.734,-8.375,-2.25
12:34:26.736,-10.4375,-5.25
12:34:26.768,-11.625,-10.5
12:34:26.769,-13.3126,-13.2501
12:34:26.772,-14.5626,-16.6251
12:34:26.777,-15.3126,-19.1876
12:34:26.806,-17.0001,-21.3126
12:34:26.809,-17.8126,-24.0001
12:34:26.810,-17.9376,-27.5626
12:34:26.837,-19.2501,-29.1876
12:34:26.838,-19.3751,-31.3751
12:34:26.840,-20.8126,-32.6251
12:34:26.847,-21.0626,-34.6876
12:34:26.873,-20.6251,-37.3751
12:34:26.875,-21.8126,-38.7501
12:34:26.878,-21.0001,-41.1252
12:34:26.885,-22.1876,-40.8752
12:34:26.895,-21.8126,-44.2502
12:34:26.905,-22.4376,-44.5002
12:34:26.915,-21.6251,-47.5627
12:34:26.925,-22.1876,-47.0002
12:34:26.935,-22.3751,-49.8752
12:34:26.945,-22.9376,-49.6877
12:34:26.956,-22.1251,-52.5002
12:34:26.972,-24.1251,-52.1877
12:34:26.975,-24.5626,-55.5002
12:34:26.985,-26.5001,-55.5627
12:34:26.995,-27.1876,-59.2502
12:34:27.005,-27.0001,-60.7502
12:34:27.015,-28.7501,-62.1252
12:34:27.025,-28.6876,-63.6252
12:34:27.035,-30.3751,-64.3752
12:34:27.046,-31.9376,-67.8128
12:34:27.055,-32.6876,-69.3753
12:34:27.066,-35.5001,-70.3128
12:34:27.075,-37.3751,-74.5003
12:34:27.085,-39.0626,-76.3753
12:34:27.095,-42.0002,-80.2503
12:34:27.105,-43.4377,-83.2503
12:34:27.115,-43.7502,-83.1878
12:34:27.125,-43.4377,-80.9378
12:34:27.136,-39.1252,-74.5628
12:34:27.145,-32.8126,-63.1877
12:34:27.155,-23.3751,-48.8127
12:34:27.165,-14.3126,-30.1251
12:34:27.175,-4.125,-12.9375
12:34:27.185,6.8125,7.25
12:34:27.195,15.3751,25.4376
12:34:27.206,24.3126,40.4377
12:34:27.216,28.8751,54.2502
12:34:27.226,34.8126,64.5002
12:34:27.235,37.6251,72.8753
12:34:27.245,42.1877,78.6253
12:34:27.255,43.8127,82.5628
12:34:27.265,46.3752,85.0003
12:34:27.276,47.3752,87.1878
12:34:27.286,48.8752,88.1878
12:34:27.295,48.3127,88.1253
12:34:27.305,48.3127,87.8128
12:34:27.316,48.6877,88.7503
12:34:27.325,47.8752,87.1878
12:34:27.335,48.3127,87.1878
12:34:27.348,47.8752,87.0003
12:34:27.355,47.8127,87.3128
12:34:27.365,47.2502,84.5628
12:34:27.375,45.3127,82.4378
12:34:27.385,41.8752,76.9378
12:34:27.396,38.0626,73.0003
12:34:27.406,35.4376,66.4378
12:34:27.416,31.9376,61.3127
12:34:27.425,28.8126,57.1252
12:34:27.437,27.3751,52.8752
12:34:27.445,24.7501,50.8752
12:34:27.455,23.4376,47.2502
12:34:27.465,21.8751,44.6252
12:34:27.475,20.6876,44.2502
12:34:27.485,19.2501,41.1877
12:34:27.528,18.3751,40.1877
12:34:27.529,18.6251,37.3751
12:34:27.532,16.1876,35.1876
12:34:27.545,14.8126,32.4376
12:34:27.548,14.0626,29.5626
12:34:27.576,12.9375,27.3126
12:34:27.576,12.0625,23.3751
12:34:27.579,9.3125,20.6876
12:34:27.602,7.875,16.6876
12:34:27.604,6.5,12.6875
12:34:27.605,5.5,9.75
