timestamp,Red,IR
13:36:24.218,-2.8125,-10
13:36:24.226,-2.625,-10.125
13:36:24.236,-3.875,-9.9375
13:36:24.247,-4.25,-12.25
13:36:24.279,-4.75,-12.875
13:36:24.281,-6.0625,-13.5626
13:36:24.284,-6.25,-16.2501
13:36:24.290,-7.0625,-17.6876
13:36:24.296,-8.875,-19.0001
13:36:24.306,-9.5625,-22.1876
13:36:24.316,-10.5,-23.3751
13:36:24.326,-12,-24.6876
13:36:24.337,-12.75,-28.4376
13:36:24.346,-12.9375,-29.6251
13:36:24.356,-15.6251,-32.5626
13:36:24.366,-16.5626,-35.3126
13:36:24.380,-17.5001,-37.6251
13:36:24.386,-19.4376,-39.8752
13:36:24.396,-20.5626,-43.6877
13:36:24.406,-20.8126,-45.6252
13:36:24.416,-22.8126,-47.5627
13:36:24.427,-23.9376,-50.4377
13:36:24.438,-24.8751,-52.3127
13:36:24.446,-26.0626,-54.3752
13:36:24.457,-26.5626,-56.1877
13:36:24.466,-28.0626,-57.2502
13:36:24.477,-27.9376,-59.8752
13:36:24.486,-28.8751,-59.9377
13:36:24.496,-28.1876,-60.9377
13:36:24.506,-25.6876,-57.5627
13:36:24.516,-23.6251,-53.3127
13:36:24.526,-19.1251,-46.5002
13:36:24.536,-13.0625,-35.6251
13:36:24.546,-7.625,-26.3126
13:36:24.556,-1.0625,-13.5626
13:36:24.566,4.75,-1.25
13:36:24.577,10.375,9.0625
13:36:24.586,15.0001,20.9376
13:36:24.596,19.2501,27.5001
13:36:24.606,21.3126,34.3751
13:36:24.616,23.1251,37.6876
13:36:24.626,24.8751,40.8752
13:36:24.637,24.3751,41.8127
13:36:24.646,24.1876,41.9377
13:36:24.657,23.5626,41.1877
13:36:24.672,22.9376,39.4377
13:36:24.686,21.4376,38.3751
13:36:24.689,19.5626,34.5626
13:36:24.729,18.3126,32.8751
13:36:24.731,16.8126,30.1876
13:36:24.733,15.1251,28.1251
13:36:24.738,13.8126,24.3751
13:36:24.745,11.4375,20.5626
13:36:24.748,9.8125,17.3126
13:36:24.777,7.6875,14.1876
13:36:24.784,6.375,10.3125
13:36:24.789,3.9375,8.5625
13:36:24.791,3.375,4.4375
13:36:24.818,2.6875,3.0625
13:36:24.820,2,0.5625
13:36:24.823,1.0625,0.125
13:36:24.828,2.0625,-0.3125
13:36:24.859,1.6875,0.75
13:36:24.861,1.1875,1.0625
13:36:24.865,1.9375,1.3125
13:36:24.870,2,0.4375
13:36:24.879,2.9375,3.4375
13:36:24.886,2.75,2.75
13:36:24.896,2.8125,2.6875
13:36:24.906,3.1875,3.4375
13:36:24.916,2.3125,2.8125
13:36:24.926,2.5,2.3125
13:36:24.938,2.1875,1.8125
13:36:24.946,1.125,1.125
13:36:24.956,0.5625,-0.875
13:36:24.966,-1,-2.8125
13:36:24.977,-1.8125,-4.25
13:36:24.988,-3,-7.4375
13:36:24.996,-4.25,-8.3125
13:36:25.006,-4.875,-11.75
13:36:25.016,-5.9375,-13.125
13:36:25.026,-6.6875,-15.1251
13:36:25.037,-8.9375,-17.9376
13:36:25.046,-9.6875,-20.1876
13:36:25.062,-11.375,-22.3751
13:36:25.066,-12.8125,-24.8126
13:36:25.081,-14.0001,-28.1876
13:36:25.097,-15.3751,-30.6251
13:36:25.098,-16.2501,-33.1876
13:36:25.108,-17.5001,-36.1251
13:36:25.116,-19.1251,-38.6876
13:36:25.127,-20.3751,-41.4377
13:36:25.137,-21.4376,-43.0627
13:36:25.159,-22.7501,-44.4377
13:36:25.161,-23.1251,-48.3752
13:36:25.176,-23.6876,-49.4377
13:36:25.179,-25.4376,-51.1252
13:36:25.187,-25.5626,-54.2502
13:36:25.218,-25.6251,-54.1252
13:36:25.220,-25.6251,-53.5627
13:36:25.223,-23.3126,-51.3127
13:36:25.226,-20.2501,-46.5627
13:36:25.236,-15.5001,-37.5001
13:36:25.246,-9.625,-28.4376
13:36:25.256,-3.3125,-16.9376
13:36:25.266,2.0625,-3.5625
13:36:25.276,8.875,7.375
13:36:25.286,14.8126,19.3126
13:36:25.323,18.8126,28.6251
13:36:25.325,23.0001,36.6876
13:36:25.328,25.1251,42.5002
13:36:25.333,28.0001,47.3127
13:36:25.340,27.7501,49.8752
13:36:25.347,29.4376,51.0627
13:36:25.356,27.5001,50.8752
13:36:25.366,27.8126,50.1877
13:36:25.376,26.4376,48.6877
13:36:25.401,25.7501,46.8752
13:36:25.403,24.5626,45.9377
13:36:25.408,23.3126,41.7502
13:36:25.435,22.5626,40.3127
13:36:25.438,19.8126,38.5001
13:36:25.441,19.1876,34.0001
13:36:25.448,16.6876,31.0001
13:36:25.485,15.1251,28.1876
13:36:25.488,13.3126,23.5626
13:36:25.490,11.25,20.8751
13:36:25.528,9.375,16.6251
13:36:25.529,7.25,14.0626
13:36:25.531,7,11.4375
13:36:25.534,5.4375,8.9375
13:36:25.562,4.75,8.4375
13:36:25.563,5.25,7.75
13:36:25.564,5.375,7.375
13:36:25.567,5.5625,6.9375
13:36:25.574,5.6875,9.125
13:36:25.578,6.4375,8.4375
13:36:25.589,6.375,8.75
13:36:25.597,5.6875,9.375
13:36:25.606,6.25,9.1875
13:36:25.617,6.1875,8.9375
13:36:25.627,5.4375,8.6875
13:36:25.637,4.3125,7.5625
13:36:25.646,3.9375,6.0625
13:36:25.656,3.6875,4.0625
13:36:25.666,2.125,1.875
13:36:25.677,0.6875,-0.625
13:36:25.687,-0.4375,-2.25
13:36:25.696,-1.875,-4.4375
13:36:25.711,-2.9375,-7.125
13:36:25.718,-4.4375,-9.875
13:36:25.726,-6.0625,-13.125
13:36:25.736,-7.375,-14.0626
13:36:25.746,-7.75,-17.8126
13:36:25.756,-9.6875,-20.9376
13:36:25.767,-11.625,-22.7501
13:36:25.776,-12.4375,-25.5626
13:36:25.786,-13,-28.7501
13:36:25.796,-14.7501,-31.2501
13:36:25.814,-15.5001,-32.3751
13:36:25.816,-16.9376,-35.5001
13:36:25.826,-18.3751,-38.1876
13:36:25.836,-19.3751,-39.1251
13:36:25.847,-20.1251,-41.2502
13:36:25.856,-21.2501,-45.0627
13:36:25.866,-21.8751,-46.5627
13:36:25.877,-23.3126,-48.9377
13:36:25.886,-25.1251,-51.3752
13:36:25.896,-25.2501,-53.2502
13:36:25.909,-26.1251,-55.6877
13:36:25.916,-27.1251,-57.5627
13:36:25.927,-28.1876,-59.8752
13:36:25.936,-28.5626,-61.3127
13:36:25.946,-29.6251,-62.8127
13:36:25.956,-30.4376,-64.8127
13:36:25.968,-31.3751,-66.4378
13:36:25.977,-32.3751,-68.1253
13:36:25.986,-32.4376,-69.3128
13:36:25.996,-32.5626,-69.5003
13:36:26.006,-31.1876,-68.4378
13:36:26.020,-28.9376,-64.5002
13:36:26.027,-25.0626,-58.5627
13:36:26.037,-20.0626,-48.8752
13:36:26.046,-14.7501,-39.6877
13:36:26.063,-8.25,-27.9376
13:36:26.066,-2.5,-14.8126
13:36:26.076,3.125,-5.625
13:36:26.086,8.25,5.3125
13:36:26.096,11.8125,13.6251
13:36:26.106,15.8751,20.2501
13:36:26.117,16.8751,24.7501
13:36:26.127,17.7501,27.2501
13:36:26.141,18.2501,29.3751
13:36:26.151,17.8751,28.7501
13:36:26.161,17.4376,29.1876
13:36:26.172,16.3126,27.3126
13:36:26.181,14.8751,25.0626
13:36:26.191,13.1876,22.2501
13:36:26.201,12.3125,20.8126
13:36:26.217,10.75,18.8751
13:36:26.221,9.4375,15.0001
13:36:26.256,8.25,12.375
13:36:26.259,5,8.375
13:36:26.261,3.6875,4.75
13:36:26.262,0.3125,1.25
13:36:26.291,-1.25,-3
13:36:26.293,-4.0625,-6.9375
13:36:26.295,-5,-9.625
13:36:26.302,-7.75,-14.3126
13:36:26.333,-7.5625,-15.9376
13:36:26.334,-7.25,-14.5001
13:36:26.338,-7.5,-16.8751
13:36:26.346,-6.9375,-16.1876
13:36:26.389,-3.8125,-12.5
13:36:26.392,-1.1875,-11.3125
13:36:26.393,-1.9375,-10.4375
13:36:26.395,-1.8125,-8.75
13:36:26.400,-1.125,-9.8125
13:36:26.403,-0.5625,-8.0625
13:36:26.415,0.8125,-6.5625
13:36:26.430,1.4375,-4.0625
13:36:26.433,3.5625,-4.1875
13:36:26.442,2.3125,-2.875
13:36:26.458,1.375,-5.625
13:36:26.472,-0.75,-8.5
13:36:26.475,-2.5625,-11.25
13:36:26.481,-3.5625,-13.8126
13:36:26.491,-4.6875,-15.8751
13:36:26.502,-6.5625,-19.5626
13:36:26.512,-9.3125,-24.7501
13:36:26.548,-12.75,-29.5626
13:36:26.550,-16.6876,-35.5001
13:36:26.553,-20.0001,-40.6877
13:36:26.559,-22.8751,-47.6252
13:36:26.563,-26.5001,-53.4377
13:36:26.571,-29.1251,-58.7502
13:36:26.582,-31.6876,-64.1252
13:36:26.591,-34.0001,-67.6878
13:36:26.601,-35.3751,-73.3128
13:36:26.611,-40.6252,-81.6253
13:36:26.627,-46.0627,-88.3753
13:36:26.631,-47.1252,-93.8754
13:36:26.641,-47.0627,-96.0004
13:36:26.652,-38.6876,-92.5629
13:36:26.662,-30.0001,-81.2503
13:36:26.672,-28.2501,-79.8753
13:36:26.682,-28.0626,-82.0003
13:36:26.691,-26.9376,-80.9378
13:36:26.701,-24.5626,-78.6878
13:36:26.711,-20.8126,-76.6878
13:36:26.721,-18.0001,-73.3753
13:36:26.734,-14.5626,-70.0003
13:36:26.743,-12.5625,-66.0003
13:36:26.752,-8.8125,-61.1877
13:36:26.761,-4.375,-52.8752
13:36:26.773,0.8125,-44.4377
13:36:26.781,6.0625,-35.1876
13:36:26.791,9.6875,-25.1876
13:36:26.801,12.75,-20.5626
13:36:26.812,14.5626,-15.1876
13:36:26.839,13.6876,-13.8126
13:36:26.842,12,-14.9376
13:36:26.846,9.5625,-15.3126
13:36:26.853,9,-17.3751
13:36:26.861,7.875,-18.5626
13:36:26.871,5.9375,-22.1876
13:36:26.883,4.625,-24.4376
13:36:26.893,1.75,-28.8126
13:36:26.901,-0.375,-32.8751
13:36:26.911,-3.5625,-36.5001
13:36:26.921,-5.625,-41.6252
13:36:26.933,-8.3125,-43.3752
13:36:26.953,-9.625,-46.6877
13:36:26.955,-11.875,-49.1252
13:36:26.987,-12.875,-51.8752
13:36:26.988,-15.9376,-54.6877
13:36:26.990,-17.3126,-58.0002
13:36:26.993,-20.0626,-61.8127
13:36:27.027,-21.5626,-64.5002
13:36:27.029,-24.2501,-66.4378
13:36:27.043,-24.5626,-69.6253
13:36:27.045,-26.1251,-71.0628
13:36:27.072,-26.5001,-73.3753
13:36:27.073,-27.7501,-74.1878
13:36:27.075,-27.8126,-75.5003
13:36:27.102,-28.0001,-74.1253
13:36:27.103,-27.2501,-74.8753
13:36:27.109,-27.6251,-73.0003
13:36:27.111,-26.6251,-73.5003
13:36:27.126,-27.4376,-72.4378
13:36:27.128,-27.4376,-73.8753
13:36:27.159,-28.0001,-73.4378
13:36:27.161,-28.7501,-74.2503
13:36:27.164,-29.9376,-74.5628
13:36:27.169,-30.6251,-75.4378
13:36:27.182,-31.7501,-77.2503
13:36:27.188,-31.9376,-77.6253
13:36:27.196,-32.0626,-78.7503
13:36:27.206,-32.6251,-80.5628
13:36:27.217,-33.3751,-64.9377
13:36:27.226,-33.9376,-66.5003
13:36:27.248,-35.6251,-67.9378
13:36:27.252,-36.1876,-69.1253
13:36:27.258,-36.7501,-70.8128
13:36:27.269,-37.9376,-71.9378
13:36:27.278,-39.0627,-76.0628
13:36:27.286,-39.9377,-77.4378
13:36:27.296,-40.4377,-78.1878
13:36:27.307,-40.6877,-79.6878
13:36:27.318,-41.4377,-81.5003
13:36:27.326,-42.3127,-82.0003
13:36:27.336,-43.2502,-84.6253
13:36:27.348,-44.8127,-85.6878
13:36:27.356,-45.1252,-88.6253
13:36:27.366,-47.7502,-91.4379
13:36:27.378,-48.8127,-92.0004
13:36:27.387,-48.6252,-93.2504
13:36:27.396,-49.5002,-95.6879
13:36:27.408,-49.8127,-95.6254
13:36:27.416,-49.8752,-94.9379
13:36:27.426,-50.1877,-96.1879
13:36:27.438,-50.1252,-97.2504
13:36:27.446,-49.5627,-96.4379
13:36:27.456,-48.7502,-96.5629
13:36:27.467,-47.6252,-92.6879
13:36:27.476,-45.3752,-87.8128
13:36:27.486,-41.2502,-82.2503
13:36:27.497,-36.0626,-73.3128
13:36:27.507,-31.3751,-63.6877
13:36:27.517,-25.8126,-53.9377
13:36:27.527,-21.3751,-44.0002
13:36:27.536,-17.1251,-35.4376
13:36:27.577,-12.5625,-28.3751
13:36:27.577,-9,-21.6251
13:36:27.579,-7.5625,-17.3751
13:36:27.583,-6,-14.4376
13:36:27.587,-5.0625,-11.25
13:36:27.597,-4.6875,-11.375
13:36:27.607,-4.375,-10.75
13:36:27.616,-4.875,-10.4375
13:36:27.627,-5.375,-11.8125
13:36:27.637,-5.625,-12.6875
13:36:27.660,-6.25,-13.8751
13:36:27.663,-7.375,-16.2501
13:36:27.694,-7.75,-17.1876
13:36:27.695,-8.75,-18.7501
13:36:27.701,-9.8125,-21.1251
13:36:27.703,-10.875,-24.0001
13:36:27.716,-12.75,-27.0001
13:36:27.719,-14.8751,-31.0626
13:36:27.779,-16.3751,-33.4376
13:36:27.779,-18.3751,-37.1251
13:36:27.781,-19.6251,-39.7502
13:36:27.786,-21.5001,-42.3127
13:36:27.790,-22.0001,-45.8752
13:36:27.790,-22.5001,-46.1877
13:36:27.805,-22.7501,-46.3752
13:36:27.808,-21.7501,-46.5627
13:36:27.832,-21.6876,-45.9377
13:36:27.836,-22.4376,-47.5627
13:36:27.840,-22.4376,-46.7502
13:36:27.846,-23.1251,-47.5627
13:36:27.859,-22.5001,-47.5002
13:36:27.866,-23.1251,-48.1252
13:36:27.877,-23.3751,-48.3752
13:36:27.887,-23.3751,-48.0002
13:36:27.896,-24.2501,-49.3752
13:36:27.907,-24.5626,-50.0627
13:36:27.917,-24.3126,-50.4377
13:36:27.931,-24.1876,-51.3752
13:36:27.937,-24.8751,-51.6252
13:36:27.947,-24.7501,-51.5627
13:36:27.958,-24.0001,-52.2502
13:36:27.969,-23.0626,-52.5627
13:36:27.977,-24.3126,-52.7502
13:36:27.988,-24.0626,-53.8752
13:36:27.998,-24.6251,-53.1252
13:36:28.008,-23.9376,-55.5627
13:36:28.018,-25.0001,-56.4377
13:36:28.029,-26.0626,-58.5002
13:36:28.037,-25.9376,-58.7502
13:36:28.048,-26.8751,-60.5627
13:36:28.059,-27.6251,-62.5627
13:36:28.069,-28.8126,-64.5002
13:36:28.078,-29.8751,-67.3753
13:36:28.087,-31.0626,-70.6253
13:36:28.120,-32.5001,-73.8753
13:36:28.121,-34.3751,-77.4378
13:36:28.124,-36.8126,-81.3753
13:36:28.128,-38.8126,-84.7503
13:36:28.138,-40.3752,-89.4378
13:36:28.148,-42.1252,-92.2504
13:36:28.162,-41.4377,-95.0629
13:36:28.168,-43.1252,-95.8129
13:36:28.180,-44.2502,-98.0629
13:36:28.188,-45.3752,-100.6879
13:36:28.197,-47.0002,-101.9379
13:36:28.207,-47.5627,-104.5629
13:36:28.218,-48.0002,-106.1254
13:36:28.228,-48.5627,-106.7504
13:36:28.237,-47.8127,-106.4379
13:36:28.248,-46.0627,-102.3129
13:36:28.257,-42.0627,-97.1254
13:36:28.268,-37.6876,-89.3128
13:36:28.277,-33.7501,-81.3128
13:36:28.287,-28.7501,-71.4378
13:36:28.298,-24.3751,-61.5002
13:36:28.307,-19.5626,-53.2502
13:36:28.338,-15.6876,-44.2502
13:36:28.339,-13.0625,-39.1252
13:36:28.342,-10.125,-33.4376
13:36:28.347,-9.5,-28.9376
13:36:28.377,-8.5,-27.3751
13:36:28.379,-8.4375,-25.3126
13:36:28.382,-8.125,-25.8126
13:36:28.388,-8.75,-26.4376
13:36:28.403,-9.5625,-26.1251
13:36:28.407,-10.5,-29.0001
13:36:28.447,-10.75,-29.0626
13:36:28.448,-12.25,-29.5001
13:36:28.450,-12.625,-31.8751
13:36:28.457,-12.5625,-31.5626
13:36:28.458,-13.5626,-32.8751
13:36:28.497,-13.4376,-34.0001
13:36:28.498,-15.1876,-35.3751
13:36:28.502,-16.1876,-37.0001
13:36:28.503,-16.4376,-39.6252
13:36:28.510,-16.4376,-40.9377
13:36:28.518,-18.6876,-42.2502
13:36:28.528,-19.0001,-45.1252
13:36:28.537,-19.5001,-45.8752
13:36:28.547,-20.1876,-46.5002
13:36:28.557,-20.0626,-48.1252
13:36:28.572,-20.0001,-45.7502
13:36:28.578,-19.1251,-46.9377
13:36:28.588,-18.6251,-45.8127
13:36:28.599,-19.1876,-45.8752
13:36:28.608,-18.5001,-45.0002
13:36:28.617,-19.1251,-43.8752
13:36:28.628,-19.1876,-45.1877
13:36:28.639,-19.3751,-44.8752
13:36:28.647,-20.3751,-43.8127
13:36:28.658,-18.9376,-44.5627
13:36:28.667,-19.9376,-43.5002
13:36:28.679,-19.2501,-43.6252
13:36:28.689,-20.3751,-43.4377
13:36:28.698,-21.0001,-44.2502
13:36:28.708,-21.7501,-45.3127
13:36:28.718,-22.8751,-46.0002
13:36:28.728,-24.2501,-47.4377
13:36:28.738,-23.8126,-47.3127
13:36:28.748,-24.9376,-48.0002
13:36:28.757,-24.8751,-47.8752
13:36:28.769,-25.0626,-48.8752
13:36:28.777,-25.3126,-49.1252
13:36:28.788,-26.3126,-50.2502
13:36:28.798,-26.4376,-50.4377
13:36:28.808,-26.5626,-51.9377
13:36:28.818,-27.5001,-52.0627
13:36:28.828,-26.9376,-53.6252
13:36:28.838,-27.8126,-52.6252
13:36:28.848,-27.6876,-52.7502
13:36:28.858,-26.6876,-53.6252
13:36:28.869,-27.0626,-54.0002
13:36:28.879,-26.6251,-54.0627
13:36:28.888,-27.2501,-55.3752
13:36:28.897,-26.6876,-55.6252
13:36:28.907,-27.5626,-55.8127
13:36:28.918,-26.6876,-56.3127
13:36:28.928,-27.8126,-56.4377
13:36:28.938,-27.2501,-57.8127
13:36:28.956,-27.0001,-58.4377
13:36:28.961,-26.2501,-57.4377
13:36:28.981,-24.8751,-54.8752
13:36:28.985,-22.3751,-51.3127
13:36:28.988,-17.6251,-42.2502
13:36:28.997,-12.6875,-34.9376
13:36:29.007,-7.625,-24.9376
13:36:29.017,-2.75,-17.7501
13:36:29.027,0.875,-9.375
13:36:29.038,3.5625,-3.375
13:36:29.079,5.6875,2.4375
13:36:29.121,6.6875,5
13:36:29.121,7.875,7.6875
13:36:29.121,8.875,8.25
13:36:29.122,8.75,9.875
13:36:29.127,7.5,8.5625
13:36:29.133,7.1875,8.375
13:36:29.133,6.5,6.875
13:36:29.133,5.25,4.625
13:36:29.141,5,4.4375
13:36:29.174,4.375,2.625
13:36:29.179,4,2.375
13:36:29.180,3.5625,-0.5625
13:36:29.193,2.4375,0
13:36:29.222,3,-1.1875
13:36:29.224,2.625,-3
13:36:29.224,1.9375,-4.75
13:36:29.226,1.5625,-5.5
13:36:29.233,0.5,-8.3125
13:36:29.240,0.125,-9.5625
13:36:29.247,-1.0625,-11.125
13:36:29.258,-2,-12.6875
13:36:29.268,-2.6875,-14.9376
13:36:29.278,-2.6875,-16.7501
13:36:29.288,-3.3125,-16.8126
13:36:29.297,-3.0625,-17.5626
13:36:29.308,-2.5625,-18.0626
13:36:29.318,-3.375,-17.6251
13:36:29.327,-3.375,-17.5626
13:36:29.338,-2.0625,-17.3751
13:36:29.349,-3.125,-17.9376
13:36:29.358,-3.5,-19.0001
13:36:29.367,-4.25,-19.0001
13:36:29.399,-4.75,-20.4376
13:36:29.402,-5.0625,-21.3126
13:36:29.404,-6.625,-20.8751
13:36:29.409,-6.25,-23.2501
13:36:29.419,-7.0625,-24.3126
13:36:29.432,-7.8125,-24.4376
13:36:29.438,-8.5,-26.2501
13:36:29.447,-9.125,-27.0001
13:36:29.457,-9.5625,-29.4376
13:36:29.468,-10.6875,-30.3751
13:36:29.477,-11.0625,-31.5626
13:36:29.487,-12.0625,-33.3126
13:36:29.497,-12.875,-34.9376
13:36:29.508,-13.7501,-35.8126
13:36:29.517,-14.1876,-37.8126
13:36:29.527,-14.5626,-38.7501
13:36:29.538,-15.4376,-40.5002
13:36:29.548,-16.1876,-41.1877
13:36:29.557,-16.5001,-43.4377
13:36:29.567,-17.5626,-44.8752
13:36:29.578,-17.7501,-47.1877
13:36:29.588,-18.7501,-48.0002
13:36:29.631,-20.0626,-49.5627
13:36:29.633,-19.6251,-52.0002
13:36:29.635,-20.8126,-53.1877
13:36:29.641,-21.3751,-54.1877
13:36:29.641,-20.6251,-55.7502
13:36:29.648,-19.9376,-53.2502
13:36:29.658,-17.6251,-51.6252
13:36:29.669,-14.4376,-45.8752
13:36:29.678,-11.125,-39.0002
13:36:29.687,-6.4375,-31.0001
13:36:29.705,-2.5625,-22.2501
13:36:29.708,1.125,-14.0001
13:36:29.718,5.25,-5.6875
13:36:29.728,7.75,1.25
13:36:29.737,10.9375,6.875
13:36:29.748,11.8125,10.4375
13:36:29.757,12.3125,14.0626
13:36:29.768,12.4375,14.2501
13:36:29.778,12.125,14.4376
13:36:29.787,11.3125,15.0626
13:36:29.824,10.75,14.3126
13:36:29.825,9.625,12.375
13:36:29.828,9.3125,11.875
13:36:29.830,8,10.25
13:36:29.861,7.375,10
13:36:29.862,6.5,7.9375
13:36:29.864,4.6875,7.4375
13:36:29.869,4.25,5.125
13:36:29.897,3,3.5625
13:36:29.912,2.0625,2.125
13:36:29.918,1.125,0.125
13:36:29.918,0.875,-1.625
13:36:29.925,-0.3125,-0.875
13:36:29.950,-0.3125,-2.875
13:36:29.953,0.5625,-3.375
13:36:29.955,0.625,-3.875
13:36:29.959,0.375,-2.875
13:36:29.989,0.875,-2.25
13:36:29.991,2.1875,-2.5
13:36:29.994,1.8125,-1.75
13:36:29.999,2.125,-0.5
13:36:30.023,3.375,0.1875
13:36:30.025,5,1.4375
13:36:30.030,5.9375,2.75
13:36:30.038,5.375,2.875
13:36:30.047,5.5,4
13:36:30.057,6.3125,4.25
13:36:30.068,6.25,3.25
13:36:30.080,5.875,1.9375
13:36:30.089,5.3125,1.375
13:36:30.097,4.1875,-0.875
13:36:30.107,2.8125,-3.125
13:36:30.118,1.1875,-3.9375
13:36:30.128,1.1875,-8
13:36:30.137,-0.1875,-10.0625
13:36:30.148,-0.4375,-10.625
13:36:30.184,-0.8125,-12.6875
13:36:30.187,-2.4375,-15.0001
13:36:30.189,-3.5625,-15.6251
13:36:30.196,-3.5625,-16.5001
13:36:30.204,-3.3125,-15.0626
13:36:30.218,-3.3125,-14.5626
13:36:30.223,-4.25,-15.0001
13:36:30.233,-4.625,-16.0001
13:36:30.243,-3.1875,-15.5626
13:36:30.259,-1.125,-14.5626
13:36:30.274,-0.1875,-14.0626
13:36:30.277,0.8125,-12.4375
13:36:30.291,1.9375,-12.625
13:36:30.294,0.875,-12.6875
13:36:30.302,0.5625,-14.1251
13:36:30.319,-0.8125,-17.1876
13:36:30.325,-3.4375,-20.4376
13:36:30.333,-4.125,-22.2501
13:36:30.349,-4.1875,-24.8751
13:36:30.365,-2.5,-23.3751
13:36:30.368,0,-19.4376
13:36:30.376,3.75,-13.5626
13:36:30.382,8.875,-5.4375
13:36:30.392,13.4376,3.125
13:36:30.402,17.8126,11.5625
13:36:30.443,20.8751,19.7501
13:36:30.445,23.5001,26.6876
13:36:30.448,25.1876,30.2501
13:36:30.452,25.8751,34.4376
13:36:30.452,27.1251,37.7501
13:36:30.462,27.0001,37.5626
13:36:30.473,26.8751,39.5627
13:36:30.483,26.4376,38.1876
13:36:30.492,25.3126,36.6251
13:36:30.503,24.1876,36.5626
13:36:30.518,23.3751,33.6876
13:36:30.524,21.8751,32.8126
13:36:30.532,21.1876,31.5626
13:36:30.561,19.6876,28.6876
13:36:30.564,18.5626,27.8751
13:36:30.566,17.6251,25.3126
13:36:30.573,16.6251,22.9376
13:36:30.587,15.7501,22.1251
13:36:30.592,14.3751,20.3751
13:36:30.626,13.3126,17.8126
13:36:30.629,12.5625,15.5001
13:36:30.631,11.75,12.5625
13:36:30.668,10.25,10.875
13:36:30.670,10.5625,9.75
13:36:30.673,9.8125,7.9375
13:36:30.689,9.375,7.0625
13:36:30.690,9.3125,7.1875
13:36:30.693,10,8.0625
13:36:30.694,10.625,8.4375
13:36:30.753,11.375,8.5625
13:36:30.756,12,8.75
13:36:30.758,11.375,9.8125
13:36:30.763,12.375,9.3125
13:36:30.764,12.25,9.375
13:36:30.764,11.625,8.75
13:36:30.770,11.25,8.1875
13:36:30.777,10.875,7.625
13:36:30.787,10.875,6.8125
13:36:30.797,9.625,5.1875
13:36:30.808,9.4375,3.9375
13:36:30.818,7.9375,2.1875
13:36:30.829,7.125,1.0625
13:36:30.837,6.5625,-1
13:36:30.848,4.8125,-1.125
13:36:30.857,3.75,-4.125
13:36:30.868,1.1875,-7.1875
13:36:30.878,-0.25,-9.375
13:36:30.889,-1.875,-10.5
13:36:30.897,-2.375,-11.4375
13:36:30.908,-3.5625,-14.3751
13:36:30.918,-4.1875,-16.4376
13:36:30.956,-5.3125,-18.9376
13:36:30.958,-6.8125,-19.0626
13:36:30.960,-7.5625,-20.8126
13:36:30.963,-8.125,-22.6876
13:36:30.971,-9.5,-24.0001
13:36:30.979,-10.625,-25.0001
13:36:30.989,-11.75,-26.8126
13:36:30.998,-11.8125,-27.3126
13:36:31.007,-12.8125,-27.5001
13:36:31.019,-12,-28.6876
13:36:31.034,-12.9375,-30.1876
13:36:31.039,-13.5626,-30.5001
13:36:31.047,-13,-31.4376
13:36:31.057,-13.3751,-31.8126
13:36:31.068,-12.1875,-30.9376
13:36:31.077,-11,-28.3126
13:36:31.087,-7.75,-22.2501
13:36:31.097,-3.1875,-14.3126
13:36:31.111,2.6875,-4.5
13:36:31.118,7.625,4.5
13:36:31.142,13.125,16.6876
13:36:31.145,18.5001,25.4376
13:36:31.149,23.3751,35.6251
13:36:31.158,27.1876,41.4377
13:36:31.168,29.0001,47.2502
13:36:31.179,29.6251,49.1252
13:36:31.189,29.3126,50.0002
13:36:31.198,28.6251,51.0627
13:36:31.207,28.1251,49.5627
13:36:31.217,27.8126,49.7502
13:36:31.229,27.7501,49.0627
13:36:31.240,27.4376,48.3752
13:36:31.248,26.8751,45.9377
13:36:31.258,25.0626,44.3752
13:36:31.269,24.8751,42.6877
13:36:31.295,23.2501,39.5002
13:36:31.298,22.0001,38.5626
13:36:31.300,20.2501,35.5626
13:36:31.344,19.8126,32.1876
13:36:31.348,17.9376,29.3751
13:36:31.349,16.5626,26.8751
13:36:31.350,15.4376,25.9376
13:36:31.377,15.0001,23.9376
13:36:31.378,14.5626,21.9376
13:36:31.379,14.5626,21.8751
13:36:31.381,14.3751,21.3751
13:36:31.391,15.4376,21.9376
13:36:31.428,15.1876,22.6876
13:36:31.431,16.1251,23.5626
13:36:31.433,16.8126,24.8751
13:36:31.448,17.3751,25.7501
13:36:31.450,18.1251,27.3126
13:36:31.454,18.5001,27.3751
13:36:31.459,19.5001,27.3751
13:36:31.469,19.6251,29.1876
13:36:31.479,20.0001,28.6251
13:36:31.487,19.7501,29.1251
13:36:31.499,19.6251,28.9376
13:36:31.509,19.0626,27.0626
13:36:31.518,17.8751,26.5626
13:36:31.527,17.8126,25.5001
13:36:31.548,17.0001,24.8126
13:36:31.550,16.9376,23.0626
13:36:31.565,16.3126,23.1251
13:36:31.573,16.4376,21.5626
13:36:31.579,15.3751,19.9376
13:36:31.597,14.8751,18.3126
13:36:31.603,14.3751,17.6876
13:36:31.610,13.3751,15.3751
13:36:31.618,12.125,13.1876
13:36:31.629,10.875,11.3125
13:36:31.637,10.25,9.75
13:36:31.654,10.3125,7.4375
13:36:31.669,9.125,6.125
13:36:31.671,7.5,4
13:36:31.686,7.0625,1.75
