timestamp,Red,IR
15:59:31.494,8.625,1.5625
15:59:31.497,9.375,3.125
15:59:31.579,10.3125,6.125
15:59:31.580,11.375,7.125
15:59:31.583,11.5625,8.1875
15:59:31.591,11.625,11
15:59:31.591,12.5,11.625
15:59:31.591,14.1876,13.4376
15:59:31.599,14.6251,15.3126
15:59:31.606,15.0001,16.8751
15:59:31.617,15.6251,19.6251
15:59:31.633,15.8126,20.1876
15:59:31.638,16.8126,21.9376
15:59:31.647,17.0626,22.6876
15:59:31.656,17.0001,22.9376
15:59:31.667,17.1251,24.5626
15:59:31.677,16.3751,22.6251
15:59:31.687,15.2501,21.1876
15:59:31.716,13.6876,19.2501
15:59:31.719,12.4375,17.9376
15:59:31.722,11.5,15.5626
15:59:31.728,10.9375,14.3751
15:59:31.739,10.875,13.9376
15:59:31.749,10.1875,13.1876
15:59:31.756,8.125,7.3125
15:59:31.766,7.4375,7.25
15:59:31.777,7.9375,5.1875
15:59:31.786,7,3.9375
15:59:31.802,5.9375,3.5625
15:59:31.807,5.8125,2.875
15:59:31.825,5.6875,1.1875
15:59:31.840,5.3125,-0.5625
15:59:31.843,4.6875,-0.625
15:59:31.864,5.0625,-1.5625
15:59:31.866,4.5,-2.5625
15:59:31.869,4.1875,-3.75
15:59:31.878,4,-4.375
15:59:31.886,3.4375,-3.25
15:59:31.896,3.375,-5.5625
15:59:31.908,2.5,-7.125
15:59:31.918,2.5,-7.125
15:59:31.927,2.6875,-8.25
15:59:31.937,2.0625,-8.9375
15:59:31.946,1.625,-9.875
15:59:31.958,0.6875,-10.1875
15:59:31.969,0.8125,-11.1875
15:59:31.977,0.9375,-11.5
15:59:31.988,0.6875,-12.5625
15:59:32.011,0.75,-12
15:59:32.014,1.1875,-13.6251
15:59:32.017,-0.4375,-14.3126
15:59:32.027,-0.5625,-13.7501
15:59:32.037,-0.125,-15.6251
15:59:32.059,-1.125,-16.8126
15:59:32.061,-0.5625,-15.8126
15:59:32.070,-1.0625,-17.3751
15:59:32.077,-1.4375,-17.5001
15:59:32.154,-1.3125,-18.0626
15:59:32.156,-1.625,-18.1251
15:59:32.158,-0.5625,-17.9376
15:59:32.161,-1.6875,-19.2501
15:59:32.195,-1.5,-19.5626
15:59:32.195,-2.0625,-21.0001
15:59:32.195,-2.0625,-20.8751
15:59:32.196,-1.4375,-21.0626
15:59:32.199,-1.75,-20.6251
15:59:32.206,-1.9375,-21.7501
15:59:32.206,-1.75,-20.9376
15:59:32.213,-1.125,-20.9376
15:59:32.222,0,-19.3751
15:59:32.249,2,-14.3751
15:59:32.251,5,-9.3125
15:59:32.254,7,-3.3125
15:59:32.271,8.8125,1
15:59:32.274,10.6875,4.375
15:59:32.283,11.5,6.5625
15:59:32.292,12.6875,9.375
15:59:32.341,13.0625,10.5625
15:59:32.346,14.0626,11.5625
15:59:32.349,13.8126,11.875
15:59:32.354,16.6876,17.1251
15:59:32.354,16.1876,19.1251
15:59:32.354,16.0626,19.3126
15:59:32.362,17.4376,20.8126
15:59:32.372,16.7501,23.0626
15:59:32.382,18.6876,25.1876
15:59:32.394,18.1876,25.9376
15:59:32.417,17.7501,27.6876
15:59:32.419,17.1251,28.5626
15:59:32.421,14.8126,27.8751
15:59:32.432,12.4375,27.8126
15:59:32.443,7.875,24.3126
15:59:32.452,4.25,22.0626
15:59:32.461,2,21.9376
15:59:32.473,0.5,21.3751
15:59:32.481,-1.75,18.5626
15:59:32.492,-5.0625,16.8751
15:59:32.503,-9.375,13.4376
15:59:32.511,-13.1876,10.125
15:59:32.524,-17.5001,7.25
15:59:32.533,-19.8126,7
15:59:32.542,-23.7501,4.3125
15:59:32.553,-29.0001,2.4375
15:59:32.562,-30.6251,4.5625
15:59:32.573,-29.6876,8.125
15:59:32.582,-29.1251,10.25
15:59:32.591,-30.8751,9.9375
15:59:32.650,-29.8126,13.3126
15:59:32.651,-29.0001,13.5626
15:59:32.654,-30.3751,12.3125
15:59:32.656,-29.2501,13.5626
15:59:32.659,-29.0001,12.6875
15:59:32.664,-29.3126,13.7501
15:59:32.664,-28.7501,14.6251
15:59:32.673,-29.1251,13.4376
15:59:32.682,-29.4376,14.1876
15:59:32.693,-29.3126,13.7501
15:59:32.723,-29.5626,12.1875
15:59:32.728,-29.8126,12.1875
15:59:32.731,-29.5626,11.9375
15:59:32.738,-29.0626,13.3126
15:59:32.747,-28.3751,12.1875
15:59:32.758,-27.8126,11.625
15:59:32.768,-27.7501,13.3751
15:59:32.798,-27.3126,11.625
15:59:32.800,-27.0001,11.0625
15:59:32.894,-26.9376,12.1875
15:59:32.896,-25.7501,12.0625
15:59:32.899,-25.9376,11.5
15:59:32.900,-26.7501,11.3125
15:59:32.900,-26.3126,10.1875
15:59:32.964,-26.3126,9.125
15:59:32.966,-25.5001,9.125
15:59:32.968,-26.6876,7.8125
15:59:32.994,-26.6251,7.5
15:59:32.997,-26.3126,6.5625
15:59:32.998,-26.3126,5.25
15:59:33.003,-26.7501,5.3125
15:59:33.003,-26.1876,4.4375
15:59:33.009,-25.6876,5.9375
15:59:33.018,-25.3751,5.0625
15:59:33.026,-25.0626,4.6875
15:59:33.038,-24.5001,4.5625
15:59:33.048,-24.2501,3.375
15:59:33.057,-22.4376,3.5
15:59:33.067,-19.2501,3.8125
15:59:33.077,-15.7501,3.375
15:59:33.087,-18.8126,-1.5625
15:59:33.098,-19.6251,-1.75
15:59:33.107,-20.5001,-3.4375
15:59:33.170,-21.6251,-3.125
15:59:33.173,-20.2501,-1.5625
15:59:33.173,-17.7501,1.125
15:59:33.182,-14.7501,5.5
15:59:33.185,-8.125,11.6875
15:59:33.185,27.4376,40.6877
15:59:33.189,36.6876,46.6252
15:59:33.198,43.9377,52.8752
15:59:33.208,53.3752,57.6252
15:59:33.218,47.9377,58.5002
15:59:33.226,17.5626,41.4377
15:59:33.239,-7,27.2501
15:59:33.249,-8.5625,28.0001
15:59:33.258,-8.0625,28.5001
15:59:33.267,-6.5625,30.7501
15:59:33.278,-3.75,33.8126
15:59:33.364,-0.3125,37.9376
15:59:33.364,2.6875,41.0627
15:59:33.367,3.9375,41.6252
15:59:33.369,2.8125,43.8752
15:59:33.377,-0.75,43.2502
15:59:33.379,-0.4375,42.0627
15:59:33.379,-2.0625,42.0002
15:59:33.395,-2.3125,41.4377
15:59:33.397,-3.9375,40.9377
15:59:33.413,-3.8125,38.4376
15:59:33.422,-5.5,36.1251
15:59:33.428,-6.3125,34.1876
15:59:33.439,-7.125,32.6876
15:59:33.448,-7.5625,29.8126
15:59:33.458,-7.375,30.4376
15:59:33.474,-7.0625,28.6876
15:59:33.477,-7.4375,28.3126
15:59:33.514,-8.375,28.6251
15:59:33.517,-7.875,27.3126
15:59:33.519,-8.25,26.0626
15:59:33.522,-8.5,24.5001
15:59:33.610,-8.875,23.1876
15:59:33.613,-9.4375,21.4376
15:59:33.615,-12.0625,18.1876
15:59:33.624,-11.625,16.8751
15:59:33.626,-12.375,14.6251
15:59:33.626,-12.625,14.6251
15:59:33.653,-11.8125,12.8125
15:59:33.655,-12.875,12.3125
15:59:33.657,-13.4376,10.25
15:59:33.663,-13.2501,8.75
15:59:33.674,-13.6876,8.625
15:59:33.684,-14.0626,6.25
15:59:33.692,-14.1876,4.9375
15:59:33.704,-12.125,5.625
15:59:33.713,-9.6875,5.5
15:59:33.722,-7.5625,5.6875
15:59:33.748,-3.625,7.9375
15:59:33.751,-0.125,9
15:59:33.753,4.1875,10.5625
15:59:33.763,8.3125,12.4375
15:59:33.773,11.0625,12.75
15:59:33.833,12.9375,13.6876
15:59:33.834,22.5001,15.6251
15:59:33.836,24.3126,15.3126
15:59:33.839,26.3126,15.5626
15:59:33.842,28.0626,16.9376
15:59:33.847,29.8126,16.5001
15:59:33.848,30.2501,16.6876
15:59:33.853,30.5626,15.9376
15:59:33.863,30.4376,15.1251
15:59:33.873,30.1251,14.3751
15:59:33.884,28.9376,13.1876
15:59:33.892,27.9376,9.9375
15:59:33.902,27.1876,9.9375
15:59:33.913,26.0626,8.5
15:59:33.923,24.3126,6.3125
15:59:33.932,22.1251,6.375
15:59:33.950,20.2501,3.9375
15:59:34.075,18.1876,1.25
15:59:34.077,14.1876,0.3125
15:59:34.078,11.625,0.875
15:59:34.083,8.75,1.875
15:59:34.087,4.625,2.875
15:59:34.090,-0.5625,3.3125
15:59:34.090,-6.1875,4.125
15:59:34.093,-10.1875,2.8125
15:59:34.103,-10.8125,4.0625
15:59:34.112,-11.625,4.6875
15:59:34.123,-11.875,5.9375
15:59:34.141,-10.6875,6.5625
15:59:34.150,-10.875,7.125
15:59:34.162,-10.4375,9.25
15:59:34.165,-9.5,9.5
15:59:34.175,-9.4375,12.0625
15:59:34.184,-8.0625,13.3126
15:59:34.218,-7,14.5626
15:59:34.220,-7.25,16.9376
15:59:34.223,-6.4375,19.3126
15:59:34.226,-6.125,19.8126
15:59:34.262,-5.9375,21.6876
15:59:34.264,-5.6875,22.3126
15:59:34.267,-9.6875,19.9376
15:59:34.284,-10.5,20.0001
15:59:34.287,-10.6875,17.1251
15:59:34.288,-11.0625,16.8126
15:59:34.322,-9.875,17.4376
15:59:34.323,-10.125,16.4376
15:59:34.326,-11,15.9376
15:59:34.328,-10.625,16.3751
15:59:34.333,-10.3125,15.3751
15:59:34.343,-11.125,13.8751
15:59:34.375,-11.125,13.8126
15:59:34.377,-11.4375,12.3125
15:59:34.379,-12.125,11.375
15:59:34.383,-12.5625,10.3125
15:59:34.392,-12.6875,9.375
15:59:34.403,-12.375,7.5625
15:59:34.413,-13.5626,6.25
15:59:34.511,-13.6251,5.8125
15:59:34.511,-14.1251,4.3125
15:59:34.513,-14.2501,1.8125
15:59:34.518,-13.7501,2.6875
15:59:34.522,-14.4376,-0.0625
15:59:34.522,-14.2501,-0.75
15:59:34.529,-14.8126,-1.4375
15:59:34.538,-14.5626,-2.75
15:59:34.547,-14.5626,-2.8125
15:59:34.558,-14.0001,-3.4375
15:59:34.569,-14.3751,-4.875
15:59:34.578,-13.6876,-5.1875
15:59:34.588,-12.75,-5.75
15:59:34.598,-9.875,-4.4375
15:59:34.610,-3.75,-2.8125
15:59:34.628,1.1875,0.25
15:59:34.653,5.9375,2.8125
15:59:34.656,10.9375,4.9375
15:59:34.657,14.6876,5.75
15:59:34.669,17.1876,7.8125
15:59:34.685,19.4376,9.5625
15:59:34.693,21.1876,9.3125
15:59:34.708,27.3751,11.3125
15:59:34.723,27.5626,9.3125
15:59:34.726,26.7501,9.875
15:59:34.741,26.1251,7.5625
15:59:34.755,25.8126,7.625
15:59:34.757,24.4376,6.1875
15:59:34.761,22.1251,3.6875
15:59:34.761,21.1876,2.3125
15:59:34.768,18.6251,-0.3125
15:59:34.778,15.6876,-1
15:59:34.787,13.5626,-3.6875
15:59:34.798,11.625,-3.875
15:59:34.808,10.5,-3.1875
15:59:34.818,10.6875,-0.5
15:59:34.827,11.625,3
15:59:34.837,12.8125,8.5
15:59:34.847,13.7501,10.5
15:59:34.863,13.7501,12.0625
15:59:34.925,12.875,14.3126
15:59:34.928,12.8125,16.2501
15:59:34.929,12,17.8126
15:59:34.937,12.3125,18.2501
15:59:34.937,12.375,18.9376
15:59:34.937,12.75,19.9376
15:59:34.944,12.75,20.2501
15:59:34.953,13.3751,24.1251
15:59:34.962,13.8751,24.4376
15:59:35.004,14.1876,27.3751
15:59:35.008,14.8126,29.5626
15:59:35.010,16.3751,31.2501
15:59:35.011,16.1876,32.6876
15:59:35.014,17.0001,35.7501
15:59:35.114,17.6251,36.0626
15:59:35.116,17.5001,37.5626
15:59:35.118,17.6876,39.1252
15:59:35.124,17.5626,39.8752
15:59:35.126,18.0626,40.1877
15:59:35.126,17.5001,39.5002
15:59:35.140,16.8751,38.1251
15:59:35.144,15.8126,36.3126
15:59:35.157,13.9376,32.8751
15:59:35.162,11.8125,31.3751
15:59:35.173,11.3125,30.5001
15:59:35.182,10.3125,29.8751
15:59:35.192,10.5625,28.6876
15:59:35.203,9.6875,27.1876
15:59:35.213,7.875,26.6876
15:59:35.222,7.6875,26.6876
15:59:35.233,6.875,24.0626
15:59:35.243,6,22.5001
15:59:35.253,4.6875,21.1251
15:59:35.333,3.0625,20.0001
15:59:35.347,2.375,17.3751
15:59:35.365,1.625,15.5001
15:59:35.369,-2.5,6.9375
15:59:35.372,-3.375,7.25
15:59:35.372,-3.8125,5.9375
15:59:35.372,-4.1875,3.8125
15:59:35.379,-4.6875,3.25
15:59:35.388,-4,3.125
15:59:35.398,-4.3125,1.6875
15:59:35.407,-5.0625,0.1875
15:59:35.423,-5.125,-1.1875
15:59:35.433,-5.25,-0.8125
15:59:35.449,-3.8125,-1.875
15:59:35.456,-3.875,-2.6875
15:59:35.470,-3.625,-3.8125
15:59:35.473,-2.875,-2.9375
15:59:35.487,-1.75,-1.625
15:59:35.525,-0.625,-3.375
15:59:35.528,0.0625,-3.5
15:59:35.563,0.3125,-4.25
15:59:35.566,0.1875,-4.5625
15:59:35.569,0.8125,-5.0625
15:59:35.569,2.1875,-7.3125
15:59:35.586,1.25,-8.625
15:59:35.586,0.5,-8.1875
15:59:35.593,-0.4375,-9.75
15:59:35.602,-1.6875,-11.75
15:59:35.612,-1.125,-13.8126
15:59:35.623,-2.3125,-13.3126
15:59:35.633,-3,-14.3751
15:59:35.642,-3.5625,-15.3751
15:59:35.652,-3.0625,-14.3126
15:59:35.662,-2.0625,-12
15:59:35.763,0.3125,-8.375
15:59:35.764,1.875,-4.8125
15:59:35.767,3.5625,1
15:59:35.769,5.3125,6.0625
15:59:35.771,6.125,8.6875
15:59:35.779,7.375,10.5
15:59:35.779,8.125,14.8126
15:59:35.779,8.5625,18.5626
15:59:35.791,9.3125,18.6251
15:59:35.794,9.6875,19.2501
15:59:35.822,10.5,22.2501
15:59:35.824,10.625,23.1876
15:59:35.827,11.625,25.5001
15:59:35.833,12.75,28.0001
15:59:35.847,13.3126,30.8751
15:59:35.852,14.0001,33.8126
15:59:35.863,14.8126,35.5626
15:59:35.873,15.7501,36.3751
15:59:35.910,15.8751,38.4376
15:59:35.912,16.3751,39.8752
15:59:35.914,16.2501,42.0627
15:59:35.917,16.1876,42.2502
15:59:35.923,15.8751,42.8127
15:59:35.933,14.9376,41.2502
15:59:35.993,12.3125,36.3126
15:59:35.994,11,33.9376
15:59:35.996,10.5,33.3751
15:59:35.998,9.5,33.3126
15:59:36.001,9.4375,31.5626
15:59:36.005,8.8125,30.4376
15:59:36.006,8.8125,31.5626
15:59:36.024,8.5,29.7501
15:59:36.027,8,28.5626
15:59:36.041,6.8125,26.6251
15:59:36.044,5.8125,27.0001
15:59:36.059,6.0625,25.2501
15:59:36.063,4.5,23.3751
15:59:36.074,3.75,21.4376
15:59:36.083,3.125,20.9376
15:59:36.101,3.25,19.0001
15:59:36.103,2.3125,17.3751
15:59:36.113,1.25,15.5626
15:59:36.123,0.4375,14.6876
15:59:36.134,-0.5,12.9375
15:59:36.143,-0.8125,11.1875
15:59:36.224,-1.3125,8.9375
15:59:36.227,-2.25,7.5
15:59:36.228,-2.6875,6.4375
15:59:36.231,-2.875,6.875
15:59:36.238,-3.625,5.1875
15:59:36.238,-3.875,3.625
15:59:36.238,-4,2.375
15:59:36.243,-4.4375,0.875
15:59:36.253,-4.9375,-0.0625
15:59:36.262,-4.5,0.6875
15:59:36.274,-4,-1.1875
15:59:36.283,-4.875,-3.125
15:59:36.292,-5.0625,-3.4375
15:59:36.302,-5.25,-3.8125
15:59:36.314,-4.1875,-5.125
15:59:36.329,-5.3125,-6
15:59:36.333,-5.625,-5.4375
15:59:36.342,-5.3125,-6.75
15:59:36.353,-5.25,-8.5625
15:59:36.362,-6.125,-9.625
15:59:36.372,-6.375,-10.5
15:59:36.382,-6.25,-11.875
15:59:36.392,-6.75,-12.8125
15:59:36.405,-7.1875,-15.0626
15:59:36.413,-7.625,-14.8126
15:59:36.422,-7.5,-16.0626
15:59:36.433,-7.8125,-17.3751
15:59:36.442,-8.5,-17.9376
15:59:36.453,-7.6875,-17.7501
15:59:36.484,-7.3125,-16.9376
15:59:36.486,-5.3125,-15.0626
15:59:36.489,-4.3125,-10.625
15:59:36.494,-1.75,-6.5625
15:59:36.533,0.3125,-1.625
15:59:36.536,2.1875,3.3125
15:59:36.536,3.5,5.4375
15:59:36.539,3.9375,8.875
15:59:36.546,4.875,9.75
15:59:36.553,4.5625,11.3125
15:59:36.587,5.0625,12.25
15:59:36.589,5.5,13.4376
15:59:36.591,6.0625,15.6251
15:59:36.594,6.75,16.1251
15:59:36.633,7.5,18.1876
15:59:36.635,8.8125,20.5626
15:59:36.638,9.25,23.0626
15:59:36.640,9.3125,26.0626
15:59:36.645,10.8125,27.4376
15:59:36.653,10.9375,29.6876
15:59:36.662,12.75,31.5001
15:59:36.673,13.0625,33.3126
15:59:36.682,13.4376,34.3126
15:59:36.693,13.8751,36.0001
15:59:36.704,14.4376,38.1876
15:59:36.714,14.5626,37.6251
15:59:36.722,13.9376,37.3126
15:59:36.733,12.5,36.6876
15:59:36.744,12.6875,36.8126
15:59:36.765,11.6875,34.8751
15:59:36.770,10.0625,32.1251
15:59:36.775,8.625,29.8751
15:59:36.787,7.625,29.3126
15:59:36.803,7.375,27.5001
15:59:36.805,6.625,26.2501
15:59:36.835,6.625,25.8126
15:59:36.839,6.4375,25.7501
15:59:36.841,6.4375,24.6876
15:59:36.843,5.4375,23.2501
15:59:36.854,4.8125,22.3126
15:59:36.863,4.625,21.9376
15:59:36.874,4.5625,20.5001
15:59:36.882,2.625,18.2501
15:59:36.893,1.5,17.4376
15:59:36.904,1.25,15.9376
15:59:36.915,-0.125,13.4376
15:59:36.924,-0.5625,13.125
15:59:36.934,-1.625,12.375
15:59:36.942,-1.75,10.625
15:59:36.953,-1.1875,9.3125
15:59:36.963,-2.1875,7.0625
15:59:36.973,-2.6875,5.75
15:59:36.982,-3,4.5625
15:59:36.995,-2.8125,3.75
15:59:37.003,-3.125,2.5
15:59:37.012,-4.3125,2.375
15:59:37.023,-4,0.5
15:59:37.033,-5.3125,-1.5625
15:59:37.042,-5.75,-2.8125
15:59:37.053,-5.75,-2.6875
15:59:37.064,-5.5625,-3.375
15:59:37.079,-6.1875,-5.125
15:59:37.085,-6.375,-5.4375
15:59:37.093,-6,-6.1875
15:59:37.103,-6.1875,-7.375
15:59:37.112,-6.125,-8.3125
15:59:37.125,-6.0625,-8.4375
15:59:37.149,-6.6875,-9.8125
15:59:37.151,-6.75,-11
15:59:37.154,-6.5625,-10.875
15:59:37.186,-6.125,-12.25
15:59:37.189,-6.3125,-12.6875
15:59:37.190,-6.25,-13.4376
15:59:37.194,-6.6875,-14.6251
15:59:37.223,-6.125,-14.3751
15:59:37.225,-6.5,-16.0001
15:59:37.228,-6.9375,-16.1251
15:59:37.234,-6.9375,-18.1251
15:59:37.252,-6.625,-17.8751
15:59:37.255,-6.5,-18.8751
15:59:37.284,-6.875,-19.6251
15:59:37.287,-6.375,-19.3126
15:59:37.289,-5.375,-18.4376
15:59:37.294,-3.1875,-14.7501
15:59:37.307,-1.6875,-10.0625
15:59:37.314,2,-5.125
15:59:37.329,3.4375,-0.6875
15:59:37.343,5.4375,2.9375
15:59:37.346,5.8125,5.125
15:59:37.361,6.6875,8.125
15:59:37.364,6.875,7.75
15:59:37.373,6.5625,10.1875
15:59:37.383,7.5,10.875
15:59:37.394,7.25,12.75
15:59:37.404,8.625,14.1251
15:59:37.413,8.75,14.7501
15:59:37.427,9.8125,18.6876
15:59:37.434,10.625,19.2501
15:59:37.443,11.0625,21.7501
15:59:37.454,13.125,24.6876
15:59:37.464,12.75,26.8751
15:59:37.473,13.3126,27.8126
15:59:37.483,12.875,30.0626
15:59:37.494,14.0001,30.8126
15:59:37.504,14.3751,31.8751
15:59:37.514,13.6876,31.6251
15:59:37.523,13.7501,33.0001
15:59:37.534,13.3126,32.8751
15:59:37.544,13.5001,32.5626
15:59:37.553,12.0625,30.7501
15:59:37.563,11.1875,30.3751
15:59:37.574,10.1875,27.8126
15:59:37.582,8.8125,25.7501
15:59:37.594,8.3125,24.5626
15:59:37.604,8.75,23.1876
15:59:37.614,7.5,22.0001
15:59:37.624,7.1875,21.5626
15:59:37.634,7.8125,21.3751
15:59:37.644,6.6875,19.7501
15:59:37.654,6.25,19.8751
15:59:37.664,5.8125,19.4376
15:59:37.674,6.125,18.1251
15:59:37.683,4.3125,16.4376
15:59:37.694,4.0625,14.8751
15:59:37.704,3.6875,14.8751
15:59:37.714,2.625,12.6875
15:59:37.724,1.6875,10.625
15:59:37.739,0.4375,10.1875
15:59:37.745,0.375,6.9375
15:59:37.754,-1.25,6.5625
15:59:37.764,-1.4375,4.75
15:59:37.774,-1.875,3
15:59:37.786,-3.5625,1.875
15:59:37.794,-3.8125,0.375
15:59:37.802,-4.5625,-0.875
15:59:37.814,-4.9375,-3.125
15:59:37.829,-5.4375,-3.625
15:59:37.840,-6.125,-3.8125
15:59:37.843,-5.9375,-6.0625
15:59:37.854,-7.1875,-7.875
15:59:37.865,-7.1875,-7.375
15:59:37.874,-5.8125,-8.5625
15:59:37.884,-7.0625,-10.125
15:59:37.894,-7.4375,-9.375
15:59:37.904,-7.5625,-10.875
15:59:37.914,-7.9375,-13.1876
15:59:37.933,-8,-13.2501
15:59:37.949,-9.25,-15.1876
15:59:37.953,-9.5,-15.3751
15:59:37.955,-8.875,-16.0001
15:59:37.964,-9.3125,-16.8751
15:59:37.994,-9.4375,-17.5626
15:59:37.998,-9.6875,-19.1251
15:59:37.998,-10.0625,-19.0001
15:59:38.004,-8.9375,-20.0626
15:59:38.033,-10,-20.3126
15:59:38.037,-10.1875,-21.1876
15:59:38.066,-10.0625,-22.6876
15:59:38.068,-10.3125,-22.9376
15:59:38.106,-10.125,-24.4376
15:59:38.106,-9.5625,-24.0001
15:59:38.106,-10.1875,-25.4376
15:59:38.108,-9,-24.0626
15:59:38.125,-8.625,-24.0001
15:59:38.130,-5.9375,-20.2501
15:59:38.130,-4.0625,-16.8126
15:59:38.134,-1.25,-11.5
15:59:38.146,0.5625,-7.3125
15:59:38.154,2.6875,-2.9375
15:59:38.164,2.875,-0.25
15:59:38.174,3.75,2.5
15:59:38.184,4.3125,3
15:59:38.194,5.0625,5.3125
15:59:38.204,5.625,5.375
15:59:38.214,5.6875,7.6875
15:59:38.224,6.4375,9.1875
15:59:38.234,6.75,10.1875
15:59:38.246,8.875,13.125
15:59:38.254,8.75,15.5626
15:59:38.264,9.75,18.5626
15:59:38.274,10.1875,20.3126
15:59:38.284,11.3125,21.4376
15:59:38.294,12.125,24.4376
15:59:38.304,12.625,26.6876
15:59:38.314,13.0625,26.5626
15:59:38.324,13,29.1251
15:59:38.334,13.2501,29.1251
15:59:38.349,13,29.3126
15:59:38.354,12.4375,28.6251
15:59:38.364,11.125,28.8751
15:59:38.374,11.125,26.0001
15:59:38.384,9.625,23.6251
15:59:38.394,8.8125,23.1251
15:59:38.404,7.25,21.5626
15:59:38.414,7.5,19.3751
15:59:38.425,6.6875,17.8126
15:59:38.435,6.1875,17.2501
15:59:38.444,5.6875,18.0001
15:59:38.456,5.75,16.1251
15:59:38.464,5.375,15.0626
15:59:38.474,4.75,15.4376
15:59:38.485,5,14.1876
15:59:38.494,4,13.2501
15:59:38.504,3.375,12.5625
15:59:38.514,3.5625,11.75
15:59:38.524,2.9375,9.25
15:59:38.534,1.8125,8.125
15:59:38.544,1.5,7.75
15:59:38.554,0.75,5.25
15:59:38.564,-0.125,3.0625
15:59:38.581,-0.9375,2.875
15:59:38.584,-1.75,2.25
15:59:38.594,-1.9375,-0.125
15:59:38.605,-2.375,-2.0625
15:59:38.614,-3.4375,-2.8125
15:59:38.646,-3.125,-2.75
15:59:38.650,-3.3125,-4.75
15:59:38.651,-3.125,-5.25
15:59:38.666,-3.375,-6.4375
15:59:38.672,-4.5625,-6.75
15:59:38.676,-4.1875,-8.9375
15:59:38.703,-4.8125,-9.8125
15:59:38.704,-5.625,-10.5625
15:59:38.707,-6.125,-10
15:59:38.738,-5.4375,-11.125
15:59:38.740,-5.875,-13.7501
15:59:38.743,-5.9375,-13.0625
15:59:38.745,-5.9375,-14.0626
15:59:38.782,-7.125,-15.0001
15:59:38.784,-7.0625,-15.8751
15:59:38.788,-7.3125,-18.0001
15:59:38.793,-8.0625,-17.0001
15:59:38.796,-7.875,-18.6876
15:59:38.804,-8.375,-20.3126
15:59:38.814,-8,-20.5626
15:59:38.824,-7.9375,-21.6876
15:59:38.834,-9.75,-22.7501
15:59:38.845,-9.8125,-23.6251
15:59:38.854,-9.875,-24.5001
15:59:38.865,-10.0625,-25.3126
15:59:38.874,-10.625,-25.3126
15:59:38.884,-10.9375,-25.7501
15:59:38.894,-10.8125,-27.5001
15:59:38.904,-11,-27.6251
15:59:38.914,-11.375,-28.0626
15:59:38.924,-10.8125,-28.4376
15:59:38.934,-10,-25.7501
15:59:38.944,-7.9375,-24.0001
15:59:38.963,-5.3125,-19.8751
15:59:38.965,-2.9375,-15.0001
15:59:38.974,0.0625,-10.3125
15:59:38.984,0.6875,-7.0625
15:59:38.994,1.9375,-3.5
15:59:39.004,2.5625,-2.4375
15:59:39.014,3.0625,-0.6875
15:59:39.024,3.4375,-0.125
15:59:39.034,3.5,1.625
15:59:39.044,4.125,3.0625
15:59:39.054,4.625,4.8125
15:59:39.065,5.375,6
15:59:39.074,5.6875,8.1875
15:59:39.084,6.6875,10.125
15:59:39.094,7.0625,12
15:59:39.104,8.0625,15.6251
15:59:39.114,9.9375,16.4376
15:59:39.124,9.6875,18.9376
15:59:39.134,10.1875,21.3126
15:59:39.144,10.9375,21.3751
15:59:39.154,11.5625,24.4376
15:59:39.167,11.5625,24.8126
15:59:39.177,11.4375,25.0001
15:59:39.184,11.8125,25.6251
15:59:39.194,10.6875,24.6251
15:59:39.204,10.25,23.6876
15:59:39.214,9.3125,23.8751
15:59:39.224,8.875,21.6876
15:59:39.234,7.5625,19.5001
15:59:39.244,6.5625,17.0001
15:59:39.254,5.5,15.2501
15:59:39.264,4.4375,13.9376
15:59:39.274,4.375,14.1876
15:59:39.285,4.75,13.1876
15:59:39.301,4.1875,12.5
15:59:39.304,3.75,11.6875
15:59:39.332,3.8125,12.1875
15:59:39.335,3.1875,11.25
15:59:39.337,2.3125,9.6875
15:59:39.346,2.5625,8.625
15:59:39.384,1.8125,7.4375
15:59:39.386,1.1875,6.3125
15:59:39.416,0.75,6.625
15:59:39.418,0.875,4.8125
15:59:39.457,0.1875,2.8125
15:59:39.457,-0.625,1.0625
15:59:39.457,-1.375,0.5
15:59:39.458,-1.9375,-0.625
15:59:39.462,-2.3125,-2.25
15:59:39.482,-3.3125,-3.875
15:59:39.483,-3.625,-4.0625
15:59:39.485,-3.75,-4.9375
15:59:39.486,-3.8125,-6.4375
15:59:39.491,-4.625,-7.5625
15:59:39.500,-4.9375,-7.6875
15:59:39.514,-4.5625,-8.75
15:59:39.524,-4.6875,-10.375
15:59:39.534,-4.75,-10.5625
15:59:39.544,-5.3125,-11.75
15:59:39.555,-5.75,-12.1875
15:59:39.564,-6.625,-13.6876
15:59:39.577,-7.1875,-15.4376
15:59:39.585,-7.625,-15.8751
15:59:39.594,-7.875,-17.3751
15:59:39.604,-8.25,-17.6251
15:59:39.614,-9.125,-17.6876
15:59:39.625,-9,-18.8751
15:59:39.634,-9.25,-20.2501
15:59:39.644,-9.6875,-21.4376
15:59:39.654,-10.3125,-23.2501
15:59:39.664,-11.0625,-23.3126
15:59:39.674,-11.1875,-24.5001
15:59:39.684,-11,-25.0626
15:59:39.694,-10.9375,-26.0001
15:59:39.704,-11.6875,-26.9376
15:59:39.714,-11.8125,-26.9376
15:59:39.724,-12.3125,-28.6876
15:59:39.734,-13.0625,-29.0626
