timestamp,Red,IR
15:42:56.595,22.5626,27.0001
15:42:56.605,21.2501,25.1251
15:42:56.615,20.0626,23.0626
15:42:56.654,18.6251,19.6251
15:42:56.657,17.6876,17.2501
15:42:56.661,15.5626,14.1876
15:42:56.662,14.6251,11.25
15:42:56.665,13.6251,7.8125
15:42:56.696,11.75,4.625
15:42:56.699,10.25,0.375
15:42:56.701,9.5625,-2.1875
15:42:56.706,8.25,-5.25
15:42:56.741,6.9375,-9.75
15:42:56.742,3.75,-13.4376
15:42:56.746,2.25,-18.7501
15:42:56.747,-0.0625,-21.3751
15:42:56.786,-2.1875,-26.0001
15:42:56.787,-3.3125,-30.4376
15:42:56.789,-3.8125,-32.2501
15:42:56.791,-5.9375,-36.3751
15:42:56.796,-8,-40.0002
15:42:56.811,-9.6875,-43.5627
15:42:56.815,-12.6875,-47.3127
15:42:56.824,-14.7501,-49.6877
15:42:56.835,-14.0001,-52.0002
15:42:56.845,-13.3751,-52.1877
15:42:56.854,-12.9375,-53.2502
15:42:56.865,-13.6251,-56.0002
15:42:56.874,-13.1876,-57.0002
15:42:56.885,-16.1876,-59.5002
15:42:56.897,-17.6876,-64.5627
15:42:56.904,-21.3751,-65.8127
15:42:56.914,-23.4376,-71.1878
15:42:56.926,-23.5626,-72.6253
15:42:56.935,-22.8751,-72.2503
15:42:56.946,-20.3751,-71.6878
15:42:56.954,-20.6876,-72.3128
15:42:56.965,-22.8126,-74.4378
15:42:56.976,-24.0001,-78.9378
15:42:56.985,-23.3751,-77.2503
15:42:56.994,-21.5626,-71.4378
15:42:57.004,-16.8751,-62.3127
15:42:57.014,-10.5,-48.9377
15:42:57.026,-3.0625,-31.5001
15:42:57.035,7.4375,-13.8126
15:42:57.056,16.8751,4.0625
15:42:57.059,25.6876,23.1251
15:42:57.072,34.2501,38.1876
15:42:57.075,41.8752,53.6877
15:42:57.084,46.3127,64.6252
15:42:57.096,47.1252,70.8753
15:42:57.105,47.7502,76.4378
15:42:57.114,45.6877,78.4378
15:42:57.125,45.6252,80.1878
15:42:57.158,45.8752,82.3128
15:42:57.160,45.8752,84.1253
15:42:57.162,47.8127,86.0628
15:42:57.167,48.5002,88.1253
15:42:57.174,50.5627,89.3753
15:42:57.187,52.0627,89.9378
15:42:57.195,51.6877,91.3129
15:42:57.204,52.3752,88.6878
15:42:57.214,50.5627,85.3753
15:42:57.225,47.5627,81.4378
15:42:57.235,46.1877,77.8753
15:42:57.245,44.6252,75.0003
15:42:57.255,45.4377,70.4378
15:42:57.264,44.1877,68.5003
15:42:57.274,43.0002,64.4377
15:42:57.286,40.0002,61.0002
15:42:57.295,36.8751,55.8752
15:42:57.304,33.4376,52.1877
15:42:57.315,31.3126,49.8752
15:42:57.350,29.1876,47.2502
15:42:57.353,28.5626,47.1877
15:42:57.355,30.1876,46.2502
15:42:57.357,31.0001,47.8752
15:42:57.396,30.7501,46.0002
15:42:57.396,30.2501,44.4377
15:42:57.399,27.5001,40.8752
15:42:57.401,24.7501,37.5626
15:42:57.407,22.3751,32.6876
15:42:57.439,21.3126,29.8751
15:42:57.441,20.3126,26.6251
15:42:57.442,20.6251,24.3126
15:42:57.452,20.0626,23.1876
15:42:57.454,19.8751,18.6876
15:42:57.488,18.1251,15.0626
15:42:57.490,16.0001,11.375
15:42:57.492,14.6876,7.375
15:42:57.495,13.0625,2.9375
15:42:57.519,11.875,-0.625
15:42:57.522,10.4375,-4.5625
15:42:57.526,7.5625,-8.3125
15:42:57.535,6.3125,-12.9375
15:42:57.546,3.875,-16.8126
15:42:57.561,2.75,-19.5001
15:42:57.566,1.875,-23.5626
15:42:57.575,0.5625,-25.5001
15:42:57.585,-0.375,-28.7501
15:42:57.594,-2.125,-31.3751
15:42:57.605,-4.125,-34.5626
15:42:57.616,-4.875,-38.6251
15:42:57.625,-6.4375,-40.6252
15:42:57.636,-7.8125,-42.2502
15:42:57.644,-7.625,-45.5627
15:42:57.654,-6.75,-45.0627
15:42:57.665,-5.6875,-46.3127
15:42:57.676,-3.1875,-45.2502
15:42:57.684,-1.9375,-46.1877
15:42:57.694,-2.3125,-47.3127
15:42:57.704,-5.5,-52.8752
15:42:57.715,-9.0625,-55.2502
15:42:57.725,-12.375,-60.5627
15:42:57.736,-11.6875,-60.6877
15:42:57.744,-9.4375,-55.0627
15:42:57.754,-2.0625,-45.8752
15:42:57.765,7.625,-29.5626
15:42:57.775,17.3751,-13.2501
15:42:57.784,28.5626,5.25
15:42:57.794,36.3751,23.3126
15:42:57.806,44.6252,38.2501
15:42:57.815,48.1877,52.2502
15:42:57.825,51.6252,62.0002
15:42:57.835,53.5627,71.5628
15:42:57.846,54.0627,78.0003
15:42:57.855,54.6252,81.1253
15:42:57.864,52.8127,84.1253
15:42:57.876,51.8752,83.8128
15:42:57.886,49.8127,84.4378
15:42:57.895,47.8752,83.0003
15:42:57.905,47.0002,83.5628
15:42:57.915,47.7502,83.0003
15:42:57.926,49.8127,85.8128
15:42:57.936,52.3127,86.6878
15:42:57.944,52.0002,84.9378
15:42:57.956,50.1252,82.9378
15:42:57.965,45.5002,75.9378
15:42:57.974,40.6877,70.0003
15:42:57.984,36.1876,63.6877
15:42:57.996,33.2501,59.3127
15:42:58.005,31.5626,54.8752
15:42:58.016,30.8751,54.5002
15:42:58.024,30.3126,51.0627
15:42:58.035,29.8751,50.5002
15:42:58.045,29.3126,48.9377
15:42:58.067,28.5626,49.0627
15:42:58.069,26.9376,46.3752
15:42:58.106,25.3126,45.9377
15:42:58.108,24.3751,44.0627
15:42:58.108,24.1251,44.1877
15:42:58.111,23.1251,41.8127
15:42:58.117,21.6876,39.8752
15:42:58.145,20.0001,37.1251
15:42:58.147,16.3751,33.2501
15:42:58.150,13.6251,28.6876
15:42:58.158,9.25,24.0626
15:42:58.172,6.375,19.1876
15:42:58.176,3.8125,15.9376
15:42:58.209,3.5625,12.5625
15:42:58.211,3.0625,10.4375
15:42:58.212,2.125,7.875
15:42:58.221,2.125,4.0625
15:42:58.237,-1.5,-0.25
15:42:58.241,-5.3125,-5.9375
15:42:58.244,-9.5625,-13.2501
15:42:58.257,-11.6875,-16.9376
15:42:58.265,-11.6875,-18.3751
15:42:58.276,-9.25,-17.3751
15:42:58.285,-3.375,-14.9376
15:42:58.295,3.6875,-9.4375
15:42:58.308,9.875,-3.75
15:42:58.315,0,-13.1876
15:42:58.327,-3.625,-18.5001
15:42:58.335,-7.625,-23.6876
15:42:58.352,-13.1876,-28.1251
15:42:58.368,-19.6876,-35.0001
15:42:58.373,-28.8126,-43.0002
15:42:58.378,-39.8752,-52.8127
15:42:58.385,-55.2502,-64.5627
15:42:58.395,-66.5628,-78.1253
15:42:58.404,-75.3128,-85.5628
15:42:58.437,-82.5628,-90.5004
15:42:58.438,-82.7503,-89.9378
15:42:58.441,-79.9378,-85.3128
15:42:58.448,-77.6878,-78.8753
15:42:58.454,-77.8128,-72.3128
15:42:58.466,-76.3753,-64.0002
15:42:58.475,-73.8753,-51.1877
15:42:58.484,-69.4378,-35.0626
15:42:58.496,-63.8127,-20.0626
15:42:58.505,-56.9377,0.6875
15:42:58.515,-48.9377,18.8751
15:42:58.525,-49.5627,32.7501
15:42:58.535,-50.5002,40.5002
15:42:58.545,-50.4377,50.3127
15:42:58.555,-52.3127,57.0627
15:42:58.566,-63.1252,55.2502
15:42:58.575,-74.3753,51.8752
15:42:58.584,-77.0628,55.2502
15:42:58.595,-79.2503,56.6252
15:42:58.605,-81.5003,59.9377
15:42:58.616,-85.3128,58.6877
15:42:58.634,-95.6879,53.1877
15:42:58.648,-101.5629,49.5002
15:42:58.651,-101.8754,49.1877
15:42:58.656,-103.6254,48.9377
15:42:58.664,-105.0629,46.8127
15:42:58.676,-106.3754,45.8752
15:42:58.691,-107.3129,42.3127
15:42:58.697,-108.3129,40.2502
15:42:58.705,-107.1254,39.5627
15:42:58.716,-100.0629,45.5002
15:42:58.724,-100.1254,47.6252
15:42:58.735,-101.5004,45.1877
15:42:58.746,-101.6254,45.0002
15:42:58.756,-97.9379,46.6877
15:42:58.765,-95.3754,50.0627
15:42:58.775,-91.6879,53.2502
15:42:58.785,-88.0628,55.2502
15:42:58.797,-85.8753,57.2502
15:42:58.805,-84.6878,58.6877
15:42:58.815,-83.1878,58.5627
15:42:58.824,-83.1253,57.8752
15:42:58.840,-82.6878,56.5627
15:42:58.877,-81.1878,56.9377
15:42:58.879,-83.4378,55.4377
15:42:58.881,-83.5628,50.5002
15:42:58.885,-84.5003,47.6252
15:42:58.891,-82.5003,45.1252
15:42:58.902,-80.8128,47.1252
15:42:58.907,-79.1253,44.6252
15:42:58.933,-79.2503,41.3752
15:42:58.935,-78.3753,40.0002
15:42:58.937,-76.1253,38.1876
15:42:58.948,-74.5003,37.8751
15:42:58.977,-73.0003,36.3751
15:42:58.980,-72.3128,31.5626
15:42:58.982,-75.0003,25.5001
15:42:58.986,-77.2503,19.6876
15:42:59.004,-81.1878,10.25
15:42:59.006,-83.8128,2.1875
15:42:59.015,-85.5628,-3.9375
15:42:59.026,-87.8128,-10.75
15:42:59.035,-90.5629,-16.5001
15:42:59.046,-92.8129,-24.1251
15:42:59.056,-95.6254,-30.8126
15:42:59.066,-97.3129,-34.0626
15:42:59.074,-97.6254,-37.8751
15:42:59.086,-97.6879,-38.7501
15:42:59.095,-96.1879,-40.6877
15:42:59.104,-96.1879,-43.5627
15:42:59.115,-97.6254,-45.8127
15:42:59.125,-98.0004,-48.5627
15:42:59.135,-98.4379,-52.0002
15:42:59.146,-97.4379,-51.3752
15:42:59.156,-92.8129,-47.7502
15:42:59.166,-86.0628,-41.8127
15:42:59.176,-77.9378,-31.1876
15:42:59.186,-68.7503,-17.8751
15:42:59.196,-59.0002,-2.6875
15:42:59.207,-47.8752,16.0626
15:42:59.216,-37.5626,33.9376
15:42:59.224,-28.2501,50.8752
15:42:59.236,-20.0626,68.0628
15:42:59.245,-14.2501,83.3128
15:42:59.256,-8.5625,93.3754
15:42:59.265,-3.5625,103.0004
15:42:59.276,-0.75,110.8129
15:42:59.285,1.75,114.8754
15:42:59.297,4.5,119.938
15:42:59.306,5.625,123.438
15:42:59.321,7.125,124.5005
15:42:59.332,7.6875,127.063
15:42:59.340,10,129.1255
15:42:59.351,11.25,132.5005
15:42:59.359,12.6875,133.313
15:42:59.371,13.5001,133.6255
15:42:59.380,13.1251,133.063
15:42:59.391,13.8751,131.0005
15:42:59.401,11.125,127.063
15:42:59.410,9.375,121.188
15:42:59.420,6.3125,115.4379
15:42:59.430,6.9375,110.8129
15:42:59.441,7.375,107.8129
15:42:59.450,10.0625,106.0004
15:42:59.462,11.0625,104.3754
15:42:59.471,12.25,103.0629
15:42:59.481,12.0625,101.0629
15:42:59.490,11.6875,96.8129
15:42:59.502,11.375,94.6879
15:42:59.510,10.5,91.3129
15:42:59.520,9.9375,90.0628
15:42:59.529,8.25,85.5628
15:42:59.541,7.375,84.6878
15:42:59.549,7.0625,81.2503
15:42:59.573,6.9375,79.8753
15:42:59.575,6.3125,75.6253
15:42:59.608,4.0625,70.7503
15:42:59.610,2.3125,65.0002
15:42:59.614,-1.625,58.8127
15:42:59.615,-4,52.0627
15:42:59.621,-9.25,44.6877
15:42:59.664,-11.0625,38.7501
15:42:59.666,-14.0001,33.4376
15:42:59.695,-13.4376,30.5626
15:42:59.700,-14.3751,27.8126
15:42:59.700,-13.8751,24.2501
15:42:59.700,-16.1251,20.4376
15:42:59.724,-17.3751,15.8751
15:42:59.727,-19.5626,11.25
15:42:59.728,-21.8751,5.125
15:42:59.743,-25.2501,-0.625
15:42:59.746,-27.7501,-5.9375
15:42:59.755,-28.4376,-9.0625
15:42:59.766,-30.9376,-15.2501
15:42:59.776,-33.6251,-19.2501
15:42:59.787,-34.5626,-22.6876
15:42:59.796,-34.0626,-23.1876
15:42:59.806,-33.3751,-25.6251
15:42:59.816,-32.8751,-26.1876
15:42:59.826,-32.0001,-30.3751
15:42:59.836,-33.4376,-32.6251
15:42:59.846,-34.7501,-35.8126
15:42:59.856,-36.2501,-40.1877
15:42:59.866,-39.9377,-49.6877
15:42:59.875,-40.8127,-52.0002
15:42:59.886,-41.3127,-55.9377
15:42:59.896,-41.7502,-55.7502
15:42:59.904,-39.2502,-54.0002
15:42:59.928,-33.9376,-45.5627
15:42:59.929,-26.1876,-32.6876
15:42:59.945,-15.6876,-15.5626
15:42:59.951,-6.3125,4.3125
15:42:59.956,3.5625,21.9376
15:42:59.965,11.5625,37.8751
15:42:59.976,19.1251,55.5627
15:42:59.986,24.7501,69.2503
15:42:59.996,32.0626,83.7503
15:43:00.009,36.2501,97.1879
15:43:00.016,39.2502,104.8129
15:43:00.027,42.0627,112.6879
15:43:00.036,43.1877,118.2505
15:43:00.046,42.3127,120.313
15:43:00.056,41.8752,123.0005
15:43:00.066,42.0627,125.438
15:43:00.075,42.6252,126.7505
15:43:00.086,44.5627,126.688
15:43:00.096,43.0002,126.938
15:43:00.107,40.8752,123.063
15:43:00.116,37.9376,117.813
15:43:00.126,35.0626,114.0004
15:43:00.136,31.7501,106.6879
15:43:00.146,28.0001,100.2504
15:43:00.156,24.0626,93.3129
15:43:00.167,20.1876,84.6878
15:43:00.176,16.6251,78.8753
15:43:00.192,14.0001,72.8128
15:43:00.197,14.0001,70.5003
15:43:00.207,13.5626,67.5628
15:43:00.216,13.7501,65.9378
15:43:00.226,13.3751,64.4377
15:43:00.236,12.75,62.0002
15:43:00.246,11.875,59.1252
15:43:00.256,8.875,55.0002
15:43:00.266,7.3125,50.8752
15:43:00.276,4.3125,45.8752
15:43:00.286,1.625,42.0627
15:43:00.304,0.4375,36.8751
15:43:00.307,-0.75,35.0001
15:43:00.339,-1.4375,31.8751
15:43:00.341,-3.5,27.6251
15:43:00.344,-4.375,25.4376
15:43:00.346,-6.3125,23.0626
15:43:00.384,-7.5,22.3751
15:43:00.386,-7.125,22.9376
15:43:00.387,-7.1875,24.3751
15:43:00.395,-6.5625,22.8126
15:43:00.397,-7.9375,21.0626
15:43:00.432,-8.875,19.6876
15:43:00.432,-9.8125,15.6251
15:43:00.435,-11.25,14.6876
15:43:00.437,-12.125,11.4375
15:43:00.468,-14.0626,8.9375
15:43:00.474,-15.0001,6.125
15:43:00.474,-16.2501,2.9375
15:43:00.476,-17.1876,0.9375
15:43:00.487,-17.0001,-1
15:43:00.496,-16.2501,-1.875
15:43:00.506,-16.2501,-4.6875
15:43:00.516,-15.8751,-6.625
15:43:00.526,-17.2501,-11.4375
15:43:00.536,-17.9376,-14.4376
15:43:00.546,-18.4376,-17.7501
15:43:00.556,-20.3126,-20.6251
15:43:00.566,-22.1251,-27.2501
15:43:00.576,-23.0626,-29.1876
15:43:00.586,-24.1876,-32.8126
15:43:00.596,-24.6876,-32.7501
15:43:00.608,-26.1876,-36.7501
15:43:00.616,-26.9376,-39.3127
15:43:00.626,-28.1251,-41.6252
15:43:00.636,-29.0001,-44.8127
15:43:00.646,-32.6251,-46.5627
15:43:00.657,-34.7501,-51.8127
15:43:00.666,-35.3751,-54.8752
15:43:00.676,-33.4376,-52.3752
15:43:00.686,-29.8126,-49.6252
15:43:00.696,-23.3751,-39.7502
15:43:00.707,-15.1251,-28.1876
15:43:00.716,-5.9375,-13.0625
15:43:00.726,3.375,6.0625
15:43:00.737,12.8125,22.5626
15:43:00.746,21.6876,39.8752
15:43:00.757,27.9376,54.3127
15:43:00.766,34.1876,69.0628
15:43:00.776,39.4377,79.9378
15:43:00.786,44.2502,88.1253
15:43:00.796,46.8127,95.0004
15:43:00.806,48.0627,97.8754
15:43:00.816,48.4377,99.5004
15:43:00.826,47.2502,99.8129
15:43:00.836,46.8127,97.7504
15:43:00.846,47.1252,98.5629
15:43:00.856,45.3752,97.5004
15:43:00.867,45.8752,95.8754
15:43:00.876,45.4377,95.3129
15:43:00.886,44.5627,91.6254
15:43:00.896,41.3752,86.9378
15:43:00.906,38.3126,80.8128
15:43:00.916,36.3751,76.6253
15:43:00.926,35.0626,71.5628
15:43:00.943,33.0626,67.9378
15:43:00.961,33.5001,65.5002
15:43:00.965,31.6876,61.9377
15:43:00.998,32.5001,58.5002
15:43:01.000,32.0001,56.2502
15:43:01.002,31.8751,54.4377
15:43:01.007,31.6251,50.8752
15:43:01.007,29.1251,47.1252
15:43:01.048,27.9376,42.6252
15:43:01.049,26.7501,37.0626
15:43:01.052,24.6876,33.4376
15:43:01.054,23.5001,30.1876
15:43:01.058,22.0626,27.3126
15:43:01.090,19.7501,25.7501
15:43:01.092,17.4376,23.1876
15:43:01.094,15.0001,19.8126
15:43:01.100,12.875,17.9376
15:43:01.116,11.1875,16.5001
15:43:01.118,9.375,15.6251
15:43:01.144,8.25,12.6875
15:43:01.146,6.25,9
15:43:01.149,1.4375,5.25
15:43:01.179,-3.1875,-0.5
15:43:01.182,-6.5625,-4.375
15:43:01.184,-9.25,-6.75
15:43:01.188,-10,-8
15:43:01.196,-11.6875,-10.6875
15:43:01.206,-12.75,-11.1875
15:43:01.222,-13.5001,-11.5625
15:43:01.240,-14.0001,-16.0001
15:43:01.241,-15.9376,-20.0001
15:43:01.246,-19.4376,-25.1876
15:43:01.257,-21.1876,-27.5626
15:43:01.266,-21.5626,-29.0626
15:43:01.276,-21.5626,-30.1251
15:43:01.286,-22.6251,-31.6876
15:43:01.296,-24.0001,-33.9376
15:43:01.306,-25.3126,-38.5626
15:43:01.317,-26.9376,-43.1877
15:43:01.326,-28.2501,-43.8752
15:43:01.336,-29.0001,-46.6877
15:43:01.347,-29.8126,-47.6252
15:43:01.356,-30.4376,-49.5002
15:43:01.366,-32.0626,-52.7502
15:43:01.376,-33.6876,-57.0002
15:43:01.386,-36.4376,-61.4377
15:43:01.396,-38.4376,-68.0003
15:43:01.407,-40.0627,-70.9378
15:43:01.416,-40.7502,-73.3753
15:43:01.426,-39.5002,-74.1253
15:43:01.436,-37.8751,-70.1878
15:43:01.446,-32.3126,-63.3752
15:43:01.456,-23.8751,-49.7502
15:43:01.466,-14.6876,-32.6251
15:43:01.476,-3.8125,-13.7501
15:43:01.486,6.3125,8.1875
15:43:01.496,15.8751,25.3126
15:43:01.506,23.2501,41.8752
15:43:01.516,28.5626,54.1252
15:43:01.526,34.3126,65.0002
15:43:01.537,35.6251,72.6878
15:43:01.546,38.1251,78.3753
15:43:01.556,39.8752,84.3128
15:43:01.565,40.3127,87.3128
15:43:01.576,41.7502,87.5628
15:43:01.587,41.8127,90.0628
15:43:01.596,41.7502,88.4378
15:43:01.606,41.1252,86.1253
15:43:01.616,38.5001,82.7503
15:43:01.626,36.6251,77.6878
15:43:01.637,35.0626,75.1253
15:43:01.647,34.0001,71.1878
15:43:01.656,33.8751,69.4378
15:43:01.666,31.3751,64.1877
15:43:01.676,28.1251,59.1877
15:43:01.692,25.5001,52.9377
15:43:01.697,22.3751,48.5002
15:43:01.706,19.1876,42.1877
15:43:01.716,17.2501,38.8751
15:43:01.747,16.1876,36.2501
15:43:01.750,16.4376,34.9376
15:43:01.750,16.3126,34.1251
15:43:01.758,16.3751,35.0626
15:43:01.782,16.4376,34.8751
15:43:01.785,15.8751,33.2501
15:43:01.787,14.6251,31.5001
15:43:01.813,13.0625,28.8126
15:43:01.816,11.1875,26.5626
15:43:01.817,9.6875,23.5626
15:43:01.851,7.625,20.2501
15:43:01.853,6.1875,14.9376
15:43:01.855,3.25,11.625
15:43:01.883,0.75,6.5
15:43:01.883,-1.8125,1.4375
15:43:01.885,-3.8125,-3.1875
15:43:01.892,-7,-8.25
15:43:01.899,-9.5,-13.0625
15:43:01.906,-12.375,-19.7501
15:43:01.916,-16.0626,-26.5001
15:43:01.926,-19.6876,-31.5001
15:43:01.936,-21.3751,-36.0001
15:43:01.946,-22.8126,-41.6252
15:43:01.955,-25.0001,-46.6877
15:43:01.966,-27.4376,-50.2502
15:43:01.976,-29.2501,-54.3127
15:43:01.988,-29.6876,-58.8752
15:43:01.996,-30.9376,-63.4377
15:43:02.006,-32.5001,-67.7503
15:43:02.016,-34.3751,-70.7503
15:43:02.026,-35.9376,-72.5628
15:43:02.036,-35.7501,-73.6878
15:43:02.046,-35.6876,-74.8128
15:43:02.057,-34.2501,-75.1878
15:43:02.067,-33.1876,-74.8128
15:43:02.076,-32.9376,-76.7503
15:43:02.086,-34.1251,-79.6253
15:43:02.095,-35.8751,-85.3128
15:43:02.106,-38.7501,-90.8754
15:43:02.116,-40.1877,-95.1879
15:43:02.127,-42.2502,-100.6254
15:43:02.136,-44.8752,-104.2504
15:43:02.146,-46.1252,-108.0629
15:43:02.156,-47.2502,-109.1879
15:43:02.166,-49.8752,-112.3129
15:43:02.176,-51.1252,-113.0004
15:43:02.186,-54.1252,-114.7504
15:43:02.196,-55.8127,-116.9379
15:43:02.206,-57.0627,-116.3754
15:43:02.216,-58.6877,-116.2504
15:43:02.226,-57.6877,-113.9379
15:43:02.236,-54.1252,-106.3129
15:43:02.277,-47.8752,-96.4379
15:43:02.278,-39.0001,-79.8128
15:43:02.282,-29.5626,-64.0002
15:43:02.285,-18.2501,-42.3127
15:43:02.290,-6.125,-18.3126
15:43:02.299,3.0625,-0.5
15:43:02.306,11.25,14.6251
15:43:02.316,16.6876,29.1876
15:43:02.327,20.5626,37.8126
15:43:02.336,23.5626,46.8127
15:43:02.346,26.6251,52.8127
15:43:02.356,27.1876,57.8752
15:43:02.366,28.6876,61.6877
15:43:02.376,29.5626,63.4377
15:43:02.387,28.7501,61.8127
15:43:02.396,28.2501,60.3752
15:43:02.406,25.6251,59.8752
15:43:02.416,25.0626,56.9377
15:43:02.449,23.1876,55.8752
15:43:02.451,22.0626,53.1877
15:43:02.453,20.5001,53.0002
15:43:02.456,20.0001,49.8752
15:43:02.489,17.3126,46.7502
15:43:02.491,14.8126,42.4377
15:43:02.492,12.0625,36.1251
15:43:02.499,9.4375,30.5626
15:43:02.526,6.4375,23.1876
15:43:02.588,3.875,18.2501
15:43:02.590,0.25,12.4375
15:43:02.591,-1.5625,10.25
15:43:02.591,-1.4375,8.625
15:43:02.591,-1.1875,9.3125
15:43:02.593,-0.875,8.1875
15:43:02.598,-0.6875,10.3125
15:43:02.617,-0.25,11.6875
15:43:02.617,-0.5625,14.2501
15:43:02.619,-1,11.75
15:43:02.621,-3.4375,11
15:43:02.626,-3.5625,10.875
15:43:02.637,-3.5625,10.6875
15:43:02.647,-3.25,10.8125
15:43:02.656,-3.8125,11.125
15:43:02.666,-4.125,8.5625
15:43:02.676,-5.5625,5.9375
15:43:02.686,-8.125,3.1875
15:43:02.696,-8.3125,-0.8125
15:43:02.706,-8.875,-3.1875
15:43:02.717,-10.625,-6.8125
15:43:02.727,-11.625,-9.5625
15:43:02.736,-14.8126,-14.5001
15:43:02.746,-16.0001,-19.8751
15:43:02.756,-17.5001,-23.7501
15:43:02.766,-18.6876,-27.3126
15:43:02.776,-19.1251,-30.6251
15:43:02.786,-20.7501,-32.6251
15:43:02.796,-21.0001,-35.7501
15:43:02.806,-22.2501,-37.7501
15:43:02.816,-23.6876,-41.8752
15:43:02.826,-24.7501,-44.8127
15:43:02.836,-26.3126,-47.0002
15:43:02.847,-26.5626,-50.8127
15:43:02.856,-29.3751,-53.3127
15:43:02.866,-31.1251,-57.7502
15:43:02.876,-33.3126,-60.2502
15:43:02.885,-34.6251,-61.1877
15:43:02.896,-34.3126,-64.5002
15:43:02.906,-35.1876,-64.5627
15:43:02.916,-35.5626,-66.1253
15:43:02.926,-36.9376,-67.8753
15:43:02.936,-38.1251,-71.0003
15:43:02.946,-39.5627,-73.1878
15:43:02.956,-42.1252,-76.1878
15:43:02.966,-43.5002,-79.2503
15:43:02.976,-45.3127,-82.1878
15:43:02.991,-46.5627,-82.9378
15:43:02.996,-46.8127,-85.3753
15:43:03.006,-46.3127,-84.8753
15:43:03.016,-46.0002,-88.0003
15:43:03.026,-46.0002,-87.7503
15:43:03.036,-46.9377,-90.5629
15:43:03.046,-47.5002,-92.5629
15:43:03.057,-49.3752,-97.1254
15:43:03.066,-51.2502,-100.7504
15:43:03.076,-53.1252,-104.1879
15:43:03.086,-54.2502,-106.3754
15:43:03.096,-55.3127,-108.4379
15:43:03.106,-54.0002,-108.9379
15:43:03.116,-49.9377,-105.4379
15:43:03.126,-43.1877,-97.9379
15:43:03.136,-34.7501,-86.3753
15:43:03.146,-26.3126,-74.8753
15:43:03.156,-18.0626,-59.5002
15:43:03.166,-8.625,-43.9377
15:43:03.176,1.9375,-26.2501
15:43:03.186,9.875,-11.8125
15:43:03.214,16.5626,-0.375
15:43:03.217,20.6876,9.375
15:43:03.218,24.7501,15.8751
15:43:03.259,25.1876,21.2501
15:43:03.260,25.8751,19.5626
15:43:03.264,24.6251,18.1876
15:43:03.265,22.7501,13.9376
15:43:03.271,23.5001,11.875
15:43:03.286,21.5001,10.0625
15:43:03.288,21.5626,8.0625
15:43:03.328,20.0626,8.625
15:43:03.330,18.0626,7.9375
15:43:03.333,15.9376,8.9375
15:43:03.337,12.9375,8.875
15:43:03.343,11,8.75
15:43:03.376,8.8125,7
15:43:03.377,7.0625,6.0625
15:43:03.382,4.8125,4.625
15:43:03.384,2.0625,4.1875
15:43:03.397,-0.25,1.9375
15:43:03.400,-1.625,1.125
15:43:03.411,-1.5,1.8125
15:43:03.421,-2.4375,1.6875
15:43:03.431,-3,3.8125
15:43:03.440,-1.625,4.5625
15:43:03.451,-1.875,5.8125
15:43:03.461,-3,4.875
15:43:03.471,-3.625,3.1875
15:43:03.482,-4.3125,1.75
15:43:03.491,-4.4375,-0.125
15:43:03.501,-7.0625,-3.1875
15:43:03.511,-8.25,-6.875
15:43:03.521,-9.75,-8.25
15:43:03.532,-10.625,-12.125
15:43:03.556,-12.3125,-14.6876
15:43:03.571,-13.6251,-19.0626
15:43:03.586,-17.1251,-25.2501
15:43:03.588,-19.6251,-30.8751
15:43:03.602,-22.4376,-35.3126
15:43:03.602,-23.8751,-39.3752
15:43:03.604,-27.5626,-44.8127
15:43:03.621,-29.5001,-50.5627
15:43:03.624,-32.1251,-55.0002
15:43:03.631,-33.3126,-60.2502
15:43:03.643,-35.3751,-63.9377
15:43:03.651,-36.6251,-67.0628
15:43:03.663,-37.9376,-68.8753
15:43:03.671,-39.2501,-71.3128
15:43:03.681,-39.1252,-73.0628
15:43:03.691,-37.8126,-70.5628
15:43:03.701,-38.3126,-69.4378
15:43:03.711,-39.0626,-71.1253
15:43:03.721,-39.1877,-72.8753
15:43:03.731,-40.8127,-73.1253
15:43:03.742,-41.6252,-74.1878
15:43:03.751,-42.7502,-76.0628
15:43:03.763,-43.3752,-77.6253
15:43:03.771,-44.1252,-77.3128
15:43:03.781,-44.0002,-79.2503
15:43:03.790,-44.8127,-80.3753
15:43:03.801,-45.4377,-81.4378
15:43:03.812,-46.1877,-83.8753
15:43:03.821,-47.5627,-84.0003
15:43:03.839,-47.1877,-85.6253
15:43:03.853,-47.1877,-82.6878
15:43:03.856,-45.5002,-83.6253
15:43:03.865,-43.9377,-80.8753
15:43:03.872,-42.4377,-80.7503
15:43:03.881,-41.1877,-78.5003
15:43:03.891,-40.1877,-79.8128
15:43:03.902,-40.0627,-78.4378
15:43:03.911,-40.1877,-80.6878
15:43:03.924,-40.4377,-81.3128
15:43:03.956,-42.8127,-84.7503
15:43:03.958,-44.6877,-87.1878
15:43:03.959,-46.0002,-90.2503
15:43:03.962,-46.3752,-90.3128
15:43:03.995,-46.0002,-90.3128
15:43:03.998,-45.5002,-92.6254
15:43:04.000,-45.9377,-92.5629
15:43:04.002,-44.1877,-93.7504
15:43:04.040,-42.2502,-90.0628
15:43:04.041,-36.1251,-83.8753
15:43:04.046,-30.0001,-72.1253
15:43:04.051,-21.3126,-61.6252
15:43:04.052,-14.0626,-47.3127
15:43:04.089,-7.1875,-33.9376
