timestamp,Red,IR
13:00:35.537,14.1876,27.6251
13:00:35.548,14.1251,26.1251
13:00:35.559,12.6875,24.5626
13:00:35.567,12.3125,24.1876
13:00:35.577,12.125,21.5001
13:00:35.588,10.6875,20.6876
13:00:35.598,11,18.1251
13:00:35.609,10.125,16.1876
13:00:35.617,8.625,14.3751
13:00:35.628,8.3125,11.9375
13:00:35.638,7.4375,9.125
13:00:35.648,6.5,7.625
13:00:35.658,5.8125,5.625
13:00:35.672,4.875,2.9375
13:00:35.690,4,0.75
13:00:35.691,2.9375,-1.8125
13:00:35.722,2.4375,-5.125
13:00:35.723,0.5,-6
13:00:35.725,0.8125,-9.25
13:00:35.727,-0.5625,-12
13:00:35.763,-1,-13.8751
13:00:35.764,-1.3125,-15.8751
13:00:35.767,-2,-18.1876
13:00:35.769,-3.375,-20.6876
13:00:35.798,-4.1875,-21.5626
13:00:35.801,-4.0625,-24.0626
13:00:35.803,-6,-25.7501
13:00:35.808,-6.375,-25.9376
13:00:35.840,-5.625,-27.7501
13:00:35.841,-6.6875,-29.7501
13:00:35.843,-7.25,-31.6876
13:00:35.870,-8.4375,-33.0001
13:00:35.872,-8.6875,-34.3751
13:00:35.874,-9.1875,-36.5001
13:00:35.884,-9.5625,-36.8126
13:00:35.888,-9.875,-38.6876
13:00:35.897,-10.4375,-40.0002
13:00:35.907,-10.625,-41.5002
13:00:35.918,-11.75,-43.4377
13:00:35.928,-11.8125,-44.8752
13:00:35.938,-12.5,-47.4377
13:00:35.947,-13.0625,-48.5002
13:00:35.958,-13.5001,-47.9377
13:00:35.969,-11.8125,-45.1877
13:00:35.979,-8.5,-37.4376
13:00:35.988,-4.5625,-27.6251
13:00:35.998,-0.4375,-13.9376
13:00:36.008,4.6875,-2.6875
13:00:36.023,9.4375,9.75
13:00:36.037,13,23.6876
13:00:36.040,17.8126,35.8751
13:00:36.048,19.9376,45.8127
13:00:36.063,22.1876,52.0627
13:00:36.067,23.9376,57.2502
13:00:36.079,23.9376,60.5627
13:00:36.087,24.3751,61.1252
13:00:36.097,24.6876,61.7502
13:00:36.107,23.4376,61.1252
13:00:36.117,24.0626,59.6252
13:00:36.129,23.8751,59.0627
13:00:36.138,22.3751,58.6252
13:00:36.147,22.3751,56.0002
13:00:36.158,21.9376,54.8127
13:00:36.167,20.6876,53.3752
13:00:36.199,20.5626,52.1877
13:00:36.201,20.1876,50.1252
13:00:36.204,19.2501,48.2502
13:00:36.209,18.7501,45.5002
13:00:36.218,17.6251,43.6877
13:00:36.227,17.4376,40.8752
13:00:36.238,16.3751,39.5002
13:00:36.248,16.0626,37.6251
13:00:36.257,15.4376,36.4376
13:00:36.268,15.3126,35.3126
13:00:36.277,15.1251,35.5001
13:00:36.288,15.5001,33.2501
13:00:36.297,14.4376,33.2501
13:00:36.307,14.4376,31.5001
13:00:36.317,14.3126,31.0626
13:00:36.328,13.8126,29.1251
13:00:36.337,13.3751,27.5626
13:00:36.348,12.3125,25.2501
13:00:36.357,11.3125,24.5001
13:00:36.368,11.5625,22.8126
13:00:36.377,10.3125,20.5001
13:00:36.388,9.3125,20.3751
13:00:36.398,8.9375,17.1251
13:00:36.407,7.75,14.0001
13:00:36.418,7.25,13.1876
13:00:36.428,7.0625,10.3125
13:00:36.441,5.5,8.5625
13:00:36.449,4.75,6.9375
13:00:36.458,4.8125,4.25
13:00:36.467,3.875,1.25
13:00:36.496,3.3125,1.1875
13:00:36.497,2.5625,-2.0625
13:00:36.500,1.4375,-4
13:00:36.532,0.75,-6.625
13:00:36.533,0.125,-9.75
13:00:36.536,-0.9375,-9.9375
13:00:36.537,-1.0625,-13.125
13:00:36.574,-2.5,-16.2501
13:00:36.576,-3.3125,-16.5626
13:00:36.576,-3.1875,-18.6876
13:00:36.579,-4.0625,-20.5626
13:00:36.615,-5,-21.3126
13:00:36.616,-5,-23.4376
13:00:36.619,-5.25,-25.2501
13:00:36.644,-6.4375,-27.0001
13:00:36.645,-6.75,-27.0626
13:00:36.648,-6.8125,-29.0001
13:00:36.652,-7.875,-31.0001
13:00:36.657,-8.5625,-32.5626
13:00:36.667,-9.25,-34.2501
13:00:36.679,-9.4375,-36.6251
13:00:36.689,-10.625,-37.9376
13:00:36.697,-11.6875,-39.7502
13:00:36.707,-12.25,-41.0002
13:00:36.717,-12.3125,-42.9377
13:00:36.728,-12.8125,-45.5002
13:00:36.737,-13.8751,-46.7502
13:00:36.748,-14.3126,-49.1252
13:00:36.758,-14.9376,-50.9377
13:00:36.767,-15.6251,-53.4377
13:00:36.778,-14.3751,-52.4377
13:00:36.788,-13.7501,-48.2502
13:00:36.798,-9.875,-40.5002
13:00:36.815,-5.4375,-27.3126
13:00:36.819,-1.0625,-15.0001
13:00:36.827,4,-2.125
13:00:36.838,8.6875,12.25
13:00:36.847,12.5625,26.0001
13:00:36.858,17.4376,38.6876
13:00:36.868,19.6876,49.3127
13:00:36.878,21.9376,55.6252
13:00:36.888,23.0001,61.1252
13:00:36.897,23.0626,63.4377
13:00:36.907,23.2501,63.2502
13:00:36.918,22.8126,63.6252
13:00:36.927,22.5626,62.6877
13:00:36.937,21.2501,61.7502
13:00:36.947,20.9376,59.4377
13:00:36.969,21.1876,58.8752
13:00:36.971,19.8751,56.8752
13:00:36.985,20.6251,55.7502
13:00:37.000,19.0001,54.3127
13:00:37.002,19.0626,53.3127
13:00:37.011,18.0001,50.3127
13:00:37.018,17.0001,47.9377
13:00:37.029,16.2501,45.3752
13:00:37.038,16.3126,42.8752
13:00:37.048,14.4376,40.8752
13:00:37.058,13.8751,37.6251
13:00:37.068,13.7501,36.5626
13:00:37.078,12.75,34.7501
13:00:37.087,12.625,32.4376
13:00:37.098,12.25,32.5001
13:00:37.108,12.3125,32.2501
13:00:37.119,11.75,30.8126
13:00:37.128,11.9375,31.2501
13:00:37.137,12.1875,30.8751
13:00:37.147,11.375,29.0626
13:00:37.157,11.25,27.3751
13:00:37.168,11.3125,25.4376
13:00:37.177,9.9375,24.1876
13:00:37.192,9.4375,22.1251
13:00:37.198,8.8125,19.3751
13:00:37.208,7.8125,18.4376
13:00:37.250,7.625,16.8126
13:00:37.253,7.1875,13.8751
13:00:37.254,5.75,11.625
13:00:37.256,5.3125,10.6875
13:00:37.259,4.5625,7.875
13:00:37.268,4.1875,4.625
13:00:37.300,2.8125,2.9375
13:00:37.301,2.5,1.3125
13:00:37.304,1.875,-2.125
13:00:37.407,0.9375,-3.8125
13:00:37.409,0.875,-4.8125
13:00:37.413,0.5625,-7.3125
13:00:37.413,-1.0625,-9.9375
13:00:37.413,-2.0625,-10.9375
13:00:37.414,-1.8125,-13.125
13:00:37.424,-3,-15.9376
13:00:37.433,-3.9375,-17.1251
13:00:37.443,-4.1875,-19.1251
13:00:37.453,-5.125,-21.5001
13:00:37.479,-5.375,-22.5626
13:00:37.483,-5.5625,-23.1251
13:00:37.484,-6.3125,-25.3126
13:00:37.494,-6.9375,-26.3126
13:00:37.503,-7.375,-27.0626
13:00:37.513,-7.4375,-28.8126
13:00:37.523,-8.25,-30.7501
13:00:37.533,-8.375,-30.8751
13:00:37.543,-8.6875,-32.6251
13:00:37.553,-8.875,-34.1251
13:00:37.562,-9.6875,-36.0001
13:00:37.577,-14.8126,-49.6877
13:00:37.582,-15.0626,-52.1877
13:00:37.593,-15.4376,-53.7502
13:00:37.602,-15.5626,-55.3127
13:00:37.612,-16.9376,-57.8752
13:00:37.624,-17.6876,-59.6252
13:00:37.634,-18.1876,-59.3752
13:00:37.643,-17.7501,-61.0002
13:00:37.653,-15.2501,-56.0627
13:00:37.665,-12.5,-46.5627
13:00:37.673,-7.3125,-34.2501
13:00:37.684,-2.3125,-19.8751
13:00:37.692,2.25,-7.75
13:00:37.702,7,6.5
13:00:37.714,11.0625,21.4376
13:00:37.723,15.1876,33.3126
13:00:37.733,18.0626,45.5627
13:00:37.743,20.1876,51.3752
13:00:37.753,21.1251,56.1252
13:00:37.763,21.8126,58.5002
13:00:37.773,20.6876,59.5627
13:00:37.785,20.8751,58.3127
13:00:37.792,19.6876,57.6877
13:00:37.803,19.3126,55.5627
13:00:37.812,19.0001,53.1877
13:00:37.822,17.4376,51.7502
13:00:37.833,17.1251,49.4377
13:00:37.842,17.0001,48.6252
13:00:37.852,16.7501,47.1877
13:00:37.863,15.6251,45.5002
13:00:37.873,14.8751,42.7502
13:00:37.883,14.2501,41.0002
13:00:37.900,13.5001,37.9376
13:00:37.903,12.5625,36.6251
13:00:37.935,11.8125,33.8126
13:00:37.939,11.75,31.6876
13:00:37.940,10.6875,29.1251
13:00:37.944,10.1875,27.8751
13:00:37.983,10.5,26.8126
13:00:37.984,10.1875,26.7501
13:00:37.985,10.1875,26.1251
13:00:38.027,9.6875,25.5626
13:00:38.027,9.5625,25.6876
13:00:38.027,9.6875,25.0001
13:00:38.027,9.5,23.1251
13:00:38.030,8.75,23.5626
13:00:38.038,8.3125,20.9376
13:00:38.070,8.0625,18.6251
13:00:38.073,7.9375,18.5001
13:00:38.075,8.0625,17.3751
13:00:38.085,9.5625,17.5001
13:00:38.090,10.5,17.3126
13:00:38.094,12.5,19.8751
13:00:38.103,14.9376,23.7501
13:00:38.113,17.3126,26.0626
13:00:38.123,18.3126,27.6876
13:00:38.132,19.4376,29.6876
13:00:38.143,21.7501,32.9376
13:00:38.154,22.9376,34.3751
13:00:38.163,23.8751,35.3126
13:00:38.172,24.3751,37.0001
13:00:38.183,24.4376,38.1876
13:00:38.193,25.6251,38.1876
13:00:38.202,25.2501,37.5001
13:00:38.213,24.1876,36.8751
13:00:38.223,23.1251,36.6251
13:00:38.233,22.1876,34.6876
13:00:38.242,21.6251,32.0001
13:00:38.253,20.3126,28.8126
13:00:38.265,17.3126,24.3751
13:00:38.284,15.0626,20.5626
13:00:38.286,12.75,15.4376
13:00:38.297,9.875,11.0625
13:00:38.304,8.5625,8.0625
13:00:38.319,7.75,5
13:00:38.327,7.0625,2.75
13:00:38.332,6.0625,1.625
13:00:38.342,5.625,-1
13:00:38.354,4.4375,-2.625
13:00:38.365,4,-3.5
13:00:38.373,4.1875,-5.75
13:00:38.383,4.0625,-6.0625
13:00:38.393,4.5625,-4.5
13:00:38.402,4.625,-5.125
13:00:38.413,4.3125,-6.8125
13:00:38.423,2.375,-8.6875
13:00:38.432,1.3125,-10.375
13:00:38.445,1.3125,-13.0625
13:00:38.458,0.125,-15.3126
13:00:38.466,-1.5,-16.2501
13:00:38.474,-2.625,-17.6251
13:00:38.482,-3.5625,-20.0626
13:00:38.494,-3.9375,-23.5626
13:00:38.502,-5.25,-26.1251
13:00:38.512,-5.875,-27.3126
13:00:38.523,-5.625,-27.8751
13:00:38.533,-3.875,-24.2501
13:00:38.543,-1.4375,-18.0626
13:00:38.554,2.4375,-7.9375
13:00:38.563,7.5,2.5625
13:00:38.573,9.875,13.1876
13:00:38.583,13.8751,23.8126
13:00:38.593,17.2501,34.1251
13:00:38.603,20.1876,45.2502
13:00:38.614,22.5001,53.8752
13:00:38.622,24.7501,61.8752
13:00:38.657,26.5001,68.6253
13:00:38.659,26.4376,71.3753
13:00:38.781,26.7501,72.2503
13:00:38.787,25.4376,71.3128
13:00:38.787,24.1251,69.8128
13:00:38.787,23.0626,68.0003
13:00:38.816,21.5001,65.8753
13:00:38.816,20.6876,61.8752
13:00:38.819,18.9376,59.2502
13:00:38.825,17.5001,56.3752
13:00:38.834,16.8126,52.8752
13:00:38.843,15.3751,50.2502
13:00:38.853,14.4376,47.1252
13:00:38.868,13,44.5627
13:00:38.877,12.9375,43.1252
13:00:38.889,12.8125,40.5002
13:00:38.899,11.1875,37.9376
13:00:38.907,10.5,37.4376
13:00:38.918,9.5,36.8126
13:00:38.929,9.125,35.8126
13:00:38.940,9.6875,36.5626
13:00:38.948,9.875,35.8126
13:00:38.959,10.25,34.4376
13:00:38.968,9.5,33.3126
13:00:38.978,9.375,32.7501
13:00:38.988,8.625,33.0001
13:00:38.997,9,30.8126
13:00:39.010,9.0625,29.0626
13:00:39.017,8.6875,28.8751
13:00:39.027,7.9375,27.1876
13:00:39.039,6.9375,25.0626
13:00:39.047,6.125,23.7501
13:00:39.057,5.375,20.9376
13:00:39.069,4.75,18.6876
13:00:39.079,2.625,16.5001
13:00:39.087,2.4375,14.9376
13:00:39.098,2.5625,13.2501
13:00:39.109,1.4375,11.4375
13:00:39.118,1.5,11.1875
13:00:39.129,1.4375,9.4375
13:00:39.138,0.4375,7.875
13:00:39.147,0.375,5.1875
13:00:39.157,-1.125,2.125
13:00:39.168,-1.5625,1.6875
13:00:39.177,-1.9375,0.1875
13:00:39.189,-2.0625,-1.6875
13:00:39.199,-2,-2.8125
13:00:39.208,-2.375,-4.75
13:00:39.219,-3,-7.1875
13:00:39.227,-4.125,-8.1875
13:00:39.239,-4.125,-9.5625
13:00:39.248,-4.625,-12.5
13:00:39.259,-6.3125,-15.0001
13:00:39.267,-7.1875,-16.2501
13:00:39.278,-6.875,-18.5626
13:00:39.289,-8.25,-20.9376
13:00:39.298,-8.5,-21.7501
13:00:39.309,-9.3125,-24.3751
13:00:39.319,-10.25,-26.3751
13:00:39.329,-10.4375,-27.8126
13:00:39.339,-10,-26.2501
13:00:39.348,-7.3125,-22.1876
13:00:39.359,-5.5625,-14.9376
13:00:39.369,-1.5,-4.75
13:00:39.377,1.6875,5.0625
13:00:39.389,4.875,15.1876
13:00:39.399,7.75,23.8126
13:00:39.408,9.5,33.0001
13:00:39.419,11.875,40.8127
13:00:39.429,13.3126,48.1252
13:00:39.442,13.8126,52.3752
13:00:39.476,13.9376,53.9377
13:00:39.480,14.5626,54.7502
13:00:39.481,12.5,54.0002
13:00:39.484,11.25,51.4377
13:00:39.492,9.75,50.0627
13:00:39.498,9.875,46.3752
13:00:39.529,8.625,44.8752
13:00:39.531,6.875,43.1252
13:00:39.533,6.0625,38.2501
13:00:39.566,4.625,36.3751
13:00:39.569,4.5,32.5626
13:00:39.570,2.625,30.5001
13:00:39.575,2.75,27.0001
13:00:39.602,0.4375,24.5001
13:00:39.637,0.875,21.3126
13:00:39.640,0.25,19.8126
13:00:39.660,0.25,19.0001
13:00:39.660,-0.25,17.1251
13:00:39.660,-1.0625,16.0001
13:00:39.670,-1.3125,16.2501
13:00:39.672,-0.875,13.4376
13:00:39.675,-2,12.5625
13:00:39.681,-1.8125,12.1875
13:00:39.689,-2.0625,11.5625
13:00:39.697,-2.1875,10.8125
13:00:39.711,-3.1875,9.625
13:00:39.718,-3.6875,8.8125
13:00:39.730,-4.375,6.3125
13:00:39.738,-5.375,3.8125
13:00:39.749,-5.9375,2.9375
13:00:39.760,-6.8125,0.375
13:00:39.769,-6.9375,-1.5
13:00:39.777,-6.8125,-2.3125
13:00:39.789,-7.3125,-3.625
13:00:39.800,-7.625,-5
13:00:39.809,-7.6875,-5.8125
13:00:39.819,-8.3125,-5.25
13:00:39.829,-7.9375,-7
13:00:39.839,-8,-9.5
13:00:39.848,-7.875,-9.5625
13:00:39.859,-9.0625,-12.3125
13:00:39.869,-9.875,-12.875
13:00:39.879,-8.8125,-13.6876
13:00:39.888,-10,-15.3126
13:00:39.899,-10.4375,-15.2501
13:00:39.907,-10.5625,-17.5001
13:00:39.921,-11.125,-19.1251
13:00:39.929,-11,-20.4376
13:00:39.939,-11.3125,-21.5626
13:00:39.949,-12.5625,-23.5626
13:00:39.959,-12.5625,-25.2501
13:00:39.968,-13.8751,-25.8126
13:00:39.979,-12.9375,-27.4376
13:00:39.988,-13.6251,-27.8126
13:00:39.999,-13.5626,-28.8751
13:00:40.009,-14.6251,-29.9376
13:00:40.039,-15.3126,-31.6251
13:00:40.066,-16.0001,-33.1251
13:00:40.069,-16.8126,-33.8751
13:00:40.141,-17.1251,-35.3751
13:00:40.142,-18.1876,-36.1876
13:00:40.143,-17.8126,-38.0626
13:00:40.143,-19.1876,-37.6876
13:00:40.143,-18.6251,-38.6876
13:00:40.181,-18.7501,-39.3127
13:00:40.185,-19.3126,-39.6252
13:00:40.186,-18.0626,-37.5626
13:00:40.192,-14.6251,-30.3751
13:00:40.192,-11.375,-22.8126
13:00:40.215,-7.625,-11.5
13:00:40.218,-4,-0.9375
13:00:40.222,0.75,11.625
13:00:40.239,4.6875,23.3751
13:00:40.242,7.75,35.3751
13:00:40.249,12.125,46.0002
13:00:40.259,13.8126,53.5627
13:00:40.268,15.9376,59.0002
13:00:40.278,15.0626,61.2502
13:00:40.289,15.6251,62.0627
13:00:40.299,14.6876,60.9377
13:00:40.309,12.1875,58.3127
13:00:40.318,11.9375,56.4377
13:00:40.330,10.625,53.5002
13:00:40.337,10.8125,51.7502
13:00:40.349,9.5625,49.6877
13:00:40.358,9.75,46.5002
13:00:40.372,8.375,44.1252
13:00:40.379,7.9375,40.9377
13:00:40.389,7.0625,38.0626
13:00:40.399,6.9375,36.6251
13:00:40.409,5.375,35.1876
13:00:40.418,6.6875,34.4376
13:00:40.428,5.5,32.8751
13:00:40.439,5.4375,32.9376
13:00:40.449,4.5,30.8751
13:00:40.459,3.875,29.6876
13:00:40.468,3.75,28.8751
13:00:40.480,3.9375,26.8751
13:00:40.489,3.375,26.5001
13:00:40.499,3.3125,24.8126
13:00:40.509,2.0625,22.3126
13:00:40.518,1.375,20.7501
13:00:40.528,0.0625,17.5001
13:00:40.539,-0.1875,14.3751
13:00:40.549,-0.625,12.5625
13:00:40.559,-2.0625,9.5
13:00:40.569,-2.9375,8.375
13:00:40.579,-3.5,5.125
13:00:40.589,-4.125,2.0625
13:00:40.599,-4.375,0.625
13:00:40.609,-5.9375,-0.375
13:00:40.619,-4.5,-3.1875
13:00:40.629,-5.875,-5.6875
13:00:40.640,-6.5,-7
13:00:40.648,-6.8125,-8.8125
13:00:40.659,-7.25,-9.8125
13:00:40.669,-6.8125,-11.8125
13:00:40.679,-9.125,-15.1876
13:00:40.689,-10.125,-16.5626
13:00:40.699,-10,-17.9376
13:00:40.709,-11.3125,-20.8751
13:00:40.718,-11.0625,-20.1251
13:00:40.729,-11.875,-22.3126
13:00:40.739,-12.25,-23.8751
13:00:40.755,-11.3125,-24.1251
13:00:40.759,-12.25,-25.3126
13:00:40.769,-11.6875,-24.2501
13:00:40.779,-11.25,-26.0626
13:00:40.789,-11.875,-25.5626
13:00:40.801,-11.5625,-26.3751
13:00:40.836,-11.625,-27.3126
13:00:40.838,-11.25,-27.3751
13:00:40.841,-11.9375,-28.6876
13:00:40.843,-12.6875,-29.0001
13:00:40.849,-13.4376,-31.5626
13:00:40.879,-13.7501,-33.1876
13:00:40.882,-14.3126,-34.0626
13:00:40.884,-12.875,-32.1876
13:00:40.891,-10.5625,-26.5626
13:00:40.916,-6.4375,-17.5001
13:00:40.920,-1.5625,-6.25
13:00:40.922,3.75,5.75
13:00:40.956,8.25,18.1251
13:00:40.958,12.6875,32.8126
13:00:40.972,16.2501,44.9377
13:00:40.979,18.7501,57.1877
13:00:40.979,20.7501,65.1253
13:00:40.980,21.2501,71.5003
13:00:40.989,21.4376,75.5628
13:00:41.004,22.1251,79.8753
13:00:41.011,22.4376,81.3753
13:00:41.018,21.9376,82.4378
13:00:41.028,21.1876,82.5628
13:00:41.039,19.6876,81.2503
13:00:41.049,17.7501,78.1253
13:00:41.059,15.3751,75.8128
13:00:41.069,14.4376,71.3753
13:00:41.079,13.125,70.0628
13:00:41.089,12.1875,67.3753
13:00:41.099,11.375,66.6253
13:00:41.109,10.5625,63.6252
13:00:41.119,10.875,61.1877
13:00:41.128,10,59.8752
13:00:41.139,9.3125,56.7502
13:00:41.149,9.875,55.5002
13:00:41.158,9.5625,55.0002
13:00:41.169,11,53.9377
13:00:41.179,10.625,55.1877
13:00:41.189,11.6875,54.5002
13:00:41.200,11.75,53.1877
13:00:41.208,11.4375,53.8127
13:00:41.219,11.1875,51.3752
13:00:41.229,10.375,50.4377
13:00:41.239,10.125,49.0002
13:00:41.249,9.125,46.8752
13:00:41.258,8.4375,44.0627
13:00:41.269,8,41.3752
13:00:41.279,6.3125,39.3126
13:00:41.289,5.8125,36.2501
13:00:41.319,4.5625,33.6876
13:00:41.321,3.9375,29.9376
13:00:41.324,3.3125,26.6251
13:00:41.331,3.1875,25.1251
13:00:41.339,2.5,22.1251
13:00:41.349,1.25,20.9376
13:00:41.359,1.1875,17.3751
13:00:41.379,0.125,14.1251
13:00:41.385,-0.5625,12.625
13:00:41.393,-1.375,10.125
13:00:41.400,-2.1875,6.5625
13:00:41.416,-2,6.1875
13:00:41.419,-1.625,3.875
13:00:41.434,-2.4375,1.6875
13:00:41.440,-3.4375,-0.3125
13:00:41.448,-3.8125,-2.5
13:00:41.458,-5.375,-5.625
13:00:41.469,-6.4375,-6.75
13:00:41.479,-7.0625,-8.5
13:00:41.489,-7,-10.9375
13:00:41.505,-7.25,-13.4376
13:00:41.509,-8.1875,-13.2501
13:00:41.519,-9.3125,-16.8751
13:00:41.528,-9.875,-20.1876
13:00:41.538,-10.875,-22.6251
13:00:41.549,-12.125,-25.0626
13:00:41.559,-12.25,-26.4376
13:00:41.569,-13.5001,-29.5001
13:00:41.580,-14.3751,-31.5626
13:00:41.612,-14.6876,-32.8751
13:00:41.614,-15.0001,-34.0001
13:00:41.616,-14.0001,-34.3751
13:00:41.619,-12.5,-29.8126
13:00:41.650,-9.9375,-24.3751
13:00:41.653,-5.9375,-13.9376
13:00:41.653,-2.8125,-5.1875
13:00:41.661,0.4375,6.0625
13:00:41.692,2,15.0001
13:00:41.694,4.375,24.1251
13:00:41.695,6.4375,31.8126
13:00:41.721,8.75,41.1252
13:00:41.722,9,45.7502
13:00:41.725,9.25,48.9377
13:00:41.732,9.0625,50.5627
13:00:41.761,8.8125,51.0002
13:00:41.763,7.875,49.8752
13:00:41.765,7.0625,48.0002
13:00:41.773,5.5625,46.4377
13:00:41.779,5.375,43.3752
13:00:41.789,5.125,42.5002
13:00:41.798,3.625,39.9377
13:00:41.809,3.625,37.1876
13:00:41.819,2.3125,35.9376
13:00:41.829,2.5,33.5626
13:00:41.838,1.875,31.0626
13:00:41.849,1.6875,29.6876
13:00:41.859,1,26.8126
13:00:41.869,0.4375,25.2501
13:00:41.880,0.25,22.7501
13:00:41.889,0,22.4376
13:00:41.899,-0.0625,22.3126
13:00:41.908,0.625,22.1251
13:00:41.920,1.5,22.1876
13:00:41.930,1.875,22.9376
13:00:41.939,2.9375,23.7501
13:00:41.949,2.6875,24.3751
13:00:41.959,3.25,24.3126
13:00:41.970,2.6875,24.3126
13:00:41.978,2.5,24.9376
13:00:41.988,3.625,25.1876
13:00:42.000,4.4375,25.4376
13:00:42.009,4.0625,25.0626
13:00:42.019,3.125,23.1251
13:00:42.029,1.75,20.4376
13:00:42.039,1.125,18.5626
13:00:42.049,0.1875,17.1251
13:00:42.059,-1,15.2501
13:00:42.069,-1.25,12.6875
13:00:42.078,-1.75,11.5
13:00:42.089,-1.6875,10.25
13:00:42.099,-2.5625,7.1875
13:00:42.108,-3,6.25
13:00:42.119,-4.0625,2.8125
13:00:42.129,-4.75,1.4375
13:00:42.138,-5.1875,0.5625
13:00:42.149,-5.375,-1
13:00:42.159,-5.25,-3.125
13:00:42.170,-5.875,-5.125
13:00:42.179,-6.8125,-6
13:00:42.190,-7.25,-6.25
13:00:42.199,-6.75,-8.125
13:00:42.209,-7.5,-10.8125
13:00:42.219,-8.4375,-11.25
13:00:42.229,-10.125,-14.6251
13:00:42.239,-10.6875,-16.5001
13:00:42.252,-11.875,-17.4376
13:00:42.259,-11.625,-19.6251
13:00:42.270,-12.1875,-21.3126
13:00:42.286,-12.6875,-22.1876
13:00:42.289,-12.75,-23.6251
13:00:42.319,-13.6251,-24.1876
13:00:42.382,-13,-25.5001
13:00:42.382,-13.125,-26.1251
13:00:42.382,-12.875,-25.7501
13:00:42.385,-11.5,-24.1876
13:00:42.389,-8.5,-16.6876
13:00:42.391,-4.5,-8.625
13:00:42.391,-1.0625,2
13:00:42.421,2.25,11.25
13:00:42.424,4.9375,23.3126
13:00:42.426,8.75,34.5001
13:00:42.431,11.5625,48.1877
13:00:42.458,14.5001,57.2502
13:00:42.460,15.3126,64.5002
13:00:42.462,16.0626,68.4378
13:00:42.470,16.3751,71.2503
13:00:42.479,16.6876,73.5628
13:00:42.488,17.0001,73.0628
13:00:42.498,16.0626,71.6253
13:00:42.509,14.8126,69.4378
13:00:42.519,14.5001,68.5003
13:00:42.528,13.5626,65.1252
13:00:42.539,13.5626,63.0002
13:00:42.549,12.625,59.6252
13:00:42.559,9.9375,53.6252
13:00:42.569,9.4375,50.0627
13:00:42.599,7.3125,45.3127
13:00:42.601,6.25,42.7502
13:00:42.604,5.8125,39.3127
13:00:42.611,5,35.3751
13:00:42.619,4.75,33.4376
13:00:42.630,3.4375,30.3751
13:00:42.639,2.625,27.5001
13:00:42.649,1.6875,25.6876
13:00:42.659,1.0625,22.7501
13:00:42.669,1.0625,20.5626
13:00:42.679,0.1875,17.8751
13:00:42.689,-0.375,16.5626
13:00:42.704,-0.125,16.1876
13:00:42.712,-0.4375,14.4376
13:00:42.720,-1,12.9375
13:00:42.734,-2.125,9
13:00:42.743,-3.25,5.8125
13:00:42.748,-3.8125,3.625
13:00:42.758,-4.5,1.5
13:00:42.770,-5.1875,-0.3125
13:00:42.779,-5.5625,-3.0625
13:00:42.788,-6.625,-6.125
13:00:42.800,-7.375,-8.125
13:00:42.809,-9.1875,-11.6875
13:00:42.818,-9.0625,-13.9376
13:00:42.828,-10.5,-16.3126
13:00:42.839,-10.75,-18.3126
13:00:42.849,-11.125,-21.2501
13:00:42.860,-12.6875,-22.5626
13:00:42.869,-11.9375,-25.4376
13:00:42.879,-13.3126,-27.3751
13:00:42.889,-13.0625,-29.5626
13:00:42.899,-13.9376,-30.5626
13:00:42.909,-14.3751,-32.0626
13:00:42.919,-15.0001,-34.0001
13:00:42.930,-15.0626,-35.3751
13:00:42.939,-16.0626,-35.4376
13:00:42.949,-15.6251,-37.4376
13:00:42.959,-15.5626,-37.4376
13:00:42.969,-15.3126,-37.6876
13:00:42.979,-15.0626,-39.0626
13:00:42.989,-15.6251,-38.2501
13:00:43.005,-15.5001,-40.1252
13:00:43.010,-14.6251,-38.7501
13:00:43.019,-15.6251,-39.0627
13:00:43.029,-15.6251,-40.8752
13:00:43.039,-16.8126,-42.1252
13:00:43.050,-17.6251,-42.5627
13:00:43.059,-18.2501,-45.6877
13:00:43.085,-19.3126,-47.2502
13:00:43.086,-19.7501,-48.5002
13:00:43.090,-20.6876,-50.1252
13:00:43.120,-19.2501,-48.1877
13:00:43.121,-17.0626,-43.1252
13:00:43.124,-13.6876,-34.1876
13:00:43.131,-9.375,-23.1251
13:00:43.164,-6.0625,-10.9375
13:00:43.165,-3.125,1.8125
13:00:43.168,-0.125,13.9376
13:00:43.173,3.25,25.3751
13:00:43.202,6.25,36.3126
13:00:43.205,7.3125,43.1877
13:00:43.207,8.5,48.8127
13:00:43.210,8.4375,51.5627
13:00:43.245,8.25,52.6877
13:00:43.246,8.0625,52.3752
13:00:43.250,7.125,52.2502
13:00:43.251,6.0625,50.7502
13:00:43.259,5.125,48.2502
13:00:43.269,4.8125,47.7502
13:00:43.279,4.5,44.8752
13:00:43.289,4.0625,43.1877
13:00:43.299,4.375,43.0627
13:00:43.308,3.625,41.3752
13:00:43.319,2.8125,39.1251
13:00:43.329,2.9375,37.1876
13:00:43.339,3.25,36.3751
13:00:43.349,3.6875,34.2501
13:00:43.359,2.875,32.8751
13:00:43.368,2.875,32.4376
13:00:43.380,2.5625,29.8751
13:00:43.390,1.8125,28.7501
13:00:43.400,1.5,26.3751
13:00:43.409,1.25,25.0001
13:00:43.419,1.125,24.2501
13:00:43.428,0.8125,23.0626
13:00:43.439,0.6875,22.5001
13:00:43.449,0.125,21.4376
