timestamp,Red,IR
11:51:24.007,3.9375,-24.8751
11:51:24.017,3.5,-24.7501
11:51:24.028,3.875,-24.7501
11:51:24.039,4.125,-24.2501
11:51:24.047,5.625,-23.3751
11:51:24.057,6.9375,-22.4376
11:51:24.067,8.1875,-21.0001
11:51:24.077,9.0625,-19.4376
11:51:24.087,11.6875,-18.0001
11:51:24.098,12.625,-16.8126
11:51:24.107,15.6876,-14.0626
11:51:24.118,17.0626,-11.6875
11:51:24.127,21.6251,-7.4375
11:51:24.138,24.6251,-3
11:51:24.148,28.8126,2.6875
11:51:24.159,32.1876,9.6875
11:51:24.168,37.1876,17.3751
11:51:24.177,41.9377,25.8751
11:51:24.187,45.9377,32.7501
11:51:24.198,49.8127,39.5002
11:51:24.207,53.6252,45.3127
11:51:24.218,55.2502,49.8752
11:51:24.227,58.3752,53.0002
11:51:24.237,59.6877,55.4377
11:51:24.248,61.7502,58.1252
11:51:24.257,62.0627,59.6252
11:51:24.267,63.5002,61.2502
11:51:24.278,64.6252,62.5627
11:51:24.288,65.4378,63.5002
11:51:24.298,65.1252,64.0627
11:51:24.309,65.5628,64.0002
11:51:24.318,63.9377,64.3752
11:51:24.327,62.9377,63.5627
11:51:24.338,61.5627,61.7502
11:51:24.347,61.1252,61.3752
11:51:24.358,59.0627,59.6877
11:51:24.393,58.4377,57.8127
11:51:24.394,55.8127,55.0627
11:51:24.397,54.4377,52.9377
11:51:24.400,51.2502,49.0002
11:51:24.427,49.9377,47.4377
11:51:24.430,47.4377,43.7502
11:51:24.432,45.2502,41.1252
11:51:24.439,43.0002,39.3752
11:51:24.472,42.0002,36.8126
11:51:24.476,39.3127,34.3751
11:51:24.477,38.0626,32.6251
11:51:24.506,35.6251,29.6876
11:51:24.507,33.8751,27.7501
11:51:24.509,31.9376,26.7501
11:51:24.514,30.5626,23.1251
11:51:24.521,27.8751,21.6876
11:51:24.551,25.5626,19.3126
11:51:24.552,22.3751,14.8751
11:51:24.555,19.6876,11.4375
11:51:24.560,15.9376,9.0625
11:51:24.567,12.5,4
11:51:24.578,8.6875,-0.875
11:51:24.588,3.4375,-4.8125
11:51:24.597,-0.625,-11.125
11:51:24.609,-6,-16.8751
11:51:24.617,-10.3125,-21.0001
11:51:24.627,-12.5,-25.3126
11:51:24.638,-16.0001,-28.6876
11:51:24.649,-18.7501,-31.9376
11:51:24.658,-21.0001,-36.1251
11:51:24.668,-24.5626,-40.3752
11:51:24.677,-30.1251,-47.0627
11:51:24.688,-33.6251,-49.6877
11:51:24.698,-36.8751,-54.5627
11:51:24.708,-39.0627,-58.1877
11:51:24.719,-40.4377,-58.3752
11:51:24.729,-40.1252,-59.6252
11:51:24.737,-40.2502,-60.3127
11:51:24.748,-39.6877,-59.0627
11:51:24.758,-39.3127,-60.4377
11:51:24.769,-39.4377,-59.5002
11:51:24.778,-39.3752,-60.3127
11:51:24.788,-39.3127,-61.2502
11:51:24.797,-38.8751,-60.6877
11:51:24.808,-38.4376,-59.2502
11:51:24.818,-38.1251,-60.0002
11:51:24.828,-37.3751,-59.5627
11:51:24.838,-36.4376,-58.8752
11:51:24.847,-35.8126,-58.3127
11:51:24.858,-34.3126,-56.9377
11:51:24.867,-34.5626,-55.8752
11:51:24.878,-33.1251,-55.5002
11:51:24.888,-32.3126,-55.1252
11:51:24.897,-31.3126,-53.6877
11:51:24.908,-30.3751,-53.6252
11:51:24.918,-29.4376,-52.1877
11:51:24.927,-29.0001,-51.0627
11:51:24.938,-27.8751,-50.1877
11:51:24.947,-26.6251,-49.2502
11:51:24.959,-26.3126,-47.8752
11:51:24.968,-26.0626,-47.9377
11:51:24.994,-24.5626,-46.9377
11:51:24.996,-24.0001,-44.4377
11:51:24.998,-21.6876,-43.5002
11:51:25.008,-19.1876,-41.3752
11:51:25.017,-17.5626,-38.5626
11:51:25.028,-14.5626,-35.7501
11:51:25.038,-11.5625,-33.0001
11:51:25.048,-9.5,-29.1876
11:51:25.058,-5.8125,-27.7501
11:51:25.074,-3.875,-23.6251
11:51:25.109,0.5,-20.4376
11:51:25.111,5.4375,-14.2501
11:51:25.113,9.75,-7.3125
11:51:25.120,15.4376,0.125
11:51:25.121,20.5626,9.3125
11:51:25.140,27.3751,18.9376
11:51:25.142,32.6251,27.7501
11:51:25.173,37.8126,35.5001
11:51:25.176,41.3752,41.1877
11:51:25.178,45.0002,47.4377
11:51:25.185,47.8752,50.3752
11:51:25.198,49.3127,53.9377
11:51:25.202,50.8127,55.8127
11:51:25.241,51.4377,58.1252
11:51:25.244,53.1252,60.3752
11:51:25.246,53.6252,61.9377
11:51:25.252,54.6252,63.6252
11:51:25.252,56.0002,64.0627
11:51:25.259,56.8127,64.6877
11:51:25.269,57.2502,65.8753
11:51:25.277,57.1877,66.5628
11:51:25.288,57.6252,66.6253
11:51:25.302,57.4377,65.7503
11:51:25.309,56.4377,65.3127
11:51:25.318,55.3127,63.3127
11:51:25.328,53.6252,62.6252
11:51:25.337,52.6877,61.0627
11:51:25.348,51.1252,58.5627
11:51:25.357,48.0002,55.7502
11:51:25.369,46.7502,52.8752
11:51:25.378,43.5002,50.1252
11:51:25.389,42.6877,48.3752
11:51:25.398,40.9377,45.1877
11:51:25.408,39.3752,42.2502
11:51:25.418,37.9376,41.5002
11:51:25.428,36.4376,38.3751
11:51:25.438,35.0626,37.4376
11:51:25.448,32.3751,34.6876
11:51:25.457,31.0626,32.6876
11:51:25.468,28.6876,30.5001
11:51:25.478,27.1251,28.0626
11:51:25.489,24.8126,26.0001
11:51:25.498,23.2501,23.1251
11:51:25.507,20.2501,20.6251
11:51:25.518,18.2501,17.3751
11:51:25.528,15.3751,14.4376
11:51:25.538,12.875,11.9375
11:51:25.549,10.3125,7.625
11:51:25.558,7.0625,4.25
11:51:25.569,3.9375,0
11:51:25.578,0.25,-3.75
11:51:25.588,-2.6875,-7.875
11:51:25.598,-5.5625,-11.8125
11:51:25.608,-8.875,-16.5001
11:51:25.618,-12.9375,-20.1876
11:51:25.627,-15.8126,-23.9376
11:51:25.638,-18.6251,-27.3751
11:51:25.648,-21.1251,-30.8751
11:51:25.658,-24.0626,-34.3126
11:51:25.668,-26.0626,-36.9376
11:51:25.678,-27.6251,-39.5627
11:51:25.687,-31.2501,-41.6252
11:51:25.698,-31.8126,-44.7502
11:51:25.708,-33.8126,-46.4377
11:51:25.718,-34.8751,-48.8752
11:51:25.729,-36.1251,-49.8127
11:51:25.738,-37.0001,-51.3752
11:51:25.748,-37.8751,-52.9377
11:51:25.758,-38.7501,-54.0002
11:51:25.768,-38.6876,-55.1877
11:51:25.778,-37.0001,-54.6877
11:51:25.788,-37.6251,-54.2502
11:51:25.798,-38.1251,-54.7502
11:51:25.823,-37.3751,-56.0002
11:51:25.825,-37.5626,-55.5627
11:51:25.830,-38.2501,-55.3752
11:51:25.871,-36.8126,-55.5627
11:51:25.873,-35.8751,-54.6252
11:51:25.874,-36.1251,-54.6252
11:51:25.877,-35.0626,-54.8127
11:51:25.884,-34.1876,-53.4377
11:51:25.893,-33.2501,-53.4377
11:51:25.922,-32.6251,-52.1877
11:51:25.925,-32.6251,-53.0627
11:51:25.927,-31.1251,-51.8752
11:51:25.930,-31.1876,-50.6252
11:51:25.965,-30.7501,-50.2502
11:51:25.966,-29.3126,-50.4377
11:51:25.968,-28.7501,-48.8127
11:51:25.976,-26.8751,-48.5002
11:51:25.983,-25.8751,-47.6877
11:51:25.988,-24.6876,-44.8127
11:51:25.998,-23.0626,-44.5002
11:51:26.008,-22.5001,-43.3127
11:51:26.018,-20.3751,-41.8127
11:51:26.028,-20.0001,-41.3127
11:51:26.038,-18.6876,-39.4377
11:51:26.053,-17.1251,-37.9376
11:51:26.058,-15.8126,-36.0001
11:51:26.068,-13.6251,-34.5001
11:51:26.078,-11.4375,-31.6876
11:51:26.089,-7.875,-26.5626
11:51:26.098,-3.625,-21.4376
11:51:26.108,1.6875,-13.3126
11:51:26.118,6.6875,-6.3125
11:51:26.128,12.3125,3.6875
11:51:26.138,17.3751,11.1875
11:51:26.148,21.5001,18.2501
11:51:26.158,25.5626,24.7501
11:51:26.168,28.8751,30.7501
11:51:26.178,32.3751,35.2501
11:51:26.189,34.0001,39.3752
11:51:26.198,36.6876,42.4377
11:51:26.208,38.0001,44.8752
11:51:26.218,40.7502,47.3752
11:51:26.228,42.0627,49.8752
11:51:26.238,43.5002,52.5627
11:51:26.248,44.1877,52.9377
11:51:26.273,44.6877,55.3127
11:51:26.276,44.8127,54.7502
11:51:26.280,44.6877,54.3752
11:51:26.290,44.6877,56.5002
11:51:26.298,44.2502,54.8752
11:51:26.308,43.2502,55.1877
11:51:26.318,42.3127,55.0627
11:51:26.328,42.1877,54.0627
11:51:26.338,41.2502,52.6252
11:51:26.348,39.8127,51.5002
11:51:26.369,38.8751,49.3752
11:51:26.376,36.8126,46.8127
11:51:26.390,34.9376,44.3752
11:51:26.393,33.6251,41.6252
11:51:26.408,32.3126,40.3127
11:51:26.411,31.5001,39.0001
11:51:26.418,30.5626,36.5626
11:51:26.438,28.8126,35.6876
11:51:26.440,28.2501,34.4376
11:51:26.455,27.3751,33.0626
11:51:26.473,25.6251,30.8751
11:51:26.476,24.1251,29.8751
11:51:26.479,21.8126,27.0626
11:51:26.507,20.8126,25.7501
11:51:26.510,19.3126,23.2501
11:51:26.512,17.2501,22.3126
11:51:26.520,15.1251,19.3751
11:51:26.543,14.2501,16.5001
11:51:26.546,11.5,13.9376
11:51:26.549,8.75,11.0625
11:51:26.574,5.9375,7.8125
11:51:26.577,2.625,3.25
11:51:26.578,-0.5625,-0.4375
11:51:26.612,-3.8125,-5.375
11:51:26.615,-8.25,-8.9375
11:51:26.618,-12.3125,-13.6251
11:51:26.644,-16.0001,-19.5001
11:51:26.646,-19.8751,-23.7501
11:51:26.648,-22.5626,-26.7501
11:51:26.656,-24.8126,-30.8751
11:51:26.665,-27.3126,-33.3751
11:51:26.674,-30.0001,-35.5001
11:51:26.684,-32.0626,-40.3752
11:51:26.693,-35.0626,-43.7502
11:51:26.703,-37.6251,-46.5002
11:51:26.713,-40.3752,-49.8127
11:51:26.724,-43.5002,-53.8127
11:51:26.733,-46.0002,-56.6252
11:51:26.743,-46.8127,-57.5627
11:51:26.753,-47.3752,-59.1252
11:51:26.763,-48.4377,-61.2502
11:51:26.773,-48.6252,-62.0627
11:51:26.783,-47.0627,-61.1252
11:51:26.793,-46.7502,-61.2502
11:51:26.804,-45.5627,-61.4377
11:51:26.814,-45.5002,-60.5627
11:51:26.823,-44.3752,-60.3752
11:51:26.833,-43.8752,-60.4377
11:51:26.844,-43.2502,-58.9377
11:51:26.853,-41.9377,-59.4377
11:51:26.864,-41.1877,-57.8127
11:51:26.873,-41.0002,-58.1252
11:51:26.883,-39.9377,-57.4377
11:51:26.893,-39.0626,-56.8752
11:51:26.903,-38.4376,-57.3752
11:51:26.913,-37.8751,-55.3752
11:51:26.923,-35.9376,-54.8752
11:51:26.934,-34.5001,-53.9377
11:51:26.943,-33.3126,-52.0627
11:51:26.953,-31.6251,-49.3127
11:51:26.963,-30.2501,-49.5002
11:51:26.974,-29.1251,-47.8752
11:51:26.983,-26.5626,-46.2502
11:51:26.993,-25.8751,-45.0002
11:51:27.003,-24.3126,-43.5627
11:51:27.014,-23.0001,-42.7502
11:51:27.023,-22.3751,-42.4377
11:51:27.033,-21.0001,-39.6252
11:51:27.043,-19.3126,-38.8126
11:51:27.053,-16.7501,-35.9376
11:51:27.063,-13.9376,-33.3126
11:51:27.073,-11.125,-28.6876
11:51:27.083,-6.5,-23.1251
11:51:27.093,-1.5,-16.0626
11:51:27.103,4.375,-7
11:51:27.113,10.0625,2.0625
11:51:27.123,15.5626,11.3125
11:51:27.133,21.5626,20.2501
11:51:27.143,26.1251,27.0626
11:51:27.153,30.0001,32.8751
11:51:27.163,34.0626,38.4376
11:51:27.178,37.6876,44.3752
11:51:27.185,41.1877,48.1252
11:51:27.194,44.7502,52.8752
11:51:27.204,47.9377,56.4377
11:51:27.213,50.2502,60.1252
11:51:27.223,52.6252,63.3127
11:51:27.258,54.6252,65.8753
11:51:27.261,55.6877,67.8128
11:51:27.265,57.9377,69.0628
11:51:27.269,59.0627,70.8128
11:51:27.274,59.8127,72.7503
11:51:27.308,60.8127,72.8128
11:51:27.310,60.6252,72.1878
11:51:27.312,60.6252,71.3753
11:51:27.318,60.0627,71.1878
11:51:27.330,58.8127,69.9378
11:51:27.334,56.6877,68.6253
11:51:27.373,55.8127,65.0627
11:51:27.376,54.1877,63.8127
11:51:27.378,53.0002,62.0002
11:51:27.385,51.6877,59.1877
11:51:27.386,50.5627,57.1877
11:51:27.398,48.8752,56.3127
11:51:27.413,47.3752,53.9377
11:51:27.415,46.1877,51.6877
11:51:27.423,44.5002,50.4377
11:51:27.434,42.5002,47.0627
11:51:27.443,40.8752,46.0627
11:51:27.454,39.6877,44.3127
11:51:27.463,37.0001,42.2502
11:51:27.473,35.1251,40.0002
11:51:27.484,34.0001,37.2501
11:51:27.493,30.6251,34.3751
11:51:27.504,28.3751,30.9376
11:51:27.513,25.3751,26.9376
11:51:27.523,22.6251,23.1876
11:51:27.554,18.5626,19.8126
11:51:27.556,14.1876,14.6251
11:51:27.559,10.375,9.6875
11:51:27.563,5.875,4.5625
11:51:27.573,0.4375,-0.375
11:51:27.583,-4.1875,-7.6875
11:51:27.593,-9.5,-13.5626
11:51:27.603,-14.8126,-19.8751
11:51:27.614,-19.6876,-24.3126
11:51:27.624,-23.1876,-29.5626
11:51:27.633,-26.8751,-34.1251
11:51:27.644,-29.7501,-37.3751
11:51:27.653,-32.0626,-40.8127
11:51:27.665,-35.2501,-44.6877
11:51:27.682,-39.6252,-49.8752
11:51:27.688,-44.0002,-54.5002
11:51:27.698,-46.7502,-58.3127
11:51:27.703,-48.6877,-61.7502
11:51:27.719,-50.6877,-63.8752
11:51:27.725,-52.0627,-66.6878
11:51:27.736,-52.1252,-66.4378
11:51:27.743,-52.4377,-67.8128
11:51:27.758,-52.2502,-67.3128
11:51:27.765,-52.7502,-68.3753
