timestamp,Red,IR
11:34:58.602,20.1563,45.1877
11:34:58.612,18.0938,41.3752
11:34:58.622,16.5313,37.5001
11:34:58.632,15.2501,33.4376
11:34:58.643,14.7501,29.6251
11:34:58.652,14.0938,26.1876
11:34:58.662,13.4688,22.8126
11:34:58.672,13,18.9376
11:34:58.682,12.4375,16.7501
11:34:58.692,12.0313,13.7501
11:34:58.707,10.4688,10.5
11:34:58.713,9.0313,8.5
11:34:58.722,8.0938,5.125
11:34:58.738,6.9688,2.3125
11:34:58.742,5.875,-0.0625
11:34:58.752,4.7813,-1.5625
11:34:58.784,3.9688,-4.875
11:34:58.786,2.4375,-6.5
11:34:58.790,1.6563,-9.875
11:34:58.792,0.7813,-10.8125
11:34:58.822,0.1563,-12.25
11:34:58.825,-0.9375,-13.5626
11:34:58.827,-0.9688,-15.0001
11:34:58.834,-2.125,-16.6876
11:34:58.843,-2.0313,-18.1251
11:34:58.879,-3.5313,-18.7501
11:34:58.881,-2.9063,-19.0626
11:34:58.883,-3.3438,-19.2501
11:34:58.887,-3.2813,-19.5626
11:34:58.909,-3.5,-20.0626
11:34:58.912,-4.125,-19.3751
11:34:58.918,-3.6563,-20.1251
11:34:58.928,-3.7188,-19.7501
11:34:58.938,-3.0938,-20.4376
11:34:58.947,-3.8438,-20.0626
11:34:58.957,-3.0938,-20.4376
11:34:58.967,-3,-20.3126
11:34:58.977,-3.2188,-20.8751
11:34:58.987,-3.0313,-20.5626
11:34:58.997,-3.6563,-21.3751
11:34:59.007,-4.2813,-23.2501
11:34:59.017,-6.1875,-23.3751
11:34:59.027,-5.5938,-24.6876
11:34:59.037,-6.6563,-25.9376
11:34:59.047,-7.1875,-27.3126
11:34:59.057,-7.4063,-27.3126
11:34:59.067,-8.5,-27.7501
11:34:59.081,-8.1563,-28.2501
11:34:59.087,-8,-29.3126
11:34:59.097,-8.7188,-28.5626
11:34:59.107,-8.7813,-29.1251
11:34:59.117,-9.9063,-28.5001
11:34:59.128,-9.5313,-30.1876
11:34:59.137,-9.5625,-26.6876
11:34:59.147,-7.1875,-18.5001
11:34:59.158,-2.5313,-5.875
11:34:59.167,1.5,8.5
11:34:59.177,7.1875,22.7501
11:34:59.187,11.7188,35.5626
11:34:59.197,13.6876,40.8127
11:34:59.207,15.0938,44.8127
11:34:59.217,15.7188,44.6252
11:34:59.227,15.8751,44.3127
11:34:59.246,15.5626,42.2502
11:34:59.252,15.5001,40.1877
11:34:59.267,14.3126,37.1251
11:34:59.270,13.6563,35.3126
11:34:59.279,13.2501,31.5001
11:34:59.287,12.0313,28.0626
11:34:59.298,10.1563,23.8126
11:34:59.309,9.4375,20.7501
11:34:59.317,7.9375,16.1251
11:34:59.327,7.0625,12.75
11:34:59.337,6.3438,9.625
11:34:59.347,6.2188,6.5625
11:34:59.358,5.375,3.6875
11:34:59.367,4.4688,2.125
11:34:59.382,4.0938,-0.9375
11:34:59.399,2.5,-4.25
11:34:59.401,0.7813,-7.1875
11:34:59.410,-0.5938,-9.0625
11:34:59.418,-0.625,-10.5625
11:34:59.427,-1.1875,-12.375
11:34:59.437,-1.5,-13.8751
11:34:59.473,-1.5313,-13.0625
11:34:59.475,-0.75,-13.5626
11:34:59.477,-1.3438,-14.2501
11:34:59.501,-1.6563,-14.8751
11:34:59.502,-1.5938,-16.0001
11:34:59.504,-2.5938,-17.8126
11:34:59.509,-2.75,-18.0001
11:34:59.518,-2.9688,-18.1251
11:34:59.548,-2.2188,-19.0001
11:34:59.551,-2.8125,-19.9376
11:34:59.553,-2.625,-19.2501
11:34:59.579,-2.4688,-20.0626
11:34:59.580,-3.1875,-19.7501
11:34:59.586,-2.5313,-19.6251
11:34:59.590,-2.75,-18.9376
11:34:59.618,-1.9688,-18.8126
11:34:59.621,-1.4375,-17.9376
11:34:59.623,-0.4375,-16.5626
11:34:59.628,1.0625,-16.1251
11:34:59.640,0.5938,-15.1251
11:34:59.648,1.3125,-14.7501
11:34:59.660,0.1875,-16.1251
11:34:59.667,-0.4688,-16.6251
11:34:59.677,-0.4375,-17.4376
11:34:59.687,-0.2188,-16.2501
11:34:59.697,0,-17.0001
11:34:59.707,-0.7188,-16.8751
11:34:59.717,-0.375,-15.8126
11:34:59.727,-0.125,-16.6876
11:34:59.737,0.1563,-16.7501
11:34:59.747,-1.2813,-18.0001
11:34:59.757,-1.1563,-18.3126
11:34:59.768,-2.0938,-19.4376
11:34:59.777,-2.5313,-20.0626
11:34:59.787,-2.75,-19.3126
11:34:59.798,-3.5938,-19.7501
11:34:59.807,-3.25,-17.5001
11:34:59.817,-0.2188,-8.625
11:34:59.827,4.4688,5.3125
11:34:59.837,8.9063,19.7501
11:34:59.847,14.0001,34.9376
11:34:59.857,18.0313,46.3752
11:34:59.867,21.3751,52.6252
11:34:59.877,22.4063,56.1877
11:34:59.887,23.5313,56.8127
11:34:59.897,23.0626,54.9377
11:34:59.907,22.9063,54.4377
11:34:59.917,22.4376,51.5627
11:34:59.927,21.9063,48.8752
11:34:59.937,21.4063,46.5002
11:34:59.947,20.0001,43.6252
11:34:59.957,19.5626,40.1252
11:34:59.967,18.4063,36.9376
11:34:59.977,18.1563,32.8126
11:34:59.987,17.3751,29.6251
11:34:59.997,16.5626,26.1251
11:35:00.007,15.3438,23.6251
11:35:00.017,14.8438,19.3751
11:35:00.027,14.1563,16.6876
11:35:00.037,12.3438,13.6876
11:35:00.047,10.875,11.5
11:35:00.058,10.8125,8.375
11:35:00.068,9.5,6
11:35:00.077,8.6875,4.75
11:35:00.087,8.2813,3.4375
11:35:00.097,7.8125,2
11:35:00.107,6.625,-0.1875
11:35:00.117,5.7188,-2.1875
11:35:00.127,5.8438,-2.1875
11:35:00.137,5.7813,-3.6875
11:35:00.147,4.375,-5.6875
11:35:00.157,3.5938,-5.6875
11:35:00.167,3.7188,-6.9375
11:35:00.197,3.5938,-8.125
11:35:00.199,2.4688,-9.5
11:35:00.202,1.7188,-9.0625
11:35:00.208,1.375,-11.125
11:35:00.236,0.9063,-12.6875
11:35:00.238,0.8438,-12.375
11:35:00.241,0.8438,-14.5001
11:35:00.267,0,-14.2501
11:35:00.269,-0.9688,-13.6251
11:35:00.272,0.0938,-14.6876
11:35:00.277,-0.2188,-15.6251
11:35:00.309,-0.375,-14.6876
11:35:00.312,-0.4063,-15.6876
11:35:00.315,-0.7188,-14.8126
11:35:00.318,0.0938,-14.8751
11:35:00.345,-0.4063,-16.4376
11:35:00.346,-1.5,-15.4376
11:35:00.350,-1.3438,-16.8126
11:35:00.359,-1.5938,-17.6251
11:35:00.367,-1.875,-16.4376
11:35:00.377,-1.5,-17.7501
11:35:00.392,-2.125,-16.9376
11:35:00.397,-2.0938,-16.9376
11:35:00.407,-1.7813,-17.5626
11:35:00.417,-1.875,-16.4376
11:35:00.427,-1.875,-17.5626
11:35:00.437,-2.3125,-17.4376
11:35:00.447,-2.6875,-19.0626
11:35:00.457,-4.1875,-20.1251
11:35:00.467,-5.1875,-19.9376
11:35:00.477,-4.2188,-17.5001
11:35:00.487,-0.9375,-6.5
11:35:00.497,3.3438,7.5
11:35:00.507,7.6563,20.7501
11:35:00.518,12.5625,35.3751
11:35:00.527,17.0001,45.5002
11:35:00.537,19.1876,52.2502
11:35:00.553,20.5313,54.0627
11:35:00.571,20.5626,55.4377
11:35:00.573,20.7188,54.3752
11:35:00.580,20.5313,52.8127
11:35:00.587,19.9376,50.5002
11:35:00.597,18.9376,48.0002
11:35:00.607,18.3126,46.0002
11:35:00.617,18.3751,42.7502
11:35:00.627,17.2188,39.1876
11:35:00.638,15.5626,36.3126
11:35:00.647,14.9688,31.9376
11:35:00.657,13.7501,28.7501
11:35:00.667,12.875,24.1876
11:35:00.687,11.7813,19.3751
11:35:00.688,10.5313,15.8126
11:35:00.703,9.1563,13.2501
11:35:00.718,8.5938,9.3125
11:35:00.720,6.875,6
11:35:00.727,5.5625,2.8125
11:35:00.737,3.9375,0.1875
11:35:00.747,2.7813,-1.9375
11:35:00.757,2.4375,-4.625
11:35:00.767,1.7813,-6
11:35:00.777,0.9688,-6.125
11:35:00.787,0.9375,-8.4375
11:35:00.797,0.125,-10.1875
11:35:00.807,-0.5,-11.75
11:35:00.817,-1.375,-11.125
11:35:00.827,-0.1875,-13.5001
11:35:00.858,-1.2188,-14.1251
11:35:00.860,-1.4063,-15.5001
11:35:00.862,-1.8438,-14.8751
11:35:00.867,-2.2188,-16.1876
11:35:00.877,-2.4375,-17.6251
11:35:00.887,-3.625,-17.9376
11:35:00.898,-3.375,-18.8751
11:35:00.907,-4.3125,-20.3126
11:35:00.918,-4.875,-19.9376
11:35:00.927,-4.875,-21.7501
11:35:00.951,-5.3125,-22.3751
11:35:00.953,-5.875,-22.3751
11:35:00.957,-5.0938,-22.8126
11:35:00.996,-4.6875,-21.8751
11:35:00.999,-4.2188,-22.1876
11:35:01.001,-4.125,-21.1876
11:35:01.003,-4.9063,-22.1876
11:35:01.008,-4.375,-21.8126
11:35:01.017,-4.4063,-21.9376
11:35:01.051,-5.4688,-22.1251
11:35:01.053,-6.1875,-23.5001
11:35:01.057,-7,-25.0626
11:35:01.058,-7.6875,-25.7501
11:35:01.089,-8.4688,-26.3751
11:35:01.093,-7.8125,-26.1876
11:35:01.093,-7.7188,-25.6251
11:35:01.099,-7.3125,-24.4376
11:35:01.110,-7.6875,-25.1251
11:35:01.117,-9,-25.1876
11:35:01.127,-9.875,-27.1876
11:35:01.137,-11.125,-26.4376
11:35:01.148,-10.7813,-24.3751
11:35:01.157,-7.0938,-14.1876
11:35:01.167,-1.4688,3.125
11:35:01.177,4.5,20.1251
11:35:01.187,11.5,40.3127
11:35:01.197,18.3438,55.6252
11:35:01.207,25.0938,70.3753
11:35:01.217,31.6564,80.5003
11:35:01.228,35.9064,89.5628
11:35:01.237,41.4377,97.6254
11:35:01.247,43.0314,100.3754
11:35:01.257,42.4377,100.7504
11:35:01.268,41.5627,97.3129
11:35:01.278,41.4064,95.3129
11:35:01.288,39.9689,94.0629
11:35:01.297,39.6564,90.4379
11:35:01.307,39.4689,87.9378
11:35:01.317,36.8439,84.0628
11:35:01.327,35.9376,79.3128
11:35:01.337,34.3439,75.3128
11:35:01.347,33.4376,71.0628
11:35:01.357,31.5001,66.8753
11:35:01.367,30.0314,62.6252
11:35:01.377,29.0626,58.5002
11:35:01.388,27.3439,55.4377
11:35:01.398,25.8438,51.1877
11:35:01.407,24.5313,47.5002
11:35:01.418,24.1563,45.5002
11:35:01.427,23.3751,43.8127
11:35:01.437,22.3751,41.3127
11:35:01.447,21.6563,38.5626
11:35:01.458,20.9688,37.6251
11:35:01.467,20.2501,34.9376
11:35:01.477,20.4063,33.6251
11:35:01.489,19.3438,31.9376
11:35:01.498,19.1563,30.5001
11:35:01.507,17.8751,28.9376
11:35:01.523,18.3126,28.6876
11:35:01.528,17.9376,25.7501
11:35:01.539,17.2813,25.0626
11:35:01.548,16.3126,23.6251
11:35:01.558,15.9376,22.3126
11:35:01.567,15.4376,21.1251
11:35:01.577,14.6876,20.2501
11:35:01.587,14.2501,19.0001
11:35:01.597,13.5938,17.0626
11:35:01.609,12.7188,15.6876
11:35:01.617,12.1875,14.6251
11:35:01.628,12.4688,13.7501
11:35:01.637,11.6875,13.1876
11:35:01.652,10.6563,11.9375
11:35:01.687,10.0625,10.375
11:35:01.691,9.1563,9.5625
11:35:01.693,9.5,7.9375
11:35:01.696,8.0938,7.125
11:35:01.726,7.25,4.9375
11:35:01.728,7.0625,4.6875
11:35:01.729,6.5,2.625
11:35:01.736,6.9688,2.5625
11:35:01.737,6.0313,1.375
11:35:01.753,5.5313,1.125
11:35:01.777,4.5,-0.4375
11:35:01.780,4.5313,-1.625
11:35:01.782,4.7188,-1.9375
11:35:01.788,4,-2.6875
11:35:01.814,4.2188,-3.9375
11:35:01.818,2.9063,-5.125
11:35:01.819,2.8125,-5.6875
11:35:01.827,3.3438,-4.4375
11:35:01.838,5.0938,2.0625
11:35:01.857,9.0938,13.1875
11:35:01.863,13.3126,26.9376
11:35:01.878,18.6251,42.8752
11:35:01.899,22.9376,52.8127
11:35:01.901,25.4063,58.9377
11:35:01.903,26.8126,61.5002
11:35:01.908,26.6876,62.4377
11:35:01.917,27.5626,62.3127
11:35:01.928,27.3439,59.8752
11:35:01.938,27.0001,58.9377
11:35:01.947,26.5626,55.8127
11:35:01.958,25.9688,54.7502
11:35:01.967,26.0001,51.3752
11:35:01.987,25.4063,49.2502
11:35:01.989,24.3438,46.1877
11:35:02.004,23.9063,42.5627
11:35:02.012,23.3751,39.9377
11:35:02.019,22.8438,36.7501
11:35:02.028,21.3751,34.9376
11:35:02.038,20.3126,31.3126
11:35:02.047,19.5313,27.8751
11:35:02.059,19.0626,25.5626
11:35:02.067,18.0313,22.5001
11:35:02.079,16.9688,21.3751
11:35:02.087,16.3126,18.9376
11:35:02.098,16.1251,17.4376
11:35:02.107,15.7188,16.8126
11:35:02.139,15.0626,16.0001
11:35:02.141,15.2501,14.5626
11:35:02.143,14.2501,14.3126
11:35:02.148,13.6876,13
11:35:02.158,12.9375,12.625
11:35:02.168,12.625,11.0625
11:35:02.177,12.9063,10.375
11:35:02.187,12.0938,9.1875
11:35:02.200,11.7813,8.125
11:35:02.208,12.125,8.25
11:35:02.217,11.2813,7.125
11:35:02.228,11.5938,7
11:35:02.238,11,6.25
11:35:02.248,10.4375,5.4375
11:35:02.259,10.0938,6
11:35:02.273,10.2188,4.875
11:35:02.279,10,4
11:35:02.287,9.75,3.5
11:35:02.298,9.2813,2.875
11:35:02.309,8.875,1.875
11:35:02.318,8.0938,0.5625
11:35:02.327,8.5625,1.1875
11:35:02.338,8.3438,0.3125
11:35:02.351,7.4688,-0.75
11:35:02.357,7.4063,0.6875
11:35:02.367,7.5313,-0.5
11:35:02.378,7.375,-0.8125
11:35:02.388,7.0625,-0.625
11:35:02.414,6.4063,-1
11:35:02.417,6.5,-1.9375
11:35:02.418,6.75,-2.5
11:35:02.453,5.7188,-3.3125
11:35:02.455,5.4375,-2.5
11:35:02.457,5.25,-3.9375
11:35:02.459,5.1875,-4.8125
11:35:02.490,4.6563,-4.8125
11:35:02.492,4.5938,-5.6875
11:35:02.494,3.9063,-7.1875
11:35:02.524,2.9063,-8.375
11:35:02.525,2.5625,-8.125
11:35:02.527,2.7813,-7.5625
11:35:02.534,4.5,-1.125
11:35:02.542,8,11.5625
11:35:02.547,12,23.1876
11:35:02.577,16.8438,37.1876
11:35:02.580,21.1251,48.3752
11:35:02.582,23.8126,55.5002
11:35:02.588,24.5938,59.0002
11:35:02.598,25.5313,59.5627
11:35:02.610,25.2813,58.7502
11:35:02.617,24.4688,58.9377
11:35:02.628,24.0626,56.8127
11:35:02.639,23.5626,54.8752
11:35:02.648,23.2188,51.6252
11:35:02.657,22.4063,49.2502
11:35:02.667,21.6876,47.6252
11:35:02.678,21.2188,43.8752
11:35:02.689,19.6563,40.2502
11:35:02.698,18.0001,36.5001
11:35:02.708,17.6876,31.6876
11:35:02.718,15.6876,27.0001
11:35:02.728,14.1251,23.6251
11:35:02.739,13.0938,19.7501
11:35:02.748,11.9063,14.9376
11:35:02.757,10.1875,12.125
11:35:02.767,8.9063,9.3125
11:35:02.778,8,7.125
11:35:02.788,7.5938,4
11:35:02.798,6.25,2.125
11:35:02.808,5.2813,0.875
11:35:02.819,4.875,-0.9375
11:35:02.828,4.2188,-2.9375
11:35:02.838,3.375,-5.25
11:35:02.848,2.6563,-5.5
11:35:02.885,3.3438,-7.6875
11:35:02.886,2.4063,-8.6875
11:35:02.888,1.8438,-8.625
11:35:02.895,1.9375,-10.1875
11:35:02.903,1.4375,-11.5625
11:35:02.913,1.375,-11.375
11:35:02.923,1.2813,-12.4375
11:35:02.933,0.9688,-13.3126
11:35:02.943,0.5625,-14.3126
11:35:02.953,-0.1875,-13.9376
11:35:02.962,-0.2813,-14.1251
11:35:02.973,0.0625,-15.3751
11:35:02.982,-0.2813,-15.8126
11:35:02.994,0.1563,-14.9376
11:35:03.003,-0.2188,-15.7501
11:35:03.013,-0.6875,-16.4376
11:35:03.022,-0.5,-15.8126
11:35:03.033,-0.75,-15.1876
11:35:03.042,0.0938,-15.6876
11:35:03.054,-0.5313,-16.3126
11:35:03.063,-0.6563,-15.0626
11:35:03.072,-0.125,-15.3751
11:35:03.083,-0.2188,-15.3751
11:35:03.093,0.1563,-14.3751
11:35:03.104,0.1563,-14.9376
11:35:03.136,-0.125,-14.2501
11:35:03.138,-0.125,-14.6876
11:35:03.141,-0.5938,-15.1876
11:35:03.243,-0.5,-14.5626
11:35:03.243,-0.6875,-15.2501
11:35:03.245,-0.875,-15.6251
11:35:03.251,-1.5938,-15.4376
11:35:03.253,-1.8125,-15.6876
11:35:03.253,-1.375,-12.5
11:35:03.264,2.6875,-2.75
11:35:03.268,5.9375,10.5625
11:35:03.296,10.7188,25.2501
11:35:03.298,15.4376,39.8127
11:35:03.313,19.0626,50.4377
11:35:03.331,20.4063,54.0002
11:35:03.331,21.5313,57.1877
11:35:03.332,22.0313,57.5002
11:35:03.338,22.3126,57.5627
11:35:03.348,22.0626,55.8127
11:35:03.359,21.7813,53.6877
11:35:03.368,21.1563,51.7502
11:35:03.378,20.9063,49.9377
11:35:03.388,19.9063,47.6252
11:35:03.419,19.1563,44.6877
11:35:03.420,18.5001,41.1252
11:35:03.423,13.3126,20.6251
11:35:03.430,12.125,17.3126
11:35:03.439,11.25,15.8751
11:35:03.448,10.4688,12.6875
11:35:03.458,9.125,10.375
11:35:03.468,8.7813,7.6875
11:35:03.478,7.75,5.8125
11:35:03.488,7.125,5.4375
11:35:03.498,6.9375,3.8125
11:35:03.508,6.875,2.125
11:35:03.518,5.7813,-0.125
11:35:03.529,5.5,0.625
11:35:03.538,6,-1.5
11:35:03.548,5.5625,-2.5
11:35:03.558,4.625,-2.1875
11:35:03.569,4.0625,-4.3125
11:35:03.578,3.75,-5.625
11:35:03.589,3.7813,-5.3125
11:35:03.598,3.75,-6.75
11:35:03.608,3.1563,-7.625
11:35:03.618,2.3125,-7.875
11:35:03.628,2.3438,-8.6875
11:35:03.638,2.75,-9.625
11:35:03.649,1.5,-11.1875
11:35:03.658,1.3125,-10.375
11:35:03.669,0.6563,-12.5625
11:35:03.678,0.625,-13.4376
11:35:03.689,-0.25,-13.0625
11:35:03.698,0.0938,-14.6876
11:35:03.709,-0.3125,-15.1251
11:35:03.718,-0.9063,-15.6876
11:35:03.728,-1.0313,-16.8751
11:35:03.738,-2.125,-16.5001
11:35:03.748,-2.0313,-19.1251
11:35:03.758,-2.7813,-19.5001
11:35:03.769,-2.5313,-19.6251
11:35:03.778,-3.2813,-21.1251
11:35:03.788,-3.3438,-20.3751
11:35:03.798,-3.9375,-21.9376
11:35:03.816,-4.5938,-21.6876
11:35:03.818,-5.0313,-21.6876
11:35:03.844,-4.75,-22.8126
11:35:03.847,-5.9688,-23.0001
11:35:03.849,-6.0313,-25.0626
11:35:03.884,-6.4375,-24.5001
11:35:03.887,-4.9688,-19.1251
11:35:03.888,-1.6563,-6.0625
11:35:03.891,3.1563,6.875
11:35:03.925,8.2188,23.5001
11:35:03.925,12.5625,34.6251
11:35:03.927,14.7188,42.0002
11:35:03.951,16.0626,45.3127
11:35:03.952,16.7813,46.7502
11:35:03.955,17.3126,46.1252
11:35:03.960,17.2501,45.6877
11:35:03.988,16.5938,44.0002
11:35:03.990,16.4063,42.4377
11:35:03.992,16.2188,40.8127
11:35:03.999,15.7188,37.9376
11:35:04.008,15.5938,37.0001
11:35:04.018,14.5626,32.6876
11:35:04.028,14.0938,31.6876
11:35:04.038,13.5938,27.7501
11:35:04.049,12.9063,24.6876
11:35:04.060,12.875,21.3126
11:35:04.069,11.4688,17.3751
11:35:04.078,10.5,14.4376
11:35:04.088,9.3438,12.625
11:35:04.099,9.8438,9.25
11:35:04.109,8.5625,6.5
11:35:04.118,7.2813,4.4375
11:35:04.128,6.875,3
11:35:04.138,6.4688,1.3125
11:35:04.148,5.1563,-0.1875
11:35:04.159,5.0625,-1.125
11:35:04.168,4.1563,-4
11:35:04.180,3.8125,-2.9375
11:35:04.189,4,-4.5
11:35:04.198,3.25,-6.25
11:35:04.209,3.3125,-6.3125
11:35:04.218,2.7188,-6
11:35:04.228,3.125,-7
11:35:04.238,3.1875,-7.6875
11:35:04.248,2.2188,-7.875
11:35:04.258,2.3438,-7.8125
11:35:04.268,2.75,-8.375
11:35:04.278,2.2813,-8.6875
11:35:04.289,2.25,-8.75
11:35:04.300,2.4375,-8.5
11:35:04.308,2.5938,-8.5
11:35:04.318,2.25,-9.8125
11:35:04.328,2.4375,-9.6875
11:35:04.338,2.3125,-9.4375
11:35:04.348,1.5,-9.875
11:35:04.359,2.8125,-10.0625
11:35:04.368,1.7188,-10.5
11:35:04.378,1.2188,-8.875
11:35:04.389,2,-10.25
11:35:04.398,1.8438,-10.75
11:35:04.408,2,-9.75
11:35:04.418,1.375,-11.0625
11:35:04.428,1.5313,-10.9375
11:35:04.438,1.875,-10.75
11:35:04.448,1.1563,-10.8125
11:35:04.458,1.1563,-10.3125
11:35:04.469,0.6563,-12.25
11:35:04.485,0.5938,-10.5625
11:35:04.490,0.875,-11.8125
11:35:04.506,0.5,-13.0625
11:35:04.508,-0.25,-13.3126
11:35:04.518,-1.0313,-13.6876
11:35:04.528,-1.4688,-15.2501
11:35:04.538,-0.9688,-12.5625
11:35:04.548,0.8438,-5.375
11:35:04.558,4.5,5.625
11:35:04.568,7.9063,18.6251
11:35:04.578,13.5313,32.6876
11:35:04.598,16.1251,42.5002
11:35:04.601,18.2813,49.7502
11:35:04.632,20.0001,51.6877
11:35:04.634,19.7813,51.9377
11:35:04.659,20.0313,51.6877
11:35:04.661,20.1563,52.2502
11:35:04.662,20.0313,50.0002
11:35:04.665,19.5001,47.2502
11:35:04.699,18.3751,44.9377
11:35:04.700,17.9688,42.4377
11:35:04.702,17.7813,40.6877
11:35:04.707,16.7188,37.8751
11:35:04.708,16.2813,34.8751
11:35:04.741,16.0626,30.8126
11:35:04.743,14.9063,27.3751
11:35:04.746,13.8126,23.9376
11:35:04.748,12.5,20.3751
11:35:04.767,12.5625,17.3126
11:35:04.769,10.75,13.8126
11:35:04.778,9.8125,11.4375
11:35:04.788,8.9063,8.25
11:35:04.798,7.6875,6.5
11:35:04.808,6.6563,4.8125
11:35:04.818,6.0625,2.0625
11:35:04.828,5.625,0.4375
11:35:04.838,5,-1.6875
11:35:04.848,4,-2.625
11:35:04.858,3.5,-4.0625
11:35:04.869,3,-6.4375
11:35:04.879,2.4063,-7.6875
11:35:04.889,2,-8.25
11:35:04.899,2.0313,-9.875
11:35:04.908,0.9688,-11.4375
11:35:04.918,0.0313,-13.3751
11:35:04.932,-0.375,-12.8125
11:35:04.938,-0.1563,-14.1251
11:35:04.949,-0.8125,-15.6251
11:35:04.958,-1.375,-16.8751
11:35:04.968,-2.3125,-17.8126
11:35:04.978,-2.6563,-17.8751
11:35:04.988,-2.7188,-19.2501
11:35:04.999,-3.6875,-21.3126
11:35:05.008,-3.875,-20.8751
11:35:05.018,-3.9063,-21.4376
11:35:05.028,-4.6563,-22.0626
11:35:05.038,-4.5625,-22.8126
11:35:05.049,-4.9063,-24.2501
11:35:05.058,-5.0938,-24.6876
11:35:05.068,-5.6875,-25.0626
11:35:05.079,-5.0938,-25.0626
11:35:05.088,-5.6875,-24.8126
11:35:05.099,-5.5625,-26.1251
11:35:05.108,-6.8438,-26.7501
11:35:05.118,-7.4375,-28.1251
11:35:05.128,-7.7188,-29.1876
11:35:05.138,-7.5313,-29.8126
11:35:05.148,-8.3438,-30.3751
11:35:05.158,-8.625,-31.6251
11:35:05.168,-9.4375,-32.3126
11:35:05.179,-9.1563,-32.6251
11:35:05.188,-9.3438,-33.4376
11:35:05.198,-10.75,-33.6876
11:35:05.208,-10.125,-33.1876
11:35:05.219,-8.4688,-26.5001
11:35:05.228,-4.0625,-12.75
11:35:05.238,0.9063,1.375
11:35:05.248,6.625,19.3126
11:35:05.259,11,31.5626
11:35:05.268,14.0626,39.5002
11:35:05.278,16.7501,44.1877
11:35:05.311,17.4376,46.3752
11:35:05.313,18.0313,46.8752
11:35:05.316,17.7813,47.7502
11:35:05.319,17.5938,45.2502
11:35:05.349,18.4063,44.5627
11:35:05.352,17.6251,43.1252
11:35:05.354,17.4376,41.1877
11:35:05.359,16.4688,39.0001
11:35:05.368,16.2813,35.2501
11:35:05.395,15.5001,33.4376
11:35:05.398,14.9688,29.6251
11:35:05.400,13.7188,26.6876
11:35:05.426,12.6563,22.8126
11:35:05.429,11.8125,19.9376
11:35:05.431,11.1875,16.6876
11:35:05.467,10.7188,15.5001
11:35:05.471,9.9688,11.875
11:35:05.473,9.0625,10.3125
11:35:05.478,9.2813,8.9375
11:35:05.478,8.2813,8.4375
11:35:05.489,7.9688,6.6875
11:35:05.498,7.4688,5.125
11:35:05.508,7.6563,5.0625
11:35:05.519,7.5,3.5
11:35:05.528,7.1875,3.125
11:35:05.538,6.8438,2.625
11:35:05.548,6.4688,2.8125
11:35:05.558,7.0938,1.9375
11:35:05.568,5.7813,0.5625
11:35:05.579,5.8125,0.5
11:35:05.588,6.0625,-0.125
11:35:05.599,5.2188,-1.5625
11:35:05.608,4.8125,-2.5625
11:35:05.619,4.375,-2.5
11:35:05.628,4.0938,-2.625
11:35:05.638,5,-3.1875
11:35:05.648,4.125,-4.875
11:35:05.659,3.4063,-5.9375
11:35:05.669,3.3438,-5.5625
11:35:05.678,3.9375,-6.25
11:35:05.689,3.0313,-7.25
11:35:05.698,2.125,-6.6875
11:35:05.709,2.875,-7.875
11:35:05.718,2.7188,-8.625
11:35:05.728,2.0313,-8.75
11:35:05.739,1.625,-10.4375
11:35:05.748,1.3438,-9.75
11:35:05.758,1.5938,-10.75
11:35:05.769,0.5313,-11.3125
11:35:05.786,0.5,-10.3125
11:35:05.792,0.6563,-11.25
11:35:05.808,0.4688,-12.4375
11:35:05.809,0.5938,-11.75
11:35:05.820,0.0938,-12.625
11:35:05.829,-0.0625,-12.1875
11:35:05.838,0.625,-13
11:35:05.849,0.1875,-14.1251
11:35:05.864,-0.7813,-14.3126
11:35:05.870,-1.0625,-15.4376
11:35:05.879,-2.1875,-16.6876
11:35:05.895,-1.5,-14.8126
11:35:05.911,-0.0625,-9.0625
11:35:05.912,3.1875,1.9375
11:35:05.919,6.75,14.6251
11:35:05.928,11.5,27.2501
11:35:05.938,15.1563,37.6876
11:35:05.948,17.0626,44.0627
11:35:05.979,17.8438,48.3752
11:35:05.980,18.5626,47.8127
11:35:05.982,18.5626,47.5002
11:35:05.989,18.1563,47.1252
11:35:05.998,18.4063,44.6252
11:35:06.008,17.0938,42.7502
11:35:06.018,16.0313,40.6252
11:35:06.035,15.2813,37.3126
11:35:06.069,14.3438,35.2501
11:35:06.070,12.6875,30.0001
11:35:06.072,11.8438,25.6876
11:35:06.075,10.4688,23.0001
11:35:06.109,9.4063,18.5626
11:35:06.111,8.625,14.7501
11:35:06.115,7.4375,9.9375
11:35:06.116,6.4688,6.125
11:35:06.153,4.75,2.25
11:35:06.155,3.3438,0.75
11:35:06.156,2.0938,-2.75
11:35:06.160,1.0313,-6
11:35:06.165,0.3438,-9.4375
11:35:06.191,-1.4375,-11
11:35:06.194,-1.7188,-12.4375
11:35:06.196,-2.7813,-16.6251
11:35:06.210,-3.3125,-18.8751
11:35:06.214,-4.1563,-19.0626
11:35:06.223,-5.2188,-20.7501
11:35:06.239,-5.3438,-22.5626
11:35:06.246,-5.75,-25.0626
11:35:06.254,-6.5313,-25.9376
11:35:06.263,-7.5313,-26.3751
11:35:06.273,-6.9375,-27.9376
11:35:06.283,-8.3125,-29.0626
11:35:06.294,-7.9375,-30.2501
