timestamp,Red,IR
13:45:51.428,-12.4375,-30.5626
13:45:51.438,-12.375,-30.8751
13:45:51.447,-12.125,-31.6251
13:45:51.457,-12.875,-32.0001
13:45:51.469,-13.3126,-33.1251
13:45:51.492,-13.8751,-33.4376
13:45:51.494,-13.6251,-33.8751
13:45:51.498,-14.0001,-33.8751
13:45:51.534,-14.3126,-34.0001
13:45:51.538,-14.1876,-34.3126
13:45:51.539,-14.8126,-34.8751
13:45:51.543,-14.2501,-35.4376
13:45:51.550,-14.9376,-34.8126
13:45:51.579,-14.5001,-35.3126
13:45:51.582,-14.2501,-34.5001
13:45:51.584,-15.1251,-36.2501
13:45:51.588,-14.8751,-35.1251
13:45:51.615,-14.6876,-34.9376
13:45:51.619,-14.3751,-35.6876
13:45:51.620,-15.3126,-33.8751
13:45:51.654,-14.8126,-36.0001
13:45:51.658,-14.1876,-35.1876
13:45:51.659,-14.9376,-34.5626
13:45:51.661,-14.3126,-35.1876
13:45:51.668,-15.1876,-34.8126
13:45:51.678,-14.7501,-34.9376
13:45:51.687,-14.3751,-33.5626
13:45:51.699,-13.7501,-32.8126
13:45:51.707,-13.2501,-30.4376
13:45:51.717,-11.75,-25.0626
13:45:51.727,-8.3125,-16.6876
13:45:51.738,-4,-2.875
13:45:51.748,2.0625,11.625
13:45:51.758,8.1875,28.0626
13:45:51.767,12.375,40.9377
13:45:51.778,15.8751,48.7502
13:45:51.788,17.1876,53.6252
13:45:51.798,19.1876,56.3752
13:45:51.808,20.4376,60.3127
13:45:51.818,20.8126,60.6877
13:45:51.829,20.8751,61.6877
13:45:51.838,20.5626,59.9377
13:45:51.848,20.8751,59.8752
13:45:51.858,19.6251,57.0627
13:45:51.867,19.8126,56.3127
13:45:51.878,18.6251,55.3127
13:45:51.888,18.2501,52.6252
13:45:51.898,17.6876,52.4377
13:45:51.908,17.4376,49.7502
13:45:51.922,16.0626,46.9377
13:45:51.928,14.6876,43.6252
13:45:51.937,13.5001,41.6877
13:45:51.949,11.625,38.0626
13:45:51.958,10.875,33.5626
13:45:51.985,9.5,29.3126
13:45:51.988,8.5,26.4376
13:45:51.990,6.6875,22.8126
13:45:51.999,6.4375,20.1251
13:45:52.009,4.6875,16.8751
13:45:52.017,4.0625,14.5626
13:45:52.027,3.0625,12.5625
13:45:52.037,3.0625,10.875
13:45:52.049,1.6875,9.25
13:45:52.057,0.375,7.75
13:45:52.071,0.5,5.375
13:45:52.078,-0.125,4.3125
13:45:52.087,-0.9375,2.375
13:45:52.099,-1.3125,0.75
13:45:52.108,-2.6875,-0.8125
13:45:52.117,-2.75,-2.9375
13:45:52.127,-3.75,-4.4375
13:45:52.138,-4.8125,-5.75
13:45:52.147,-4.5625,-8.875
13:45:52.158,-5.9375,-10.3125
13:45:52.168,-6.625,-12.375
13:45:52.179,-6.875,-14.5626
13:45:52.189,-8.0625,-16.3126
13:45:52.198,-8.125,-18.3751
13:45:52.208,-9.3125,-19.8126
13:45:52.218,-10.125,-20.8751
13:45:52.239,-10.5625,-23.1876
13:45:52.241,-11.25,-24.5626
13:45:52.248,-11.0625,-25.6251
13:45:52.314,-11.9375,-26.8751
13:45:52.316,-12.375,-28.1876
13:45:52.317,-12.8125,-28.6251
13:45:52.324,-12.5625,-30.1251
13:45:52.329,-13.5626,-29.8126
13:45:52.348,-14.0626,-31.7501
13:45:52.348,-13.125,-31.5626
13:45:52.350,-14.3126,-32.6251
13:45:52.382,-14.6251,-33.8126
13:45:52.385,-14.5001,-32.6251
13:45:52.386,-14.5001,-34.6251
13:45:52.388,-15.0626,-33.8126
13:45:52.407,-14.8751,-34.8751
13:45:52.408,-14.9376,-34.0626
13:45:52.410,-14.9376,-35.5001
13:45:52.414,-15.0626,-34.8126
13:45:52.422,-15.6876,-35.6876
13:45:52.432,-15.2501,-35.9376
13:45:52.446,-15.9376,-36.1876
13:45:52.454,-14.9376,-35.2501
13:45:52.462,-14.9376,-36.1876
13:45:52.474,-15.9376,-35.1251
13:45:52.482,-15.5626,-35.6251
13:45:52.493,-15.8126,-35.3751
13:45:52.502,-16.5626,-36.0001
13:45:52.538,-16.3126,-36.2501
13:45:52.540,-16.2501,-35.9376
13:45:52.543,-15.8751,-35.0001
13:45:52.549,-15.6251,-35.0626
13:45:52.558,-16.2501,-33.5626
13:45:52.567,-14.1876,-30.5626
13:45:52.577,-12.9375,-24.0626
13:45:52.588,-9.375,-14.8126
13:45:52.597,-4,-1.625
13:45:52.609,1.5,14.9376
13:45:52.618,7.5,29.8126
13:45:52.627,12.8125,42.6252
13:45:52.639,14.6251,48.6877
13:45:52.650,17.4376,54.1877
13:45:52.658,18.0626,58.3752
13:45:52.667,19.5001,59.8127
13:45:52.678,20.2501,62.1252
13:45:52.687,21.1876,61.5627
13:45:52.697,20.2501,61.6877
13:45:52.707,19.3751,58.7502
13:45:52.718,19.5626,58.5627
13:45:52.729,19.0001,55.9377
13:45:52.738,17.8126,54.7502
13:45:52.748,17.7501,53.5002
13:45:52.758,16.5001,50.4377
13:45:52.768,15.8751,48.4377
13:45:52.777,14.6251,45.3752
13:45:52.788,12.9375,41.7502
13:45:52.798,11.5625,39.6252
13:45:52.808,11.0625,34.5001
13:45:52.822,9.1875,30.7501
13:45:52.829,8.5,27.8126
13:45:52.839,6.875,25.3751
13:45:52.848,5.625,22.2501
13:45:52.858,5,19.1876
13:45:52.867,3.5625,18.0001
13:45:52.878,3.5,15.4376
13:45:52.888,1.9375,12.75
13:45:52.897,1.6875,11.3125
13:45:52.923,1.25,9.5
13:45:52.924,0.25,7.9375
13:45:52.928,-0.125,7
13:45:52.958,-1.3125,5
13:45:52.960,-1.75,3.6875
13:45:52.964,-1.75,1.3125
13:45:52.968,-3.125,0.3125
13:45:53.002,-3.375,-2.625
13:45:53.004,-4.625,-4.125
13:45:53.006,-4.75,-5.75
13:45:53.014,-5.375,-9.125
13:45:53.018,-6.6875,-10.125
13:45:53.049,-7.25,-12.0625
13:45:53.052,-7.8125,-15.0001
13:45:53.054,-9.0625,-16.1876
13:45:53.059,-9.4375,-18.0626
13:45:53.086,-10.1875,-20.0626
13:45:53.092,-10.25,-22.1251
13:45:53.092,-10.5625,-23.6876
13:45:53.100,-12,-24.6251
13:45:53.107,-11.4375,-26.4376
13:45:53.119,-12.8125,-27.1876
13:45:53.128,-13.0625,-27.8751
13:45:53.139,-13.0625,-29.2501
13:45:53.147,-13.1876,-30.3751
13:45:53.162,-14.5001,-31.1876
13:45:53.168,-14.4376,-32.1251
13:45:53.179,-14.1876,-32.3126
13:45:53.188,-15.3751,-32.5001
13:45:53.198,-14.8751,-34.0626
13:45:53.207,-15.8751,-34.1251
13:45:53.218,-15.6251,-34.8126
13:45:53.228,-15.0626,-35.3751
13:45:53.237,-16.0001,-35.8751
13:45:53.265,-15.8751,-35.0001
13:45:53.269,-16.1876,-36.2501
13:45:53.271,-15.5626,-36.1251
13:45:53.278,-16.2501,-36.1876
13:45:53.288,-16.3126,-36.8751
13:45:53.298,-16.1251,-36.5001
13:45:53.307,-16.7501,-36.8751
13:45:53.318,-16.5001,-37.1251
13:45:53.329,-15.8126,-37.3126
13:45:53.337,-17.0001,-37.0001
13:45:53.348,-16.6251,-37.1876
13:45:53.359,-17.2501,-37.0626
13:45:53.367,-16.9376,-36.8751
13:45:53.377,-17.1251,-35.6251
13:45:53.388,-17.1251,-37.3751
13:45:53.397,-17.0626,-35.8126
13:45:53.409,-16.6251,-35.5626
13:45:53.418,-16.5001,-34.0001
13:45:53.428,-14.5626,-30.7501
13:45:53.438,-13,-23.8751
13:45:53.448,-9.25,-15.1876
13:45:53.457,-3.875,-0.5
13:45:53.468,1.75,14.4376
13:45:53.478,7.6875,30.8751
13:45:53.487,12.25,41.5002
13:45:53.499,14.7501,47.8127
13:45:53.507,16.5001,52.3752
13:45:53.517,18.1876,56.8127
13:45:53.528,19.0626,58.3127
13:45:53.539,19.5001,60.0002
13:45:53.548,19.5001,59.3127
13:45:53.558,18.6251,58.9377
13:45:53.583,19.1876,56.8752
13:45:53.584,18.1876,55.4377
13:45:53.601,18.1876,53.9377
13:45:53.603,17.8751,52.0627
13:45:53.609,16.5001,50.8127
13:45:53.617,15.8751,49.4377
13:45:53.662,15.6251,46.6252
13:45:53.663,14.0001,43.5627
13:45:53.697,12.8125,41.1252
13:45:53.700,12.4375,37.6876
13:45:53.703,10.1875,33.9376
13:45:53.711,8.5625,29.8126
13:45:53.713,7.4375,26.5001
13:45:53.713,6.1875,24.0001
13:45:53.719,5.125,20.0626
13:45:53.750,4.375,18.6876
13:45:53.754,3.3125,15.5001
13:45:53.755,2.625,13.1876
13:45:53.757,2.1875,13.125
13:45:53.792,0.5625,10.3125
13:45:53.794,0.1875,7.75
13:45:53.798,-0.1875,5.625
13:45:53.802,-0.9375,4.5625
13:45:53.810,-2.0625,3.1875
13:45:53.818,-2.3125,1.9375
13:45:53.828,-2.3125,0
13:45:53.837,-3.375,-1.25
13:45:53.847,-3.5,-3.625
13:45:53.858,-4.25,-4.3125
13:45:53.869,-5.3125,-7.0625
13:45:53.879,-6.9375,-11.375
13:45:53.889,-7.0625,-12.125
13:45:53.899,-7.9375,-14.3751
13:45:53.908,-8.5625,-16.1251
13:45:53.918,-9.625,-18.7501
13:45:53.928,-9.5,-20.3126
13:45:53.937,-10.25,-22.3126
13:45:53.947,-10.625,-23.5001
13:45:53.957,-12,-24.2501
13:45:53.968,-12.125,-26.5001
13:45:53.977,-12.1875,-27.1251
13:45:53.989,-13,-28.1251
13:45:53.998,-12.6875,-29.9376
13:45:54.008,-13.8751,-30.6251
13:45:54.019,-14.0001,-31.8126
13:45:54.028,-14.2501,-31.8751
13:45:54.038,-14.8751,-33.8126
13:45:54.048,-14.3751,-33.2501
13:45:54.058,-15.1876,-33.6876
13:45:54.067,-15.5001,-35.0626
13:45:54.079,-15.3126,-34.4376
13:45:54.087,-15.5001,-35.3751
13:45:54.098,-15.0626,-35.7501
13:45:54.108,-15.3751,-35.5626
13:45:54.118,-16.2501,-36.1876
13:45:54.128,-15.7501,-35.8751
13:45:54.137,-16.0001,-36.7501
13:45:54.148,-16.1876,-36.2501
13:45:54.158,-16.5626,-36.9376
13:45:54.170,-16.4376,-36.3751
13:45:54.179,-15.7501,-36.6876
13:45:54.188,-16.3751,-36.7501
13:45:54.198,-16.0626,-37.3126
13:45:54.207,-16.6251,-36.3126
13:45:54.218,-16.4376,-36.5626
13:45:54.228,-15.8751,-34.9376
13:45:54.237,-15.2501,-33.8751
13:45:54.248,-13.7501,-29.3751
13:45:54.259,-11.6875,-23.7501
13:45:54.268,-8,-13.8126
13:45:54.277,-3.8125,-0.6875
13:45:54.287,2.25,14.3126
13:45:54.297,7.9375,29.8751
13:45:54.308,11.375,39.6252
13:45:54.320,14.0626,45.5627
13:45:54.329,14.8126,50.3752
13:45:54.338,14.9376,54.0627
13:45:54.350,13.8751,56.9377
13:45:54.359,11.1875,59.4377
13:45:54.368,9,60.5627
13:45:54.377,5.3125,62.2502
13:45:54.388,2.9375,64.0627
13:45:54.398,-0.5,66.5628
13:45:54.408,-1.625,69.7503
13:45:54.417,-3,70.1878
13:45:54.439,-4,70.8753
13:45:54.441,-3.4375,69.3128
13:45:54.452,-4.0625,67.3128
13:45:54.479,-4.3125,66.5003
13:45:54.480,-5,62.4377
13:45:54.482,-6.5,59.3752
13:45:54.489,-7.375,57.2502
13:45:54.518,-7.9375,53.7502
13:45:54.519,-8.4375,51.9377
13:45:54.521,-8.875,49.6877
13:45:54.546,-8.625,48.9377
13:45:54.549,-8.3125,48.6252
13:45:54.551,-8.9375,48.1252
13:45:54.557,-7.8125,47.3127
13:45:54.586,-7.8125,47.5002
13:45:54.589,-7,46.6877
13:45:54.590,-7.375,47.5002
13:45:54.607,-5.875,47.7502
13:45:54.609,-6.5625,48.1252
13:45:54.619,-5.75,47.8127
13:45:54.627,-5.5,47.5002
13:45:54.638,-4.5,47.3127
13:45:54.647,-5.3125,46.8752
13:45:54.658,-4.375,45.0627
13:45:54.668,-4.625,42.4377
13:45:54.677,-5.375,41.1877
13:45:54.688,-5.125,38.2501
13:45:54.702,-6.3125,37.0626
13:45:54.709,-6.4375,34.5001
13:45:54.718,-7.875,34.3751
13:45:54.728,-7.5625,31.1876
13:45:54.738,-7.9375,31.0626
13:45:54.747,-8.625,28.9376
13:45:54.758,-9.625,27.4376
13:45:54.767,-9.25,25.4376
13:45:54.778,-10.0625,24.2501
13:45:54.787,-9.875,21.6251
13:45:54.799,-10.625,20.8751
13:45:54.808,-10.5,17.0626
13:45:54.817,-12,16.0626
13:45:54.828,-11.75,12.1875
13:45:54.837,-12.8125,11.5
13:45:54.849,-13.1876,7.8125
13:45:54.857,-13.6251,5.75
13:45:54.879,-14.5626,3.375
13:45:54.880,-15.3126,2.125
13:45:54.896,-16.2501,-0.1875
13:45:54.899,-16.1876,-2.6875
13:45:54.908,-17.1876,-4.3125
13:45:54.917,-16.5626,-6.5625
13:45:54.928,-18.2501,-9.0625
13:45:54.938,-18.0001,-11.0625
13:45:54.956,-19.4376,-13.2501
13:45:54.963,-18.6251,-14.9376
13:45:54.980,-19.1251,-16.4376
13:45:54.982,-19.3751,-19.1876
13:45:54.988,-19.8126,-20.6251
13:45:54.997,-19.5626,-22.4376
13:45:55.008,-20.1876,-23.0001
13:45:55.018,-20.0001,-24.1251
13:45:55.028,-19.6876,-22.0626
13:45:55.039,-17.8126,-18.1251
13:45:55.049,-15.0626,-7.4375
13:45:55.058,-8.4375,6.9375
13:45:55.069,-2.125,24.7501
13:45:55.078,5.375,39.7502
13:45:55.088,10.8125,52.0002
13:45:55.098,13.6251,61.0627
13:45:55.108,16.2501,65.2502
13:45:55.117,19.0001,67.3128
13:45:55.152,20.2501,70.6253
13:45:55.152,22.3126,72.0628
13:45:55.154,22.3126,74.8128
13:45:55.161,22.5626,73.8128
13:45:55.194,22.8751,75.6878
13:45:55.196,23.5626,74.8128
13:45:55.199,23.3126,75.6253
13:45:55.207,23.3751,74.5628
13:45:55.209,22.9376,75.1878
13:45:55.240,23.6876,73.6878
13:45:55.243,23.5626,74.8128
13:45:55.244,24.9376,73.2503
13:45:55.250,23.8126,71.5628
13:45:55.279,23.7501,70.6253
13:45:55.280,23.8126,68.9378
13:45:55.282,22.4376,68.1253
13:45:55.288,22.8126,65.7503
13:45:55.297,21.9376,64.3752
13:45:55.307,21.8751,60.8752
13:45:55.318,20.8751,59.0627
13:45:55.328,20.8751,57.2502
13:45:55.339,20.4376,55.0002
13:45:55.348,19.8126,53.3752
13:45:55.358,20.3126,51.6252
13:45:55.368,19.4376,49.3752
13:45:55.378,20.0626,47.9377
13:45:55.388,18.6876,47.2502
13:45:55.397,18.0001,46.9377
13:45:55.407,17.9376,44.8752
13:45:55.418,16.7501,43.5627
13:45:55.430,16.6251,42.6877
13:45:55.437,16.0626,39.4377
13:45:55.450,15.2501,38.8126
13:45:55.460,14.3751,36.0626
13:45:55.468,13.6251,34.5001
13:45:55.479,12.5,31.5626
13:45:55.488,11.4375,29.4376
13:45:55.498,9.875,27.8751
13:45:55.507,9,25.6876
13:45:55.519,6.6875,22.8751
13:45:55.528,6.3125,20.2501
13:45:55.538,5.5625,17.8126
13:45:55.547,4.1875,15.2501
13:45:55.558,2.8125,13.125
13:45:55.568,1.375,10.875
13:45:55.577,0.625,8.8125
13:45:55.588,0.125,6.3125
13:45:55.597,-1.625,3.625
13:45:55.609,-2.0625,0.125
13:45:55.618,-3.3125,-3.5
13:45:55.628,-3.9375,-5.1875
13:45:55.637,-5.125,-7.1875
13:45:55.647,-5.8125,-9.1875
13:45:55.658,-6.8125,-11.5625
13:45:55.667,-8,-13.5001
13:45:55.680,-7.4375,-14.8751
13:45:55.688,-8.6875,-16.6876
13:45:55.698,-9.1875,-18.1251
13:45:55.708,-9.875,-20.9376
13:45:55.718,-10.75,-22.4376
13:45:55.728,-11.125,-24.3126
13:45:55.739,-12.125,-26.2501
13:45:55.748,-12.5625,-27.3126
13:45:55.758,-13.1876,-29.1251
13:45:55.767,-13.8126,-30.8126
13:45:55.778,-13.3126,-30.8751
13:45:55.788,-14.6251,-32.7501
13:45:55.798,-15.5001,-34.5626
13:45:55.826,-15.1876,-34.5626
13:45:55.828,-16.5001,-35.8126
13:45:55.831,-15.6251,-36.5626
13:45:55.844,-16.8751,-36.4376
13:45:55.849,-15.8751,-37.9376
13:45:55.857,-14.8751,-36.7501
13:45:55.868,-14.8751,-34.5001
13:45:55.879,-12.25,-29.3751
13:45:55.902,-7.9375,-18.5001
13:45:55.906,-1.25,-3.0625
13:45:55.909,5.6875,15.1251
13:45:55.943,13,33.0626
13:45:55.944,19.2501,47.5002
13:45:55.947,22.4376,55.8127
13:45:55.949,25.1876,62.0627
13:45:55.982,26.6876,66.5628
13:45:55.983,28.3126,69.3128
13:45:55.984,29.1251,71.0628
13:45:56.007,29.0001,73.0628
13:45:56.009,30.2501,73.3753
13:45:56.011,30.1876,73.8128
13:45:56.036,30.5001,73.5003
13:45:56.038,30.5001,73.1253
13:45:56.040,30.4376,73.0628
13:45:56.067,30.2501,72.3128
13:45:56.067,30.0626,72.1253
13:45:56.070,29.3751,71.6878
13:45:56.078,29.9376,70.8128
13:45:56.087,29.9376,68.8128
13:45:56.098,29.3751,66.6253
13:45:56.107,27.8751,65.8128
13:45:56.118,27.1876,63.3127
13:45:56.128,27.2501,61.1877
13:45:56.138,26.3751,59.1252
13:45:56.149,24.0001,56.8127
13:45:56.157,23.1876,55.0627
13:45:56.174,22.0626,51.3752
13:45:56.190,21.0626,49.8127
13:45:56.192,21.1251,47.2502
13:45:56.197,20.3751,44.6877
13:45:56.214,20.0001,43.8127
13:45:56.218,19.5626,41.8752
13:45:56.228,18.3751,41.6877
13:45:56.239,18.8126,40.5627
13:45:56.258,17.9376,40.3127
13:45:56.264,17.9376,39.1877
13:45:56.279,17.3126,37.8751
13:45:56.281,16.6876,37.0626
13:45:56.289,16.3126,35.5001
13:45:56.298,16.5001,33.7501
13:45:56.307,16.2501,32.9376
13:45:56.318,15.1251,33.3751
13:45:56.330,15.0626,31.5626
13:45:56.338,14.3751,29.6251
13:45:56.348,14.0626,29.2501
13:45:56.357,13.9376,27.3126
13:45:56.367,13.4376,25.3751
13:45:56.378,12.8125,23.5626
13:45:56.387,12.375,22.3751
13:45:56.398,11.9375,20.0626
13:45:56.408,11.5625,19.4376
13:45:56.420,10.5625,19.2501
13:45:56.427,10.25,17.8126
13:45:56.438,9.25,15.4376
13:45:56.448,8.5,14.3751
13:45:56.457,7.9375,13.3126
13:45:56.468,7.875,10.25
13:45:56.477,7.1875,8.6875
13:45:56.488,6.5,7.3125
13:45:56.497,5.4375,5.8125
13:45:56.510,4.75,5.375
13:45:56.517,4.25,2.9375
13:45:56.534,3.625,2
13:45:56.573,3.6875,1.1875
13:45:56.573,2.5625,0.125
13:45:56.576,2.3125,-2.1875
13:45:56.578,1.25,-3.25
13:45:56.585,0.5,-4.3125
13:45:56.615,0.5,-5.8125
13:45:56.618,-0.125,-6.75
13:45:56.621,-0.4375,-7.0625
13:45:56.627,-1,-8.75
13:45:56.635,-1.4375,-8.8125
13:45:56.670,-2.5,-10
13:45:56.670,-3,-11.5625
13:45:56.673,-3.3125,-14.5626
13:45:56.675,-3.75,-16.8751
13:45:56.708,-5.25,-19.1876
13:45:56.709,-7.4375,-20.9376
13:45:56.712,-8.3125,-23.2501
13:45:56.716,-8.5625,-24.4376
13:45:56.723,-9.5,-26.7501
13:45:56.733,-9.8125,-27.6251
13:45:56.742,-10.0625,-27.8126
13:45:56.753,-9.4375,-25.0001
13:45:56.762,-7.3125,-21.0001
13:45:56.773,-3.6875,-11.25
13:45:56.783,0.5,0.0625
13:45:56.793,6,14.4376
13:45:56.802,10.25,26.5626
13:45:56.812,13.9376,35.0001
13:45:56.823,15.3751,42.0627
13:45:56.833,16.9376,44.6252
13:45:56.842,17.7501,47.9377
13:45:56.852,17.9376,49.1877
13:45:56.862,18.6251,50.4377
13:45:56.873,19.3126,50.3127
13:45:56.882,18.3126,50.1252
13:45:56.893,18.3751,50.0002
13:45:56.903,18.0626,50.0002
13:45:56.913,17.6876,48.5627
13:45:56.922,17.4376,48.9377
13:45:56.933,17.3126,47.6877
13:45:56.943,17.6251,48.3752
13:45:56.952,17.6876,47.5002
13:45:56.962,17.8126,46.4377
13:45:56.972,16.8751,46.1877
13:45:56.983,16.5313,45.8752
13:45:56.993,17.0313,43.5627
13:45:57.002,15.7188,41.7502
13:45:57.012,15.6251,41.4377
13:45:57.022,15.0313,39.2502
13:45:57.033,14.7188,37.0626
13:45:57.042,14.2501,36.3126
13:45:57.053,14.5938,36.0001
13:45:57.062,14.7188,34.8751
13:45:57.072,14.7188,35.1876
13:45:57.110,14.2501,34.3126
13:45:57.110,14.4376,33.6251
13:45:57.113,13.9688,34.6876
13:45:57.115,15.0001,34.1251
13:45:57.127,14.8126,33.4376
13:45:57.133,13.8438,34.7501
13:45:57.144,14.5313,33.6876
13:45:57.153,14.0001,32.4376
13:45:57.162,13.5626,32.5626
13:45:57.172,13.7501,31.8126
13:45:57.183,13.4688,30.7501
13:45:57.192,13,31.0626
13:45:57.203,12.4063,30.0001
13:45:57.213,13.5313,28.3751
13:45:57.222,12.0625,26.9376
13:45:57.233,11.7188,27.4376
13:45:57.244,12.2813,25.8126
13:45:57.253,11.5313,24.3126
13:45:57.268,11.5,23.7501
13:45:57.293,10.9375,23.4376
13:45:57.296,10.375,22.6876
13:45:57.297,10.1875,20.8751
13:45:57.303,9.0625,19.1876
13:45:57.333,8.9688,19.5626
13:45:57.335,8.4063,18.0001
13:45:57.337,8.375,15.8126
13:45:57.345,7.5,14.6251
13:45:57.370,6.625,13.5001
13:45:57.374,6.8438,12.5
13:45:57.375,6.1563,10
13:45:57.385,4.6875,9
13:45:57.418,4.0938,7.75
13:45:57.421,4.5,5.25
13:45:57.422,3.3125,3.4375
13:45:57.428,2.3125,1.25
13:45:57.439,1.1875,-0.4375
13:45:57.445,1.1875,-3
13:45:57.452,-0.5313,-5.5625
13:45:57.471,-1.6875,-8.375
13:45:57.473,-2.8438,-10.3125
13:45:57.487,-4.1875,-12.4375
13:45:57.504,-5.0313,-16.0001
13:45:57.505,-6.4688,-19.8751
13:45:57.520,-7.7813,-22.5626
13:45:57.524,-9.9063,-25.3751
13:45:57.532,-10.8125,-27.5001
13:45:57.543,-11.375,-31.3126
13:45:57.559,-13.0313,-32.6876
13:45:57.575,-13.7188,-32.9376
13:45:57.578,-13.2501,-33.3751
13:45:57.592,-12.8125,-29.7501
13:45:57.595,-10.3125,-21.8751
13:45:57.609,-6.375,-10
13:45:57.614,-0.6875,3.5
13:45:57.622,4.3438,18.5626
13:45:57.633,8.1875,27.8126
13:45:57.642,10.0938,34.8751
13:45:57.653,11.5938,39.0626
13:45:57.663,13.5313,42.4377
13:45:57.673,14.7501,44.6877
13:45:57.683,15.2501,47.5002
13:45:57.693,16.4688,48.6877
13:45:57.704,17.0313,49.5002
13:45:57.713,17.3751,50.6877
13:45:57.722,17.4688,51.3752
13:45:57.733,17.6251,52.7502
13:45:57.742,19.1251,51.5627
13:45:57.753,18.9376,52.1877
13:45:57.762,19.9688,52.5627
13:45:57.772,20.2188,53.0627
13:45:57.783,20.3751,53.1877
13:45:57.793,20.1251,53.7502
13:45:57.803,20.3126,52.8127
13:45:57.812,19.8438,51.2502
13:45:57.822,19.4063,49.7502
13:45:57.832,19.0001,48.5627
13:45:57.847,18.9063,48.2502
13:45:57.852,18.9063,45.8127
13:45:57.862,18.1563,45.8752
13:45:57.873,17.9688,44.0627
13:45:57.883,18.0626,43.3127
13:45:57.893,18.5938,42.8127
13:45:57.902,18.4376,42.8752
13:45:57.913,17.8751,43.2502
13:45:57.923,18.9688,42.2502
13:45:57.933,18.5938,42.3752
13:45:57.943,18.8126,41.8127
13:45:57.953,17.6563,41.6252
13:45:57.962,18.3126,40.8127
13:45:57.973,17.2813,40.2502
13:45:57.983,17.3126,39.7502
13:45:57.993,16.9376,38.3751
13:45:58.003,16.4063,37.1876
13:45:58.012,16.0313,36.2501
13:45:58.022,15.5313,34.3126
13:45:58.032,14.9063,34.0001
13:45:58.042,14.7188,32.5001
13:45:58.052,14.1563,31.4376
13:45:58.077,13.4376,30.0626
13:45:58.079,12.8438,28.5626
13:45:58.084,12.0938,26.6251
13:45:58.121,11.3438,24.1876
13:45:58.123,10.3125,20.8751
13:45:58.125,9.6875,18.9376
13:45:58.131,7.875,15.3126
13:45:58.134,6.5625,13.2501
13:45:58.173,5.1875,9.625
13:45:58.174,3.9063,6.625
13:45:58.179,3.3438,4.0625
13:45:58.181,0.8438,1.5
13:45:58.184,-0.375,-2.25
13:45:58.210,-1.2813,-5.375
13:45:58.213,-3.1875,-8.6875
13:45:58.215,-3.5,-10.25
13:45:58.246,-5.7188,-14.0626
13:45:58.247,-7.5625,-17.0001
13:45:58.249,-8.0625,-20.4376
13:45:58.256,-9.0313,-23.3751
13:45:58.265,-10,-25.3751
13:45:58.273,-11.7813,-28.2501
13:45:58.282,-12.7813,-30.1876
13:45:58.293,-14.1251,-33.0626
13:45:58.304,-15.5938,-34.6876
13:45:58.312,-16.1876,-37.1876
13:45:58.323,-16.2813,-39.7502
13:45:58.332,-17.7501,-40.8127
13:45:58.342,-18.8126,-42.1877
13:45:58.353,-20.0001,-44.6877
13:45:58.385,-19.6876,-45.3127
13:45:58.389,-20.1563,-45.0627
13:45:58.390,-19.9063,-41.6252
13:45:58.397,-17.5001,-36.8126
13:45:58.405,-13.6563,-26.1251
13:45:58.413,-6.875,-10.875
13:45:58.423,0.0625,5.4375
13:45:58.433,6.375,21.8126
13:45:58.443,11.4688,33.2501
13:45:58.452,13.9063,40.6877
13:45:58.463,16.5313,46.3752
13:45:58.473,17.7813,50.7502
13:45:58.483,19.3126,54.4377
13:45:58.493,20.6563,56.8752
13:45:58.503,21.5001,58.8752
13:45:58.512,22.0313,59.0002
13:45:58.522,22.9688,60.6252
13:45:58.533,23.8751,60.7502
13:45:58.542,23.0938,61.1252
13:45:58.553,23.6251,62.3752
13:45:58.563,23.9376,62.8752
13:45:58.573,24.3438,63.0002
13:45:58.583,24.3126,63.1877
13:45:58.593,24.7188,64.3127
13:45:58.602,24.8751,63.0627
13:45:58.613,24.7813,62.3752
13:45:58.622,23.9376,61.5627
13:45:58.632,24.2188,59.8752
13:45:58.644,23.2501,58.9377
13:45:58.652,23.1251,57.0627
13:45:58.663,22.4376,55.4377
13:45:58.672,22.7501,54.5627
13:45:58.683,21.9376,54.0002
13:45:58.692,21.7188,52.6252
13:45:58.703,21.4376,52.2502
13:45:58.712,21.2813,52.0002
13:45:58.723,20.6876,51.3752
13:45:58.733,20.6876,49.3752
13:45:58.742,19.7813,49.3127
13:45:58.752,19.4063,48.3752
13:45:58.762,19.4688,46.7502
13:45:58.774,18.8751,45.3752
13:45:58.807,17.6563,43.7502
13:45:58.810,17.8438,41.8752
13:45:58.963,17.7813,40.3752
13:45:58.965,16.1251,38.1876
13:45:58.973,15.9376,36.6251
13:45:58.978,14.7813,33.1251
13:45:58.981,13.3751,30.8126
13:45:58.981,11.9063,27.4376
13:45:58.981,9.9375,25.0626
13:45:58.982,8.875,22.0001
13:45:58.992,6.8438,18.6251
13:45:59.002,5.6875,16.0001
13:45:59.019,4.0938,12.0625
13:45:59.025,2.5313,9.8125
13:45:59.034,1.0625,5.3125
13:45:59.042,-0.4063,2.5625
13:45:59.053,-1.5625,-0.3125
13:45:59.063,-3.4688,-4
13:45:59.073,-4.4375,-7.5
13:45:59.083,-6.0313,-9.75
13:45:59.093,-7.4375,-12.6875
13:45:59.103,-8.7813,-16.4376
13:45:59.114,-9.625,-18.7501
