timestamp,Red,IR
13:22:24.810,0.4375,-1.75
13:22:24.820,0.0625,-2.375
13:22:24.831,-0.0625,-1.8125
13:22:24.842,-0.375,-2.5
13:22:24.851,-1,-3.1875
13:22:24.861,-1,-3.0625
13:22:24.898,-0.875,-4.4375
13:22:24.901,-2,-3.875
13:22:24.903,-1.5,-4.9375
13:22:24.905,-1.5625,-5.5625
13:22:24.912,-1.9375,-6.375
13:22:24.941,-2.6875,-5.8125
13:22:24.945,-2.5625,-6.875
13:22:24.946,-2.6875,-7.8125
13:22:24.952,-3,-7.5
13:22:24.977,-2.8125,-8.25
13:22:24.980,-4,-8.375
13:22:24.982,-3.75,-8.4375
13:22:25.009,-3.75,-9.875
13:22:25.011,-3.75,-10.125
13:22:25.013,-4.5,-10.1875
13:22:25.044,-4.3125,-11
13:22:25.046,-4.5625,-11.1875
13:22:25.048,-4.375,-11.8125
13:22:25.052,-5.125,-11.4375
13:22:25.061,-4.9375,-11.5625
13:22:25.070,-5.5625,-12.4375
13:22:25.082,-5.25,-13.1876
13:22:25.091,-5.875,-13
13:22:25.100,-5.8125,-13.4376
13:22:25.111,-6.3125,-13.5626
13:22:25.120,-5.6875,-14.1251
13:22:25.130,-6.5,-15.5001
13:22:25.140,-6.5625,-14.8126
13:22:25.151,-6.75,-15.5001
13:22:25.162,-6.3125,-15.3751
13:22:25.171,-7.375,-15.6876
13:22:25.180,-6.8125,-16.6876
13:22:25.195,-7.5625,-16.3751
13:22:25.214,-7.8125,-15.9376
13:22:25.221,-7.3125,-18.1251
13:22:25.224,-8.25,-16.8751
13:22:25.238,-7.9375,-18.6251
13:22:25.243,-8.4375,-17.7501
13:22:25.252,-8.25,-19.0001
13:22:25.260,-7.8125,-17.1876
13:22:25.270,-6.25,-16.5626
13:22:25.281,-4.5,-13.3126
13:22:25.291,-2.0625,-10.375
13:22:25.300,-0.125,-5.5625
13:22:25.311,2.125,-2.625
13:22:25.321,3.6875,0.8125
13:22:25.330,4.25,3.375
13:22:25.340,6.25,4.25
13:22:25.350,5.9375,5.75
13:22:25.361,6.125,7.0625
13:22:25.371,6.3125,6
13:22:25.380,5.625,6.875
13:22:25.391,5.25,5.75
13:22:25.401,5.0625,6.25
13:22:25.411,4.9375,5.0625
13:22:25.420,4.1875,4.6875
13:22:25.431,4.625,5.1875
13:22:25.440,3.8125,4.25
13:22:25.457,4.1875,4.4375
13:22:25.462,3.875,4.375
13:22:25.470,3.875,4.6875
13:22:25.481,4.5625,5.1875
13:22:25.490,3.6875,4.8125
13:22:25.501,3.1875,6.375
13:22:25.510,3.875,5.5
13:22:25.521,3.5,5.9375
13:22:25.531,3.1875,4.8125
13:22:25.541,3.0625,3.9375
13:22:25.556,2.375,3.8125
13:22:25.563,2.9375,3.0625
13:22:25.596,1.5625,2.5
13:22:25.598,1.875,3.75
13:22:25.601,1.9375,2.6875
13:22:25.604,1.8125,2.5
13:22:25.640,1.625,3.8125
13:22:25.642,2.75,3.4375
13:22:25.644,2.1875,3.5
13:22:25.674,2.25,4.1875
13:22:25.674,2.375,3.5625
13:22:25.674,2.6875,3.75
13:22:25.679,2.4375,3.5
13:22:25.685,2.0625,3.875
13:22:25.694,2,3.125
13:22:25.726,2.0625,3.1875
13:22:25.729,2,3.3125
13:22:25.731,2.25,2.6875
13:22:25.734,1.9375,1.75
13:22:25.743,1.375,0.75
13:22:25.751,0.875,0.6875
13:22:25.761,0.1875,1.6875
13:22:25.771,0.3125,-0.6875
13:22:25.781,0.0625,-1.0625
13:22:25.790,0.4375,-0.75
13:22:25.800,-0.25,-0.9375
13:22:25.810,0.25,-2.125
13:22:25.820,-0.3125,-2.5
13:22:25.831,-0.375,-2.625
13:22:25.840,-1.1875,-2.6875
13:22:25.850,-0.9375,-3.8125
13:22:25.861,-1,-3.4375
13:22:25.870,-0.75,-3.625
13:22:25.881,-0.875,-4.625
13:22:25.891,-1.4375,-4.6875
13:22:25.920,-1.5625,-6
13:22:25.922,-1.3125,-5.4375
13:22:25.924,-1.125,-5.75
13:22:25.932,-1.5,-6.6875
13:22:25.941,-2.4375,-6.1875
13:22:25.950,-1.625,-7.25
13:22:25.961,-2.5625,-7.75
13:22:25.976,-2.3125,-7.6875
13:22:25.984,-2.5,-8.125
13:22:25.990,-2.9375,-8
13:22:26.008,-2.6875,-8.8125
13:22:26.012,-2.9375,-9.1875
13:22:26.026,-2.875,-9.4375
13:22:26.031,-3.3125,-9.875
13:22:26.041,-3.4375,-10.0625
13:22:26.050,-4.25,-10.5625
13:22:26.061,-3.6875,-11.25
13:22:26.071,-4.9375,-11.75
13:22:26.081,-4.5625,-12.25
13:22:26.091,-5,-12.375
13:22:26.100,-4.6875,-12.875
13:22:26.110,-4.375,-12.75
13:22:26.120,-3.75,-10.125
13:22:26.130,-2.375,-9.0625
13:22:26.141,-0.5,-6.25
13:22:26.151,2,-2.0625
13:22:26.161,3.8125,1.625
13:22:26.171,6.3125,5.25
13:22:26.181,6.6875,6.8125
13:22:26.191,7.4375,9.875
13:22:26.205,8.75,11.0625
13:22:26.210,8.625,11.75
13:22:26.221,9,12.5
13:22:26.231,8.6875,11.625
13:22:26.241,8.0625,12.1875
13:22:26.250,8.25,10.875
13:22:26.261,7.5625,12.125
13:22:26.271,7.5,10.75
13:22:26.298,7.375,11
13:22:26.303,7.3125,10.875
13:22:26.304,7.6875,10.9375
13:22:26.339,7.375,10.6875
13:22:26.341,7,10.25
13:22:26.345,7.125,11.1875
13:22:26.346,7.25,11.125
13:22:26.353,6.875,10.5625
13:22:26.365,6.875,12.5625
13:22:26.371,6.5,11.1875
13:22:26.407,6.3125,10
13:22:26.411,5.75,10
13:22:26.411,5.375,9.4375
13:22:26.448,6.0625,8.375
13:22:26.450,5.4375,8.125
13:22:26.452,4.9375,7.9375
13:22:26.457,4.3125,8.6875
13:22:26.460,4.5625,7.9375
13:22:26.464,4.4375,7.5625
13:22:26.471,4.5625,8.5625
13:22:26.481,5.0625,8.6875
13:22:26.490,5.25,8.375
13:22:26.507,5.25,8.3125
13:22:26.514,5.1875,9.125
13:22:26.520,5.25,8.9375
13:22:26.537,5.5625,8.875
13:22:26.555,5.4375,8.25
13:22:26.557,4.3125,6.4375
13:22:26.560,4.0625,6.6875
13:22:26.570,3.625,6.9375
13:22:26.582,4.375,6
13:22:26.590,3.9375,5.0625
13:22:26.600,3.625,4.375
13:22:26.611,3.1875,4.25
13:22:26.620,2.6875,3.9375
13:22:26.630,2.625,4.25
13:22:26.640,3.0625,3.25
13:22:26.651,2,2
13:22:26.661,1.6875,1.0625
13:22:26.671,1.5,1.875
13:22:26.681,1.1875,1.4375
13:22:26.691,1.4375,0.25
13:22:26.701,1.3125,0
13:22:26.710,1.125,-0.6875
13:22:26.721,0.125,0.4375
13:22:26.731,0.9375,-1.6875
13:22:26.740,0.0625,-2.6875
13:22:26.750,0,-1.875
13:22:26.761,0.9375,-2.5
13:22:26.771,-0.375,-3.4375
13:22:26.780,-0.8125,-3.8125
13:22:26.791,-0.875,-3.5
13:22:26.800,-0.8125,-3.875
13:22:26.811,-1.1875,-5.125
13:22:26.821,-2.0625,-5.5
13:22:26.830,-2.3125,-5.8125
13:22:26.842,-1.9375,-6.5625
13:22:26.850,-2.75,-7.0625
13:22:26.861,-3.25,-8.125
13:22:26.871,-4.1875,-8.25
13:22:26.881,-3.5625,-8.875
13:22:26.890,-4.4375,-9.6875
13:22:26.900,-5.125,-10.625
13:22:26.911,-5.375,-10.25
13:22:26.921,-4.4375,-10.8125
13:22:26.930,-5.125,-10.6875
13:22:26.940,-5.5,-10.875
13:22:26.957,-5.8125,-12.6875
13:22:26.962,-6.3125,-11.8125
13:22:26.970,-6.125,-12.8125
13:22:26.981,-6,-12.8125
13:22:26.991,-5.5,-11.75
13:22:27.000,-3.8125,-10.3125
13:22:27.011,-1.75,-6.0625
13:22:27.020,0.375,-3.5625
13:22:27.031,2.75,0
13:22:27.041,4.375,3.6875
13:22:27.051,5.5,6.25
13:22:27.061,6.6875,8.375
13:22:27.070,7.5625,10.125
13:22:27.081,8.25,12.0625
13:22:27.097,8.625,11.25
13:22:27.102,7.8125,12.3125
13:22:27.126,7.1875,11.5625
13:22:27.128,7.625,10.5
13:22:27.131,7.25,10.25
13:22:27.163,6.6875,9.9375
13:22:27.165,6,9.875
13:22:27.167,7.0625,10.125
13:22:27.171,6.6875,10
13:22:27.198,6.1875,10.875
13:22:27.202,7.25,10.4375
13:22:27.203,6.375,9.4375
13:22:27.231,6.25,10.125
13:22:27.234,6.125,10.8125
13:22:27.236,6.125,9.75
13:22:27.245,5.75,8.6875
13:22:27.251,5.6875,8.5
13:22:27.271,4.6875,8.4375
13:22:27.273,4.5,7.8125
13:22:27.282,4.75,6.4375
13:22:27.296,4.5,6.5
13:22:27.303,3.6875,4.9375
13:22:27.310,3.3125,5.375
13:22:27.334,3.375,6.3125
13:22:27.338,3.3125,5.375
13:22:27.350,3.75,4.8125
13:22:27.353,3.5625,5.875
13:22:27.360,3.6875,6.5
13:22:27.370,3.875,5.6875
13:22:27.381,3.875,5.4375
13:22:27.391,3.6875,5.1875
13:22:27.401,3.4375,5.5
13:22:27.411,3.3125,4.75
13:22:27.420,3.4375,4.125
13:22:27.430,2.75,4.125
13:22:27.440,3.0625,3.4375
13:22:27.451,2.75,2.875
13:22:27.460,1.75,2.0625
13:22:27.471,1.6875,2.0625
13:22:27.481,1.1875,2.3125
13:22:27.490,1.375,0.75
13:22:27.501,1.75,-0.0625
13:22:27.510,1.375,-0.1875
13:22:27.520,0.5,-1.75
13:22:27.530,0.125,-1.375
13:22:27.541,0.3125,-2.1875
13:22:27.551,-0.5,-3.1875
13:22:27.561,-0.8125,-3.75
13:22:27.570,-1,-4.125
13:22:27.580,-1.5,-3.125
13:22:27.591,-1.25,-4.8125
13:22:27.601,-1.5625,-5.625
13:22:27.610,-1.9375,-6.1875
13:22:27.620,-2.0625,-6.125
13:22:27.630,-2.625,-6.375
13:22:27.640,-1.625,-6.6875
13:22:27.650,-2.5625,-7.6875
13:22:27.660,-3.0625,-8.3125
13:22:27.670,-2.875,-7.8125
13:22:27.680,-3,-8.625
13:22:27.691,-3.5625,-9.25
13:22:27.707,-4.3125,-7.875
13:22:27.715,-3.9375,-10.125
13:22:27.720,-4,-11
13:22:27.730,-3.875,-9.6875
13:22:27.740,-4.5625,-11.3125
13:22:27.750,-4.875,-12
13:22:27.760,-4.5625,-12.375
13:22:27.770,-5.5625,-12.875
13:22:27.780,-5.6875,-13.8126
13:22:27.807,-5.875,-14.0626
13:22:27.809,-6.1875,-14.3751
13:22:27.835,-7.25,-14.2501
13:22:27.838,-7.1875,-15.6251
13:22:27.933,-8.4375,-16.2501
13:22:27.937,-9.9375,-16.4376
13:22:27.938,-10.9375,-18.5626
13:22:27.938,-12.25,-18.0001
13:22:27.944,-12.8125,-17.7501
13:22:27.965,-14.6251,-18.0626
13:22:27.968,-15.8126,-16.0001
13:22:27.970,-17.2501,-14.9376
13:22:27.980,-18.5626,-12.6875
13:22:27.991,-20.5626,-11.75
13:22:28.000,-23.7501,-11.375
13:22:28.010,-26.8751,-10.875
13:22:28.021,-29.0626,-12.6875
13:22:28.030,-33.1251,-12.625
13:22:28.041,-34.6876,-14.5626
13:22:28.050,-38.3126,-14.9376
13:22:28.060,-42.1877,-16.3751
13:22:28.071,-44.8127,-18.6876
13:22:28.083,-46.9377,-20.1251
13:22:28.095,-49.2502,-20.5626
13:22:28.105,-51.6252,-15.2501
13:22:28.115,-51.3127,-15.4376
13:22:28.125,-51.0627,-15.3126
13:22:28.136,-50.6252,-15.0001
13:22:28.147,-48.8127,-14.5626
13:22:28.155,-48.2502,-13.3126
13:22:28.165,-46.8127,-13.4376
13:22:28.176,-45.9377,-13.5001
13:22:28.185,-43.6877,-11.5625
13:22:28.196,-43.2502,-12.5
13:22:28.205,-42.8752,-11
13:22:28.216,-42.2502,-11.25
13:22:28.225,-40.8752,-10.5
13:22:28.235,-40.8127,-10.4375
13:22:28.246,-40.1252,-9.375
13:22:28.256,-38.1251,-7.125
13:22:28.265,-36.8751,-7.625
13:22:28.276,-38.2501,-7.625
13:22:28.286,-36.0626,-9.125
13:22:28.296,-34.6251,-8
13:22:28.306,-33.3751,-8.0625
13:22:28.316,-33.2501,-8.5
13:22:28.326,-32.8751,-8.8125
13:22:28.335,-34.0001,-10.125
13:22:28.346,-33.8751,-10.125
13:22:28.356,-33.0626,-10.4375
13:22:28.366,-32.6251,-10.1875
13:22:28.376,-31.3751,-10
13:22:28.386,-31.5626,-9.75
13:22:28.395,-30.2501,-9.375
13:22:28.406,-29.8751,-8.9375
13:22:28.416,-28.9376,-8
13:22:28.426,-30.2501,-7.6875
13:22:28.435,-30.3751,-8.125
13:22:28.446,-31.4376,-8.9375
13:22:28.480,-33.5001,-8.4375
13:22:28.482,-35.1876,-11
13:22:28.484,-37.9376,-11
13:22:28.487,-39.8752,-11.0625
13:22:28.499,-41.8752,-12.3125
13:22:28.506,-43.0002,-11.25
13:22:28.516,-44.3752,-12.75
13:22:28.525,-45.0002,-12.0625
13:22:28.545,-45.8752,-12.5625
13:22:28.547,-46.6252,-11.375
13:22:28.577,-49.9377,-11.9375
13:22:28.579,-52.1252,-11.875
13:22:28.583,-53.2502,-13.1251
13:22:28.588,-53.4377,-13.5001
13:22:28.615,-53.5002,-15.4376
13:22:28.617,-53.3752,-15.3751
13:22:28.680,-53.3127,-16.8126
13:22:28.709,-52.2502,-17.1876
13:22:28.724,-52.0627,-18.3126
13:22:28.724,-51.6252,-18.5626
13:22:28.729,-51.1877,-19.7501
13:22:28.729,-50.8752,-19.5001
13:22:28.736,-50.5627,-20.7501
13:22:28.736,-49.4377,-21.8751
13:22:28.736,-49.1877,-21.3126
13:22:28.741,-48.3752,-22.0626
13:22:28.750,-48.2502,-23.5626
13:22:28.761,-46.5002,-22.7501
13:22:28.771,-44.8127,-22.1251
13:22:28.780,-42.1877,-18.8751
13:22:28.791,-39.8752,-16.3751
13:22:28.801,-36.5001,-11.5
13:22:28.811,-34.1876,-8.6875
13:22:28.821,-32.0626,-4.4375
13:22:28.839,-30.2501,-2.1875
13:22:28.842,-29.0001,-1.625
13:22:28.850,-28.4376,-0.4375
13:22:28.860,-27.9376,0.1875
13:22:28.871,-27.8751,-1.4375
13:22:28.882,-28.3751,-2.1875
13:22:28.890,-28.1876,-2.5
13:22:28.900,-29.3751,-3.5625
13:22:28.911,-28.6251,-4.0625
13:22:28.921,-28.6876,-3.375
13:22:28.931,-28.3126,-3.375
13:22:28.941,-27.5001,-4.3125
13:22:28.951,-27.6251,-2.9375
13:22:28.961,-26.9376,-4.5
13:22:28.971,-26.6876,-3.875
13:22:28.981,-26.6876,-4.125
13:22:28.990,-26.9376,-4.875
13:22:29.001,-26.4376,-5.3125
13:22:29.010,-26.5626,-5.25
13:22:29.021,-25.1876,-5.8125
13:22:29.031,-25.0626,-6.25
13:22:29.042,-24.6876,-5.9375
13:22:29.050,-23.2501,-5.5625
13:22:29.060,-22.9376,-4.9375
13:22:29.070,-22.1876,-5.1875
13:22:29.080,-21.8126,-4.6875
13:22:29.091,-21.1876,-4.3125
13:22:29.100,-20.5626,-3.9375
13:22:29.110,-20.0001,-4.375
13:22:29.121,-19.8126,-3.625
13:22:29.130,-19.5001,-4.5625
13:22:29.140,-19.8126,-4.625
13:22:29.151,-19.5626,-5.0625
13:22:29.161,-20.0001,-6.3125
13:22:29.177,-20.3751,-7.1875
13:22:29.184,-20.1251,-7.0625
13:22:29.193,-20.5001,-8.4375
13:22:29.201,-20.2501,-8.625
13:22:29.215,-20.6876,-9.875
13:22:29.223,-19.8126,-9.4375
13:22:29.231,-19.6876,-9.9375
13:22:29.240,-19.1251,-8.9375
13:22:29.251,-19.0626,-9.5
13:22:29.261,-18.9376,-9.3125
13:22:29.270,-18.6876,-9.3125
13:22:29.281,-18.4376,-9.5625
13:22:29.291,-18.5001,-10.375
13:22:29.308,-18.2501,-9.1875
13:22:29.310,-18.4376,-11.0625
13:22:29.339,-17.0626,-10.1875
13:22:29.339,-17.6251,-10.875
13:22:29.344,-17.8126,-11
13:22:29.374,-16.9376,-11.25
13:22:29.378,-17.0626,-12
13:22:29.379,-17.0626,-11.875
13:22:29.382,-17.5626,-12.625
13:22:29.416,-16.5626,-12.5625
13:22:29.418,-16.1876,-12.625
13:22:29.420,-16.2501,-13.2501
13:22:29.445,-15.8126,-12.4375
13:22:29.448,-16.0626,-13.5001
13:22:29.449,-15.2501,-11.9375
13:22:29.454,-15.0626,-13.6251
13:22:29.462,-14.9376,-12.8125
13:22:29.482,-14.8126,-13.8126
13:22:29.484,-14.1876,-13.4376
13:22:29.490,-14.2501,-11.125
13:22:29.500,-14.8126,-11.6875
13:22:29.511,-15.1251,-9.9375
13:22:29.520,-15.3751,-10.5
13:22:29.531,-16.0626,-10.625
13:22:29.541,-16.4376,-9.875
13:22:29.550,-17.1251,-10.75
13:22:29.561,-17.6876,-11.0625
13:22:29.571,-18.2501,-10.8125
13:22:29.587,-17.8751,-11.0625
13:22:29.590,-17.5001,-10.6875
13:22:29.600,-16.3126,-8.625
13:22:29.611,-14.6876,-6.5625
13:22:29.621,-13.2501,-2.8125
13:22:29.630,-11.1875,0.0625
13:22:29.641,-9.375,3.75
13:22:29.650,-7.9375,4.875
13:22:29.660,-6.625,7.4375
13:22:29.670,-6.25,7.8125
13:22:29.680,-6.0625,9.125
13:22:29.690,-5.9375,9.1875
13:22:29.701,-5.4375,8.375
13:22:29.711,-5.6875,8
13:22:29.720,-5.0625,6.75
13:22:29.730,-5.6875,6.25
13:22:29.758,-5.6875,4.5625
13:22:29.761,-6.0625,3.8125
13:22:29.763,-5.4375,2.4375
13:22:29.771,-5.375,1.5625
13:22:29.781,-5,0.5
13:22:29.791,-4.125,0.0625
13:22:29.801,-4.25,0.625
13:22:29.811,-3.1875,0.125
13:22:29.821,-2.1875,0.875
13:22:29.831,-1.25,1.375
13:22:29.841,-1.9375,1.375
13:22:29.850,-2.375,1.25
13:22:29.860,-1.875,-0.4375
13:22:29.870,-2.5625,-1.5625
13:22:29.880,-2.625,-1.0625
13:22:29.890,-2.5,-1.9375
13:22:29.899,-2.6875,-2
13:22:29.910,-2.5625,-2.3125
13:22:29.921,-2.625,-1.875
13:22:29.930,-2.5,-2.5
13:22:29.940,-3.375,-2.5625
13:22:29.963,-3.4375,-2.125
13:22:29.966,-3.6875,-3.8125
13:22:29.971,-3.8125,-2.4375
13:22:29.999,-3.6875,-3.5625
13:22:30.033,-3.8125,-3.625
13:22:30.036,-3.625,-3.8125
13:22:30.087,-4.3125,-4.9375
13:22:30.089,-4.4375,-4.8125
13:22:30.090,-4.5,-5.25
13:22:30.090,-4.875,-6.0625
13:22:30.092,-5.4375,-5.6875
13:22:30.096,-5.5,-7.3125
13:22:30.132,-5.75,-7.3125
13:22:30.132,-5.9375,-7.6875
13:22:30.132,-6.9375,-7.875
13:22:30.133,-6.5625,-9.1875
13:22:30.136,-6.8125,-9.25
13:22:30.143,-7.125,-11.125
13:22:30.143,-7.0625,-10.375
13:22:30.151,-7.875,-10.9375
13:22:30.160,-8.375,-10.75
13:22:30.170,-8.9375,-13.0625
13:22:30.180,-9.0625,-12.625
13:22:30.191,-9.0625,-13.2501
13:22:30.201,-8.875,-13.8126
13:22:30.211,-9.5625,-14.0001
13:22:30.221,-6.75,-8.0625
13:22:30.231,-9.625,-14.6251
13:22:30.240,-9.375,-14.8751
13:22:30.251,-9.25,-14.3126
13:22:30.260,-7.9375,-14.0001
13:22:30.270,-7.5625,-14.0626
13:22:30.281,-7.6875,-13.7501
13:22:30.292,-7.5625,-14.3751
13:22:30.300,-7.625,-14.9376
13:22:30.309,-8.25,-14.6876
13:22:30.320,-7.4375,-15.8126
13:22:30.331,-7.875,-15.5626
13:22:30.342,-7.1875,-15.6251
13:22:30.350,-6.3125,-15.2501
13:22:30.360,-5.8125,-15.1876
13:22:30.369,-5.625,-14.9376
13:22:30.381,-4.5625,-15.2501
13:22:30.389,-4.5625,-15.7501
13:22:30.400,-5.0625,-14.8126
13:22:30.411,-5.8125,-11.5
13:22:30.420,-6.8125,-11.4375
13:22:30.429,-7,-10.25
13:22:30.441,-6.75,-6.9375
13:22:30.450,-5.5,-4.3125
13:22:30.460,-4.125,-0.1875
13:22:30.470,-2.8125,2.75
13:22:30.480,-2.4375,7.625
13:22:30.500,-0.875,9.625
13:22:30.506,-0.875,13.5626
13:22:30.513,0.1875,14.6251
13:22:30.527,0.25,16.3751
13:22:30.531,1.625,16.8126
13:22:30.547,1.3125,18.7501
13:22:30.562,1.875,17.5001
13:22:30.564,1.3125,17.8751
13:22:30.571,1.4375,16.7501
13:22:30.580,1,15.8126
13:22:30.591,0.4375,14.7501
13:22:30.600,0.75,14.6251
13:22:30.611,1.375,13.6876
13:22:30.621,1.25,13.125
13:22:30.631,2.8125,12.9375
13:22:30.641,2.8125,12.3125
13:22:30.650,3.5,12.8125
13:22:30.661,4.25,11.25
13:22:30.669,3.375,9.625
13:22:30.681,3.9375,9.5
13:22:30.691,4.6875,8.25
13:22:30.699,4.9375,6.5
13:22:30.709,5.25,5
13:22:30.720,5.375,4.3125
13:22:30.731,6.625,5.75
13:22:30.739,6.9375,4.875
13:22:30.771,7.625,6
13:22:30.773,7.3125,5.4375
13:22:30.776,7.9375,4.4375
13:22:30.781,8.25,5.5
13:22:30.809,8.25,5.9375
13:22:30.810,9.3125,6.875
13:22:30.812,9.875,6.875
13:22:30.846,10.875,6.875
13:22:30.850,11.0625,6.75
13:22:30.851,10.4375,6.0625
13:22:30.855,10.25,6
13:22:30.888,10.9375,5.25
13:22:30.891,9.6875,4.5
13:22:30.892,8.875,5.0625
13:22:30.900,8.125,3.4375
13:22:30.901,7,2.125
13:22:30.934,5.6875,1.4375
13:22:30.936,4.5625,0.5
13:22:30.938,3.9375,-1.1875
13:22:30.942,3.125,-2.5625
13:22:30.950,1.75,-3.375
13:22:30.959,1.5625,-4.1875
13:22:30.971,1.1875,-5.3125
13:22:30.981,-0.1875,-6.25
13:22:30.989,0.0625,-5.875
13:22:31.001,-0.5625,-6.8125
13:22:31.011,-1.3125,-7.9375
13:22:31.040,-1.5625,-7.0625
13:22:31.041,-1.375,-7.9375
13:22:31.043,-1.25,-8.4375
13:22:31.050,-1.5625,-9
13:22:31.060,-1.9375,-9.375
13:22:31.070,-1.25,-8.125
13:22:31.081,-1.0625,-9
13:22:31.090,-0.75,-8.75
13:22:31.099,-1.375,-8.75
13:22:31.110,-1.125,-7.5625
13:22:31.119,-1.1875,-8.8125
13:22:31.131,-1.25,-8.5625
13:22:31.140,-1.0625,-8.5625
13:22:31.151,-1.5,-9.5
13:22:31.159,-2.0625,-8.25
13:22:31.170,-2.0625,-10.6875
13:22:31.180,-2.125,-11.25
13:22:31.191,-2.0625,-10.625
13:22:31.201,-1.9375,-11.75
13:22:31.210,-2.6875,-10.9375
13:22:31.220,-1.6875,-11.8125
13:22:31.229,-1.125,-11.1875
13:22:31.239,-0.0625,-10.625
13:22:31.249,1.5,-8.1875
13:22:31.260,3.0625,-6.6875
13:22:31.275,5.6875,-3.9375
13:22:31.281,8.0625,0.0625
13:22:31.289,10.1875,3.9375
13:22:31.299,11.5,5.5625
13:22:31.309,12.875,10.8125
13:22:31.321,12.125,12.9375
13:22:31.336,11.375,15.2501
13:22:31.350,11.375,16.1251
13:22:31.353,10.75,16.8751
13:22:31.368,9.8125,15.8751
13:22:31.383,9.0625,16.0001
13:22:31.386,8.0625,15.1251
13:22:31.391,7.375,14.7501
13:22:31.400,6.9375,13.5626
13:22:31.411,5.6875,13.5001
13:22:31.419,6.125,12.5625
13:22:31.430,4.8125,12.4375
13:22:31.441,4.8125,13.5001
13:22:31.449,5.0625,12.3125
13:22:31.460,5.1875,11.875
13:22:31.472,5.5625,11.8125
13:22:31.505,5.125,12.875
13:22:31.508,5.375,11.6875
13:22:31.512,5.625,11.375
13:22:31.513,4.875,10.125
13:22:31.548,4.625,10.25
13:22:31.551,5.625,9.5
13:22:31.553,6.0625,8.6875
13:22:31.554,5.6875,7.4375
13:22:31.560,5.875,7.25
13:22:31.595,6.1875,6.8125
13:22:31.597,7.75,6.125
13:22:31.599,8.5,6.0625
13:22:31.603,8.875,6.1875
13:22:31.639,10.0625,4.8125
13:22:31.640,9.625,5.3125
13:22:31.644,10.5,5.6875
13:22:31.645,10.9375,5.375
13:22:31.658,10.3125,5.4375
13:22:31.661,11.3125,5.125
13:22:31.670,10.875,4.1875
13:22:31.679,10.75,4.5
13:22:31.690,11.125,4.8125
13:22:31.700,10.9375,3.3125
13:22:31.710,10.3125,1.9375
13:22:31.719,9,2
13:22:31.729,9.375,1.125
13:22:31.740,8.375,0.3125
13:22:31.750,7.5625,-0.9375
13:22:31.759,6.6875,0.0625
13:22:31.769,6.1875,-2.25
13:22:31.779,5.375,-3.8125
13:22:31.789,4.1875,-4.8125
13:22:31.799,2.75,-4.75
13:22:31.809,2.125,-6.5
13:22:31.828,1.0625,-7.75
13:22:31.834,-0.125,-8.25
13:22:31.843,0,-9
13:22:31.849,-1.9375,-10.625
13:22:31.865,-2.5,-10
13:22:31.881,-2.5625,-10.5625
13:22:31.884,-2.5,-12
13:22:31.889,-2.875,-12.625
13:22:31.901,-3.6875,-11.6875
13:22:31.909,-3.75,-12.5
13:22:31.920,-4,-13.1251
13:22:31.929,-4.625,-12.9375
13:22:31.939,-4.25,-13.7501
13:22:31.949,-4.75,-14.2501
13:22:31.961,-5.4375,-13.3126
13:22:31.969,-5.5625,-15.1251
13:22:31.979,-5.75,-15.1876
13:22:31.991,-5.5,-14.6876
13:22:32.000,-5.8125,-15.3126
13:22:32.009,-6.25,-15.6251
13:22:32.019,-5.6875,-16.1876
13:22:32.033,-6.375,-16.6251
13:22:32.039,-6.8125,-15.3751
13:22:32.050,-6.125,-17.2501
13:22:32.059,-6.3125,-17.1251
13:22:32.069,-6,-17.8751
13:22:32.081,-5.5625,-17.1251
13:22:32.089,-4.5,-17.9376
13:22:32.099,-4.4375,-17.0626
13:22:32.109,-3.1875,-17.3751
13:22:32.119,-3,-15.0626
13:22:32.130,-0.9375,-14.6876
13:22:32.151,0.5,-10.5625
13:22:32.156,2.1875,-9.125
13:22:32.190,4.125,-2.6875
13:22:32.193,5.3125,1.375
13:22:32.194,5.75,4.8125
13:22:32.197,7,8.8125
13:22:32.206,7.3125,10.6875
13:22:32.234,8,13.3751
13:22:32.236,7.6875,12.625
13:22:32.238,8.125,14.3126
13:22:32.245,7.75,14.1251
13:22:32.279,7.3125,14.6251
13:22:32.281,6.5,12.75
13:22:32.284,5.8125,13.1876
13:22:32.286,5.1875,11.4375
13:22:32.319,5.1875,11.3125
13:22:32.321,4.75,10.9375
13:22:32.325,4.8125,9.9375
13:22:32.329,4.75,12.125
13:22:32.341,5.5625,10.625
13:22:32.347,6.0625,10.3125
13:22:32.354,6.9375,9.875
13:22:32.364,7.125,10.3125
13:22:32.375,7.9375,10.0625
13:22:32.385,8.5625,8.9375
13:22:32.394,8.375,8.25
13:22:32.408,9,8
13:22:32.414,10.1875,7.1875
13:22:32.425,11.25,6.3125
13:22:32.436,11.75,5.6875
13:22:32.444,12.1875,6.0625
13:22:32.454,13.9376,6.5625
13:22:32.464,14.5626,6.875
13:22:32.474,14.5001,6.875
13:22:32.485,14.6251,6.75
13:22:32.495,14.0626,6.25
13:22:32.504,13.5001,7.375
13:22:32.515,13.9376,6.25
13:22:32.526,14.3126,6.375
13:22:32.534,14.3751,7.0625
13:22:32.544,14.8751,6.5
13:22:32.554,14.6251,6.0625
13:22:32.564,13.9376,5.5625
13:22:32.574,13.8126,5.375
13:22:32.585,13.8126,5.1875
13:22:32.594,13.4376,4.8125
