timestamp,Red,IR
13:23:58.896,-2,-33.9376
13:23:58.898,-2.375,-34.8126
13:23:58.901,-3.2188,-34.9376
13:23:58.906,-3.5625,-35.8126
13:23:58.919,-4,-37.2501
13:23:58.927,-3.6563,-32.3126
13:23:58.936,-1.25,-24.9376
13:23:58.946,1.7188,-12.25
13:23:58.979,5.875,2.0625
13:23:58.980,9.3438,13.6251
13:23:58.982,11.8438,26.8126
13:23:58.986,15.4688,35.6876
13:23:59.018,17.4688,44.6877
13:23:59.020,19.4376,49.3127
13:23:59.022,20.2501,53.6252
13:23:59.026,21.2501,55.0002
13:23:59.055,21.5626,56.6877
13:23:59.057,21.3751,55.6877
13:23:59.060,21.0938,53.4377
13:23:59.066,20.6876,51.8752
13:23:59.082,20.3751,50.8752
13:23:59.086,20.3751,48.7502
13:23:59.114,19.3751,46.6877
13:23:59.118,19.1563,45.3752
13:23:59.118,18.6563,43.0002
13:23:59.143,18.1876,41.1252
13:23:59.146,17.7188,40.0627
13:23:59.148,17.3126,39.5627
13:23:59.162,17.1563,37.3126
13:23:59.171,16.0313,33.5001
13:23:59.181,14.5313,31.3126
13:23:59.191,14.0001,29.6876
13:23:59.201,12.8125,27.0001
13:23:59.211,12.5313,25.3126
13:23:59.222,12.3438,22.8126
13:23:59.231,11.5938,24.1251
13:23:59.241,11.4375,23.3126
13:23:59.251,11.2188,23.3126
13:23:59.261,11.3438,23.9376
13:23:59.274,11.5,23.6251
13:23:59.281,11.5625,24.9376
13:23:59.291,11.9375,26.0626
13:23:59.301,11.9063,25.9376
13:23:59.311,12.2188,24.0626
13:23:59.321,10.75,23.5001
13:23:59.331,10.75,22.1876
13:23:59.341,9.9688,19.7501
13:23:59.352,8.7188,17.3751
13:23:59.361,8.3125,16.5001
13:23:59.371,8.1875,13.2501
13:23:59.381,7.2813,10.875
13:23:59.391,5.875,9.75
13:23:59.401,5.8125,7.3125
13:23:59.419,4.5313,4
13:23:59.422,3.7188,0.4375
13:23:59.437,2.625,-0.0625
13:23:59.445,3.0625,-2.125
13:23:59.451,2.1875,-4.9375
13:23:59.461,0.8438,-8
13:23:59.471,0.7188,-9.375
13:23:59.483,0.1875,-10.75
13:23:59.491,-0.375,-12.125
13:23:59.501,-0.75,-12.875
13:23:59.517,-0.7188,-14.7501
13:23:59.521,-1.2188,-16.3126
13:23:59.542,-1.5938,-16.5626
13:23:59.545,-1.4375,-18.3751
13:23:59.559,-1.8125,-20.8126
13:23:59.561,-3.3125,-22.1876
13:23:59.576,-3.2188,-23.8126
13:23:59.581,-3.6563,-24.9376
13:23:59.591,-4.0625,-26.0626
13:23:59.624,-4.125,-26.8751
13:23:59.627,-4.75,-29.3751
13:23:59.629,-6.125,-29.6251
13:23:59.631,-6.4688,-32.2501
13:23:59.663,-6.8125,-34.1251
13:23:59.665,-7.2188,-34.1251
13:23:59.667,-7.5625,-37.0001
13:23:59.672,-8.0313,-36.6876
13:23:59.701,-9,-39.9377
13:23:59.703,-9.3438,-40.3752
13:23:59.705,-9.5625,-42.4377
13:23:59.717,-9.9375,-42.8127
13:23:59.721,-10.3438,-43.8752
13:23:59.763,-11.375,-45.6252
13:23:59.765,-11.2813,-46.3752
13:23:59.767,-12.1563,-48.1252
13:23:59.769,-11.7813,-49.5002
13:23:59.777,-12.4063,-49.6252
13:23:59.783,-12.8438,-50.7502
13:23:59.792,-12.625,-51.6877
13:23:59.802,-12.75,-52.0627
13:23:59.811,-13.0313,-53.6252
13:23:59.821,-13.5626,-54.4377
13:23:59.831,-14.0626,-55.7502
13:23:59.841,-14.4376,-56.8127
13:23:59.851,-13.8126,-58.5627
13:23:59.861,-14.8751,-58.2502
13:23:59.871,-14.2813,-59.5002
13:23:59.881,-14.4063,-60.5002
13:23:59.893,-14.9063,-59.8752
13:23:59.901,-14.0626,-61.5002
13:23:59.911,-12.9063,-60.0627
13:23:59.921,-12.3438,-55.9377
13:23:59.931,-8.8438,-45.0627
13:23:59.941,-3.7188,-27.8126
13:23:59.951,2.1875,-8.25
13:23:59.961,7.625,7.8125
13:23:59.971,12.6563,24.9376
13:23:59.982,17.8751,38.0626
13:23:59.991,21.5313,50.6877
13:24:00.004,25.0626,60.3752
13:24:00.011,28.5314,67.2503
13:24:00.021,33.2814,76.0628
13:24:00.031,37.5001,82.7503
13:24:00.041,39.7502,84.9378
13:24:00.051,40.0627,87.3753
13:24:00.061,40.9377,86.0628
13:24:00.071,41.1252,86.1253
13:24:00.081,39.6252,83.6253
13:24:00.091,39.7189,82.8128
13:24:00.102,38.6251,82.5003
13:24:00.111,37.2189,79.3128
13:24:00.121,36.3751,78.9378
13:24:00.131,35.0939,76.7503
13:24:00.142,34.7814,76.3128
13:24:00.151,32.8439,73.3753
13:24:00.178,31.5626,69.8753
13:24:00.181,29.6564,67.9378
13:24:00.182,27.8751,63.8127
13:24:00.191,25.6251,59.0002
13:24:00.201,23.0938,54.2502
13:24:00.211,21.7813,51.2502
13:24:00.222,19.0938,47.2502
13:24:00.232,16.5938,44.1252
13:24:00.242,15.5001,40.9377
13:24:00.251,14.3126,39.3127
13:24:00.267,13.5938,37.3126
13:24:00.273,12.625,37.6251
13:24:00.282,12.0938,35.8126
13:24:00.291,11.1875,35.4376
13:24:00.301,11.7813,34.0001
13:24:00.311,9.9688,32.5626
13:24:00.325,9.2188,30.7501
13:24:00.356,10.3125,31.1876
13:24:00.358,9.875,30.6251
13:24:00.361,10.1563,30.0626
13:24:00.363,9.4375,28.3751
13:24:00.393,10.5938,29.1251
13:24:00.396,10.4063,27.6251
13:24:00.398,11.8438,27.9376
13:24:00.402,11.1875,27.2501
13:24:00.430,7.75,22.6251
13:24:00.432,9.3125,23.1876
13:24:00.434,9.375,22.3751
13:24:00.461,8.4688,22.3751
13:24:00.461,7.4063,19.6876
13:24:00.463,6.9063,18.5626
13:24:00.471,5.4375,15.2501
13:24:00.498,6.2188,16.6251
13:24:00.501,8.6875,19.6251
13:24:00.502,11.4688,24.0001
13:24:00.513,12.7813,28.6876
13:24:00.522,16.0938,33.6876
13:24:00.531,14.9063,35.9376
13:24:00.541,19.7813,44.1252
13:24:00.551,26.6876,58.0627
13:24:00.561,30.4689,68.5628
13:24:00.571,31.6251,76.1878
13:24:00.582,31.4376,78.8128
13:24:00.591,31.5001,80.1878
13:24:00.601,30.5626,81.1878
13:24:00.611,28.7501,77.5628
13:24:00.621,26.3751,74.4378
13:24:00.632,25.5313,71.5003
13:24:00.643,24.7188,70.3753
13:24:00.652,23.2501,68.1878
13:24:00.662,21.7501,64.8127
13:24:00.671,20.7501,62.9377
13:24:00.681,20.5001,61.0002
13:24:00.691,20.1563,60.0627
13:24:00.701,18.8751,56.9377
13:24:00.722,17.8126,55.7502
13:24:00.728,17.5626,52.9377
13:24:00.742,16.8751,50.6877
13:24:00.745,16.2501,49.0002
13:24:00.754,14.9376,45.6877
13:24:00.761,13.4688,43.3752
13:24:00.771,11.9063,40.1252
13:24:00.781,11,39.0626
13:24:00.791,10.6875,35.3751
13:24:00.801,8.8438,33.9376
13:24:00.811,7,29.1251
13:24:00.821,6.4688,28.0626
13:24:00.831,6,24.5626
13:24:00.846,5.1875,22.8751
13:24:00.862,3.3125,19.8126
13:24:00.866,1.8438,16.0626
13:24:00.872,0.8438,13.6876
13:24:00.881,0.5,12.375
13:24:00.891,-0.7188,11.9375
13:24:00.901,0.1875,12.75
13:24:00.911,2.875,19.7501
13:24:00.921,6.4063,31.8126
13:24:00.931,11.375,45.1252
13:24:00.942,16.9688,60.6252
13:24:00.951,21.8126,73.7503
13:24:00.961,25.6876,86.6253
13:24:00.971,30.3439,99.2504
13:24:00.982,33.9376,108.6879
13:24:00.991,36.9689,116.1254
13:24:01.002,38.3439,121.5005
13:24:01.015,38.9689,125.063
13:24:01.021,39.2502,125.688
13:24:01.032,39.4689,125.563
13:24:01.041,38.0314,122.188
13:24:01.051,35.6251,119.1255
13:24:01.061,34.6251,115.0629
13:24:01.072,31.7501,111.1254
13:24:01.082,29.9376,108.5004
13:24:01.091,29.4376,104.5004
13:24:01.101,28.0314,101.6254
13:24:01.111,27.8439,101.1879
13:24:01.121,27.7501,98.8754
13:24:01.131,26.7814,96.6879
13:24:01.141,26.2501,95.6254
13:24:01.168,24.6876,90.9379
13:24:01.170,23.3751,87.5003
13:24:01.173,21.0001,83.8753
13:24:01.201,19.0938,80.5628
13:24:01.203,18.0001,76.6253
13:24:01.205,16.5626,74.6253
13:24:01.212,15.5626,72.3753
13:24:01.244,14.7501,70.4378
13:24:01.246,15.4376,70.1253
13:24:01.248,14.4688,69.9378
13:24:01.251,15.3126,69.5003
13:24:01.282,14.4376,70.1253
13:24:01.285,14.4376,69.6253
13:24:01.286,14.5001,68.7503
13:24:01.294,13.3126,68.4378
13:24:01.319,13.125,66.0003
13:24:01.321,12.125,65.8128
13:24:01.324,11.8125,64.1252
13:24:01.337,11.1563,61.5002
13:24:01.343,11.0625,59.9377
13:24:01.351,9.9063,56.5002
13:24:01.361,9.25,54.6877
13:24:01.371,8.6875,51.3127
13:24:01.382,8.0625,49.5627
13:24:01.392,7.4063,46.0002
13:24:01.401,6.7813,43.5002
13:24:01.411,6.3438,41.1252
13:24:01.421,6.25,38.7501
13:24:01.431,6.0938,36.0626
13:24:01.457,5.5625,33.7501
13:24:01.459,5.9688,30.8126
13:24:01.461,4.5,29.0626
13:24:01.471,5.7188,27.5626
13:24:01.481,5.8125,26.0001
13:24:01.491,6.7188,24.9376
13:24:01.501,7.5313,23.3751
13:24:01.511,7.0625,22.6251
13:24:01.521,8.0938,21.0626
13:24:01.531,7.1875,20.2501
13:24:01.541,7.3438,18.6251
13:24:01.551,7.3438,16.3751
13:24:01.561,7.3125,15.5626
13:24:01.571,7.25,13.7501
13:24:01.582,6.4375,12.5625
13:24:01.591,4.8438,9.75
13:24:01.601,5.25,7.8125
13:24:01.611,4,6.875
13:24:01.621,2.5625,5.25
13:24:01.631,1.4063,3.8125
13:24:01.641,0.2813,1.3125
13:24:01.651,-0.9375,-1.4375
13:24:01.661,-2.0938,-4.5
13:24:01.671,-3.9375,-6.375
13:24:01.681,-5.5938,-10.125
13:24:01.691,-7.375,-12.8125
13:24:01.701,-9.0313,-15.5001
13:24:01.711,-10.3125,-17.7501
13:24:01.722,-11.4375,-19.1876
13:24:01.731,-13,-21.2501
13:24:01.743,-12.9375,-23.3126
13:24:01.751,-13.7813,-25.0626
13:24:01.767,-13.4376,-25.3751
13:24:01.772,-13.3438,-27.5626
13:24:01.781,-12.875,-26.0626
13:24:01.791,-11.6875,-24.7501
13:24:01.801,-9.7813,-19.3751
13:24:01.811,-4.875,-9.25
13:24:01.821,-1.1563,4.5625
13:24:01.831,3.5938,18.8751
13:24:01.841,9.4688,33.2501
13:24:01.876,13.4063,47.8752
13:24:01.877,17.2188,61.0002
13:24:01.880,21.1251,73.6253
13:24:01.882,24.0938,83.2503
13:24:01.917,27.3126,90.8754
13:24:01.921,29.3439,95.6879
13:24:01.927,30.0626,99.2504
13:24:01.927,31.3439,102.5004
13:24:01.953,31.8751,104.4379
13:24:01.957,31.8751,103.0004
13:24:01.959,32.6876,102.5004
13:24:01.965,31.1876,100.8129
13:24:01.997,30.6564,98.4379
13:24:02.000,30.6876,98.5629
13:24:02.002,30.5001,96.0629
13:24:02.030,30.2189,95.0004
13:24:02.032,29.3439,92.9379
13:24:02.046,29.2501,91.2504
13:24:02.051,28.6876,88.7503
13:24:02.054,27.0001,84.9378
13:24:02.054,26.2501,81.0628
13:24:02.063,24.3751,77.5003
13:24:02.071,23.6563,75.1253
13:24:02.081,23.2813,72.5628
13:24:02.091,22.8751,69.8753
13:24:02.102,22.4688,68.8128
13:24:02.112,22.1563,67.6253
13:24:02.121,21.2813,67.2503
13:24:02.143,21.5938,67.5628
13:24:02.160,21.1563,66.7503
13:24:02.161,21.4063,66.3128
13:24:02.164,20.9376,65.9378
13:24:02.171,20.8751,65.1253
13:24:02.181,19.8438,64.8752
13:24:02.191,19.0938,63.4377
13:24:02.201,19.0313,61.1252
13:24:02.211,18.5938,60.1252
13:24:02.221,17.2813,57.6877
13:24:02.231,16.7501,54.8752
13:24:02.241,15.8751,53.2502
13:24:02.251,14.8751,50.4377
13:24:02.262,13.1875,48.3127
13:24:02.271,13.1251,45.5627
13:24:02.283,11.5,41.7502
13:24:02.291,9.9688,39.0001
13:24:02.301,8.625,35.1251
13:24:02.312,7.375,31.3126
13:24:02.322,5.25,28.9376
13:24:02.331,4.5938,26.0001
13:24:02.341,3.1563,23.0001
13:24:02.351,1.9063,19.1251
13:24:02.361,0.8125,15.8126
13:24:02.371,0.2813,14.3126
13:24:02.381,-0.9688,10.6875
13:24:02.391,-1.8438,8.25
13:24:02.401,-2.2813,5.625
13:24:02.411,-3.0625,4.1875
13:24:02.421,-3.4688,2.25
13:24:02.431,-3.7188,-0.5
13:24:02.441,-4.3438,-3.25
13:24:02.451,-4.5,-5.1875
13:24:02.462,-5.625,-7.375
13:24:02.471,-5.6875,-8.3125
13:24:02.481,-6.6563,-10.4375
13:24:02.491,-7.25,-12.125
13:24:02.501,-8.0938,-15.4376
13:24:02.515,-9.4063,-16.7501
13:24:02.522,-9.6563,-18.0001
13:24:02.553,-10.5,-21.5626
13:24:02.557,-10.6875,-22.5001
13:24:02.558,-11.2188,-25.6251
13:24:02.564,-12.0313,-26.7501
13:24:02.595,-12.3125,-28.9376
13:24:02.598,-12.8125,-29.9376
13:24:02.600,-13.5938,-32.5001
13:24:02.629,-13.5001,-34.6251
13:24:02.629,-14.5626,-35.2501
13:24:02.631,-14.5313,-36.5001
13:24:02.636,-14.8751,-39.3752
13:24:02.651,-15.5626,-39.4377
13:24:02.654,-16.1876,-43.2502
13:24:02.681,-17.8438,-45.3127
13:24:02.686,-18.9063,-47.8127
13:24:02.689,-19.6876,-50.0627
13:24:02.694,-20.1563,-51.0627
13:24:02.709,-20.8438,-54.1877
13:24:02.723,-22.7813,-55.0627
13:24:02.725,-22.7501,-57.0002
13:24:02.739,-23.8751,-59.2502
13:24:02.742,-23.9063,-58.8127
13:24:02.754,-24.2501,-59.6252
13:24:02.761,-24.1563,-57.6877
13:24:02.772,-22.3751,-52.1877
13:24:02.781,-18.9688,-41.8752
13:24:02.791,-13.6251,-26.9376
13:24:02.802,-8.4688,-11.1875
13:24:02.811,-2.7813,5.5625
13:24:02.822,2.0625,22.8126
13:24:02.831,7.3438,37.8751
13:24:02.842,12.5313,53.1252
13:24:02.851,17.0626,65.8753
13:24:02.861,20.5001,74.8753
13:24:02.872,22.6876,83.1253
13:24:02.881,24.3751,87.5003
13:24:02.896,24.7813,90.1878
13:24:02.902,24.5938,90.3753
13:24:02.911,23.4063,89.2503
13:24:02.921,23.0001,88.9378
13:24:02.931,22.1251,88.3753
13:24:02.941,21.0313,86.1878
13:24:02.951,19.6563,83.8753
13:24:02.962,20.0626,82.8128
13:24:02.974,19.5313,81.8128
13:24:02.981,19.2188,81.5003
13:24:02.992,19.0313,79.5628
13:24:03.001,17.5001,77.1878
13:24:03.012,16.5001,75.5628
13:24:03.021,15.6251,71.6878
13:24:03.031,14.2501,68.0003
13:24:03.041,13.2501,65.6253
13:24:03.051,12.5313,61.8752
13:24:03.062,11.6563,58.8752
13:24:03.072,11,56.6252
13:24:03.081,11.5938,54.6877
13:24:03.092,10.375,52.3127
13:24:03.101,9.9063,51.5002
13:24:03.112,10.1875,49.8752
13:24:03.121,9.5938,50.0627
13:24:03.133,8.9688,48.3127
13:24:03.141,8.2813,47.5002
13:24:03.152,7.3438,46.0002
13:24:03.167,5.375,43.6877
13:24:03.178,4.4063,42.3752
13:24:03.186,3.1563,39.4377
13:24:03.196,1.625,35.8751
13:24:03.207,-0.1563,33.3126
13:24:03.218,-1.4688,30.4376
13:24:03.227,-2.75,27.3126
13:24:03.237,-4.4688,23.1876
13:24:03.246,-6.1563,19.0626
13:24:03.259,-8,15.0001
13:24:03.272,-9.625,12.75
13:24:03.276,-10.25,9.75
13:24:03.287,-10.0938,6.8125
13:24:03.296,-11.2188,4.6875
13:24:03.311,-12.0313,1.8125
13:24:03.351,-11.8438,-0.375
13:24:03.353,-11.9063,-3.0625
13:24:03.382,-12.4063,-5.5625
13:24:03.382,-12.25,-8.25
13:24:03.383,-12.75,-10.375
13:24:03.384,-12.8125,-11.5
13:24:03.386,-12.1875,-11.6875
13:24:03.421,-12.2813,-13.6251
13:24:03.423,-11.2813,-14.1251
13:24:03.453,-11.2813,-15.7501
13:24:03.456,-10.4063,-15.6251
13:24:03.463,-9.5938,-16.5626
13:24:03.463,-9.4375,-18.8126
13:24:03.471,-10.2813,-19.6876
13:24:03.477,-11.2813,-21.8751
13:24:03.486,-12.0625,-23.2501
13:24:03.497,-12,-24.8126
13:24:03.506,-12.6563,-27.4376
13:24:03.517,-13.3126,-29.5626
13:24:03.527,-14.5626,-30.7501
13:24:03.538,-14.9063,-32.4376
13:24:03.547,-15.5938,-34.9376
13:24:03.557,-16.1251,-35.8126
13:24:03.566,-16.7501,-38.6251
13:24:03.577,-17.3126,-39.8752
13:24:03.587,-17.7501,-42.0627
13:24:03.599,-18.4376,-43.2502
13:24:03.606,-18.9688,-44.2502
13:24:03.617,-20.0001,-48.0002
13:24:03.627,-22.4063,-55.6877
13:24:03.636,-23.3438,-57.0627
13:24:03.651,-24.2188,-59.1252
13:24:03.658,-24.4063,-60.0002
13:24:03.666,-24.7188,-60.8752
13:24:03.677,-24.7813,-61.9377
13:24:03.687,-25.1563,-62.3752
13:24:03.698,-25.4376,-62.6252
13:24:03.707,-25.4376,-64.0002
13:24:03.716,-25.3438,-62.5002
13:24:03.727,-24.2188,-60.3127
13:24:03.737,-22.4688,-55.2502
13:24:03.746,-18.8751,-44.4377
13:24:03.757,-14.6876,-31.3751
13:24:03.767,-9.4063,-15.0626
13:24:03.777,-4.7188,2.125
13:24:03.786,0.375,16.1876
13:24:03.797,5.4375,30.7501
13:24:03.806,9.3125,44.3752
13:24:03.816,13.6563,54.9377
13:24:03.827,17.0313,64.1252
13:24:03.837,18.4063,68.4378
13:24:03.847,19.6563,72.1878
13:24:03.858,18.6251,74.5003
13:24:03.867,19.6251,74.1878
13:24:03.878,19.3438,73.6878
13:24:03.888,18.1563,72.3753
13:24:03.897,17.5001,70.0003
13:24:03.907,17.9063,68.6878
13:24:03.917,16.5626,67.6253
13:24:03.927,16.3438,66.7503
13:24:03.937,16.1876,64.3752
13:24:03.947,15.5626,63.5627
13:24:03.958,15.5626,62.1877
13:24:03.967,14.7188,60.1252
13:24:03.977,13.5313,56.6877
13:24:03.987,12.6563,52.1252
13:24:04.015,11.2813,49.9377
13:24:04.018,9.9063,45.5002
13:24:04.020,9.0313,43.1252
13:24:04.053,9.0625,41.5002
13:24:04.055,8.4063,39.9377
13:24:04.059,8.4688,39.2502
13:24:04.063,8.125,38.5626
13:24:04.068,7.625,38.4376
13:24:04.099,6.25,36.6251
13:24:04.104,5.1563,35.7501
13:24:04.106,4.8125,34.4376
13:24:04.109,4.0938,33.8126
13:24:04.137,3.5313,33.3751
13:24:04.140,2.5313,31.2501
13:24:04.141,1.75,28.1876
13:24:04.147,-0.0938,26.0626
13:24:04.166,-1.5,23.1251
13:24:04.170,-3.125,21.7501
13:24:04.205,-3.9375,18.4376
13:24:04.206,-5.8125,13.6876
13:24:04.209,-7.375,11.625
13:24:04.218,-8.4688,8.75
13:24:04.220,-9.2813,5.3125
13:24:04.227,-10.2813,1.1875
13:24:04.238,-11.0313,-2.5
13:24:04.247,-11.4688,-4.0625
13:24:04.257,-12.9688,-7.5625
13:24:04.267,-13.125,-9.375
13:24:04.277,-13.6876,-11.5
13:24:04.287,-13.2813,-14.8126
13:24:04.297,-13.7188,-15.6876
13:24:04.309,-13.3126,-16.6251
13:24:04.317,-13.8438,-18.4376
13:24:04.328,-13.2813,-18.8751
13:24:04.337,-12.6875,-21.2501
13:24:04.348,-12.4375,-21.2501
13:24:04.357,-11.875,-21.8751
13:24:04.367,-11.0313,-23.6251
13:24:04.377,-10.8125,-23.6876
13:24:04.387,-10.125,-24.0626
13:24:04.397,-9.2813,-25.6251
13:24:04.411,-10.0625,-26.6876
13:24:04.417,-10.6563,-29.1876
13:24:04.428,-11.3438,-30.3126
13:24:04.438,-11.9688,-33.0626
13:24:04.448,-12.25,-32.8126
13:24:04.457,-13,-34.5626
13:24:04.467,-13.0313,-36.5001
13:24:04.478,-13.5313,-38.1876
13:24:04.489,-14.3438,-39.5627
13:24:04.498,-14.7501,-42.1877
13:24:04.508,-15.2501,-43.0627
13:24:04.518,-16.1251,-44.6252
13:24:04.527,-15.5626,-46.4377
13:24:04.537,-17.0626,-48.1252
13:24:04.547,-17.2501,-50.7502
13:24:04.557,-18.1876,-51.0002
13:24:04.567,-18.2813,-52.6252
13:24:04.577,-18.0626,-53.0002
13:24:04.587,-17.5626,-50.1877
13:24:04.597,-16.2188,-44.1252
13:24:04.607,-12,-35.1876
13:24:04.622,-6.875,-20.5626
13:24:04.638,-2.9063,-5.875
13:24:04.639,2.2813,9.1875
13:24:04.647,7,25.5001
13:24:04.658,10.875,37.3751
13:24:04.667,15.0938,51.1252
13:24:04.677,18.7501,61.9377
13:24:04.687,19.8751,69.1878
13:24:04.698,21.5938,75.1878
13:24:04.707,21.9688,79.4378
13:24:04.718,22.9376,82.4378
13:24:04.733,23.1251,84.6878
13:24:04.767,23.0626,83.5628
13:24:04.768,22.2188,84.0628
13:24:04.771,21.5938,83.0003
13:24:04.774,21.3751,82.0628
13:24:04.779,20.3438,82.2503
13:24:04.814,20.7501,79.0628
13:24:04.815,19.3126,78.6878
13:24:04.816,18.8438,77.3128
13:24:04.846,17.2813,73.4378
13:24:04.847,17.2813,71.1253
13:24:04.850,16.2501,68.3128
13:24:04.857,14.5001,65.0627
13:24:04.858,14.3438,61.9377
13:24:04.891,12.4375,59.1252
13:24:04.893,11.9688,56.6877
13:24:04.896,11.375,53.1252
13:24:04.899,10.4063,51.5002
13:24:04.922,10,49.8752
13:24:04.923,10.2188,48.5627
13:24:04.928,9.6875,47.9377
13:24:04.937,10.3438,48.0002
13:24:04.947,10.0313,46.9377
13:24:04.957,10.6563,47.0627
13:24:04.968,10.7813,47.0627
13:24:04.977,10.2813,46.1877
13:24:04.988,10.4375,45.2502
13:24:04.997,9.375,42.6877
13:24:05.007,7.7188,40.5627
13:24:05.018,6.8125,36.9376
13:24:05.027,4.5,33.3126
13:24:05.037,3.2813,28.7501
13:24:05.047,-0.1563,24.8751
13:24:05.057,-1.75,20.8126
13:24:05.067,-3.4688,16.5001
13:24:05.078,-6.0625,12.625
13:24:05.088,-8.875,6.6875
13:24:05.097,-10.875,1.8125
13:24:05.107,-12.4063,-2.125
13:24:05.117,-13.7813,-6.3125
13:24:05.127,-15.4063,-9.75
13:24:05.137,-16.6251,-13.9376
13:24:05.147,-18.0001,-16.2501
13:24:05.157,-18.7188,-19.1876
13:24:05.167,-19.3438,-22.5001
13:24:05.177,-19.6876,-23.7501
13:24:05.188,-20.0001,-26.7501
13:24:05.198,-21.0001,-28.1876
13:24:05.207,-20.5313,-30.5626
13:24:05.218,-20.7501,-31.3751
13:24:05.227,-19.5626,-32.7501
13:24:05.238,-20.2501,-33.5626
13:24:05.247,-19.0938,-35.2501
13:24:05.257,-19.4376,-35.1251
13:24:05.267,-18.5313,-35.8751
13:24:05.298,-18.3751,-35.2501
13:24:05.300,-17.3126,-37.0001
13:24:05.302,-16.9063,-36.6251
13:24:05.314,-15.2813,-37.0626
13:24:05.318,-13.125,-36.8751
13:24:05.328,-12.7813,-36.6251
13:24:05.338,-11.5,-36.9376
13:24:05.347,-10.875,-37.0626
13:24:05.357,-10.3125,-37.2501
13:24:05.367,-10.2188,-37.6876
13:24:05.377,-11.5313,-38.7501
13:24:05.388,-11.6875,-41.1252
13:24:05.397,-11.6563,-41.6877
13:24:05.407,-12.8438,-42.4377
13:24:05.418,-12.5625,-44.6877
13:24:05.427,-13.8751,-45.8752
13:24:05.438,-14.4376,-48.5002
13:24:05.447,-15.4063,-49.0002
13:24:05.457,-16.0313,-51.3752
13:24:05.467,-16.5001,-53.7502
13:24:05.498,-18.7813,-54.8752
13:24:05.503,-19.3438,-58.0627
13:24:05.505,-18.8438,-58.6252
13:24:05.509,-19.6876,-59.1252
13:24:05.541,-19.2813,-60.3752
13:24:05.542,-19.0626,-59.2502
13:24:05.545,-19.8751,-59.0002
13:24:05.551,-18.3751,-58.3752
13:24:05.558,-15.5626,-51.5627
13:24:05.587,-12.0938,-41.0627
13:24:05.590,-7.5938,-27.5626
13:24:05.592,-3.2188,-10.0625
13:24:05.598,2.25,4.8125
13:24:05.629,8.3125,23.3751
13:24:05.632,13.2813,40.2502
13:24:05.634,18.3126,54.3127
13:24:05.639,22.6876,67.1253
13:24:05.647,24.6876,76.2503
13:24:05.658,27.3439,83.4378
13:24:05.667,28.0001,87.2503
13:24:05.677,27.8126,89.7503
13:24:05.691,27.6564,89.1253
13:24:05.697,26.9689,89.8753
13:24:05.707,26.3751,88.2503
13:24:05.717,25.2501,88.8128
13:24:05.729,24.6876,85.7503
13:24:05.738,23.6876,85.4378
13:24:05.747,23.0938,85.1253
13:24:05.758,22.2188,85.0003
13:24:05.768,23.3751,84.8128
13:24:05.777,21.7188,83.9378
13:24:05.787,20.2188,81.2503
13:24:05.797,20.4688,81.1253
13:24:05.807,19.9688,79.7503
13:24:05.817,19.9376,78.5628
13:24:05.827,18.0626,75.6253
13:24:05.837,16.6251,72.9378
13:24:05.847,16.3438,70.0003
13:24:05.857,15.4376,69.4378
13:24:05.868,15.9688,66.7503
13:24:05.878,14.8438,66.1253
13:24:05.889,13.5626,63.7502
13:24:05.897,13.5001,63.2502
13:24:05.918,13.7813,63.1252
13:24:05.926,12.6875,62.2502
13:24:05.939,13.125,60.9377
13:24:05.942,12.375,61.7502
13:24:05.947,-10.25,59.8752
13:24:05.958,-2.5938,27.1876
13:24:05.967,-6.7188,22.5626
13:24:05.978,-13.0938,12.0625
13:24:05.987,-14.7813,6.375
13:24:05.997,-15.3751,5
13:24:06.008,-18.8751,-1.75
13:24:06.030,-21.2188,-7.3125
13:24:06.031,-24.9063,-15.4376
13:24:06.046,-29.3439,-24.6876
13:24:06.049,-32.8439,-32.0626
13:24:06.057,-36.4689,-41.1877
13:24:06.067,-38.7814,-48.3127
13:24:06.077,-40.6877,-54.3752
13:24:06.087,-44.1877,-60.4377
13:24:06.097,-43.7189,-64.5627
13:24:06.108,-40.6252,-63.8752
13:24:06.117,-38.0626,-63.5002
13:24:06.127,-37.8439,-64.6877
13:24:06.137,-38.0001,-66.7503
13:24:06.147,-37.5001,-70.8128
13:24:06.158,-38.0939,-71.9378
13:24:06.167,-43.7502,-85.5003
13:24:06.177,-37.0626,-80.3128
13:24:06.187,-31.7814,-74.5003
13:24:06.230,-26.8751,-70.1253
13:24:06.233,-23.3751,-67.3753
13:24:06.235,-18.2188,-62.1252
13:24:06.237,-13.9688,-55.3752
13:24:06.240,-11.5313,-53.9377
13:24:06.269,-14.5001,-57.8127
13:24:06.271,-15.5313,-58.2502
13:24:06.274,-15.5313,-60.7502
13:24:06.280,-14.5626,-60.0627
13:24:06.312,-14.7813,-59.6252
13:24:06.313,-14.9688,-60.9377
13:24:06.315,-15.4063,-62.0627
13:24:06.319,-15.9688,-65.0002
13:24:06.361,-15.9063,-65.5628
13:24:06.363,-17.2188,-66.2503
13:24:06.365,-19.0001,-71.3128
13:24:06.368,-21.5938,-75.5628
13:24:06.370,-26.6876,-82.4378
13:24:06.378,-30.3751,-88.8128
13:24:06.387,-34.5939,-95.6879
13:24:06.397,-37.5314,-100.7504
13:24:06.407,-37.6876,-102.1254
13:24:06.417,-35.5939,-98.7504
