timestamp,Red,IR
13:14:13.466,7.625,1.4375
13:14:13.475,6.0625,-1.0625
13:14:13.486,4.875,-3.9375
13:14:13.496,2.375,-6.5625
13:14:13.505,0.4375,-11.5625
13:14:13.515,-2,-14.9376
13:14:13.525,-5.0625,-21.0626
13:14:13.536,-7.3125,-24.3751
13:14:13.546,-9.8125,-30.5001
13:14:13.560,-12.5625,-34.3751
13:14:13.566,-14.5001,-39.8752
13:14:13.575,-16.8751,-43.6877
13:14:13.585,-19.5001,-49.5002
13:14:13.627,-22.6876,-53.6877
13:14:13.627,-25.3126,-58.2502
13:14:13.630,-27.7501,-63.9377
13:14:13.637,-30.3751,-67.7503
13:14:13.642,-32.3751,-72.2503
13:14:13.651,-34.3126,-75.3753
13:14:13.660,-35.1876,-78.8753
13:14:13.670,-36.1251,-80.0628
13:14:13.680,-35.1251,-80.1878
13:14:13.691,-32.5626,-74.2503
13:14:13.700,-25.8751,-64.0627
13:14:13.710,-17.8126,-45.9377
13:14:13.722,-6.6875,-25.2501
13:14:13.736,4.3125,-1.3125
13:14:13.752,16.0626,22.1876
13:14:13.754,25.3751,44.3752
13:14:13.769,38.1876,72.5628
13:14:13.772,44.6252,85.4378
13:14:13.786,47.3127,93.8754
13:14:13.792,49.0002,97.6879
13:14:13.800,48.5627,98.7504
13:14:13.810,47.5002,96.2504
13:14:13.820,44.0627,91.0004
13:14:13.830,40.8752,85.2503
13:14:13.840,36.8751,76.4378
13:14:13.850,33.4376,69.0003
13:14:13.860,28.1876,59.1877
13:14:13.870,24.1876,51.0002
13:14:13.880,19.5001,42.3127
13:14:13.890,15.8751,33.5626
13:14:13.900,11,25.4376
13:14:13.910,6.8125,16.3126
13:14:13.939,3.5625,8.8125
13:14:13.941,0.6875,2
13:14:13.943,-1.8125,-2.5
13:14:13.951,-3.1875,-6.375
13:14:13.966,-3.8125,-9.6875
13:14:13.970,-4.5,-10.5625
13:14:13.980,-3.75,-10.0625
13:14:13.990,-2.375,-8.25
13:14:14.000,-0.9375,-4.8125
13:14:14.010,1.75,-1.0625
13:14:14.020,3.9375,1.75
13:14:14.031,5.5,4.5625
13:14:14.040,6.0625,6.3125
13:14:14.055,6.625,7.6875
13:14:14.061,6.5,8.0625
13:14:14.093,5.25,6.375
13:14:14.097,4.1875,4.125
13:14:14.098,2.25,1.6875
13:14:14.102,-0.0625,-1.8125
13:14:14.130,-1.875,-5.8125
13:14:14.132,-3.875,-9
13:14:14.135,-6.8125,-14.6876
13:14:14.141,-8.25,-18.7501
13:14:14.153,-11.0625,-23.0001
13:14:14.180,-13.1876,-28.0626
13:14:14.182,-15.6251,-32.5626
13:14:14.184,-17.4376,-37.3751
13:14:14.190,-20.5001,-42.2502
13:14:14.214,-22.1876,-47.6877
13:14:14.216,-25.3751,-51.8752
13:14:14.221,-27.5001,-57.3752
13:14:14.241,-29.8126,-62.2502
13:14:14.247,-32.1251,-67.1878
13:14:14.255,-34.1876,-70.3128
13:14:14.261,-35.3751,-74.3753
13:14:14.277,-35.7501,-75.7503
13:14:14.280,-35.2501,-75.1878
13:14:14.295,-30.8751,-68.5628
13:14:14.300,-24.1876,-55.9377
13:14:14.310,-13.7501,-36.9376
13:14:14.320,-1.875,-12.3125
13:14:14.330,10.6875,12.25
13:14:14.339,23.0626,39.3752
13:14:14.350,34.5626,62.4377
13:14:14.361,43.7502,83.3128
13:14:14.371,50.7502,99.1254
13:14:14.380,55.0627,110.5004
13:14:14.391,57.5002,118.313
13:14:14.400,58.4377,119.688
13:14:14.411,57.0002,117.8755
13:14:14.420,55.3127,115.7504
13:14:14.430,51.5627,108.5004
13:14:14.440,48.3127,102.5629
13:14:14.452,43.1877,92.9379
13:14:14.460,39.2502,85.1253
13:14:14.470,34.3126,74.9378
13:14:14.480,29.6251,66.4378
13:14:14.490,25.8751,56.9377
13:14:14.500,21.6251,48.6252
13:14:14.510,17.6251,39.4377
13:14:14.520,12.8125,31.3751
13:14:14.530,10.125,24.0626
13:14:14.540,7.5,17.2501
13:14:14.550,4.75,12
13:14:14.560,3.0625,8.5
13:14:14.570,2.6875,5.75
13:14:14.580,3,4.9375
13:14:14.590,3.9375,5.875
13:14:14.600,5,9
13:14:14.611,7.3125,11.9375
13:14:14.620,9,15.3126
13:14:14.630,10.125,18.1251
13:14:14.640,11.3125,21.4376
13:14:14.651,11.9375,21.8126
13:14:14.660,11.9375,22.9376
13:14:14.670,10.9375,21.6876
13:14:14.681,9.125,19.7501
13:14:14.690,8.5,17.4376
13:14:14.715,5.75,14.5001
13:14:14.719,3.3125,10.5
13:14:14.721,1.1875,5.25
13:14:14.734,-1.5,0.3125
13:14:14.760,-4.1875,-4
13:14:14.763,-5.9375,-9.1875
13:14:14.764,-8.875,-15.1876
13:14:14.770,-10.875,-19.6251
13:14:14.789,-13.6251,-24.7501
13:14:14.793,-15.0626,-29.2501
13:14:14.819,-17.6876,-33.5626
13:14:14.821,-21.0001,-39.2501
13:14:14.824,-23.6876,-44.8127
13:14:14.830,-26.1876,-49.9377
13:14:14.841,-29.1251,-55.1877
13:14:14.879,-30.1251,-59.1877
13:14:14.882,-31.2501,-61.6252
13:14:14.884,-32.6876,-64.7502
13:14:14.886,-32.8126,-66.9378
13:14:14.893,-31.8751,-67.8128
13:14:14.905,-28.8751,-63.1877
13:14:14.911,-22.2501,-52.5627
13:14:14.921,-13,-34.6251
13:14:14.930,-1.3125,-11.125
13:14:14.940,11.6875,15.9376
13:14:14.950,25.2501,42.7502
13:14:14.960,37.5626,70.5628
13:14:14.970,47.8752,93.6254
13:14:14.980,56.3752,113.3754
13:14:14.990,62.0002,126.313
13:14:15.000,66.3128,135.438
13:14:15.011,66.6878,139.938
13:14:15.020,66.6878,139.063
13:14:15.030,63.3752,135.7505
13:14:15.040,60.1877,129.063
13:14:15.059,55.0002,122.1255
13:14:15.071,51.0627,111.8754
13:14:15.074,45.1877,102.6879
13:14:15.081,40.2502,92.1254
13:14:15.090,34.3126,83.5628
13:14:15.100,29.2501,72.8128
13:14:15.110,23.7501,63.8752
13:14:15.121,18.9376,55.0627
13:14:15.130,14.3751,45.4377
13:14:15.140,10.75,36.7501
13:14:15.150,8.125,31.1876
13:14:15.160,6.375,26.8126
13:14:15.170,6,23.6876
13:14:15.180,6.4375,21.6876
13:14:15.191,7.375,21.4376
13:14:15.218,8.9375,22.3126
13:14:15.220,10.4375,24.1876
13:14:15.224,12.8125,27.6251
13:14:15.232,15.2501,30.3751
13:14:15.241,16.1251,33.2501
13:14:15.251,18.7501,36.1876
13:14:15.261,19.1251,38.0001
13:14:15.270,19.6876,38.8751
13:14:15.280,19.3126,36.8751
13:14:15.290,17.1251,34.7501
13:14:15.300,14.5001,31.8126
13:14:15.310,11.5625,26.0626
13:14:15.320,8.3125,21.1251
13:14:15.331,4.8125,15.5626
13:14:15.340,2,9.9375
13:14:15.350,-1.3125,4.0625
13:14:15.360,-4.25,-2
13:14:15.370,-6.75,-8.8125
13:14:15.381,-9,-13.5001
13:14:15.390,-11.875,-19.7501
13:14:15.400,-15.6251,-25.9376
13:14:15.411,-19.6876,-31.8751
13:14:15.420,-22.7501,-37.6251
13:14:15.432,-27.3751,-43.9377
13:14:15.441,-29.8126,-49.5627
13:14:15.452,-33.0626,-54.7502
13:14:15.460,-35.6251,-59.0627
13:14:15.470,-38.0001,-63.6877
13:14:15.480,-39.9377,-66.6253
13:14:15.490,-41.0627,-69.3753
13:14:15.505,-41.6877,-72.8128
13:14:15.511,-42.2502,-73.4378
13:14:15.539,-40.5002,-73.4378
13:14:15.540,-37.8126,-66.7503
13:14:15.543,-31.1251,-56.5627
13:14:15.551,-21.7501,-37.6251
13:14:15.584,-10.4375,-13.4376
13:14:15.587,3.8125,14.0626
13:14:15.589,16.1876,43.0002
13:14:15.593,29.0626,69.3128
13:14:15.626,38.6251,92.6879
13:14:15.629,47.0627,110.9379
13:14:15.632,51.2502,122.563
13:14:15.637,54.0627,130.1255
13:14:15.643,52.1252,131.0005
13:14:15.674,47.3127,125.813
13:14:15.676,38.8751,117.1254
13:14:15.680,29.9376,105.8754
13:14:15.682,20.3126,92.2504
13:14:15.696,11.8125,79.1253
13:14:15.701,1.625,64.8753
13:14:15.710,-6.9375,52.7502
13:14:15.720,-19.3751,39.0001
13:14:15.730,-33.3751,23.1876
13:14:15.740,-48.1877,7.1875
13:14:15.750,-63.0002,-8.9375
13:14:15.760,-79.8753,-25.6251
13:14:15.771,-96.5004,-42.1877
13:14:15.780,-108.8754,-54.1877
13:14:15.791,-118.938,-63.9377
13:14:15.800,-122.1255,-70.1253
13:14:15.810,-128.438,-74.1878
13:14:15.820,-137.1255,-80.1253
13:14:15.830,-144.5005,-84.7503
13:14:15.841,-152.7506,-88.4378
13:14:15.854,-160.3131,-92.0004
13:14:15.861,-164.8131,-93.9379
13:14:15.870,-168.9381,-94.0629
13:14:15.882,-174.1257,-97.8129
13:14:15.890,-178.3757,-101.2504
13:14:15.900,-180.5007,-104.1879
13:14:15.912,-182.1882,-106.9379
13:14:15.920,-183.0007,-111.1879
13:14:15.930,-185.8757,-116.1879
13:14:15.940,-189.6882,-124.688
13:14:15.950,-196.6883,-134.188
13:14:15.960,-202.3758,-147.0631
13:14:15.971,-207.6258,-159.3131
13:14:15.980,-213.0008,-172.3132
13:14:15.990,-219.7508,-186.2507
13:14:16.002,-231.2509,-204.1258
13:14:16.010,-245.1259,-221.4383
13:14:16.022,-260.4385,-238.9384
13:14:16.030,-272.001,-250.3759
13:14:16.041,-277.751,-258.876
13:14:16.050,-287.1261,-267.251
13:14:16.060,-293.2511,-274.876
13:14:16.071,-301.2512,-280.9386
13:14:16.081,-306.8762,-286.2511
13:14:16.091,-319.5012,-294.8761
13:14:16.100,-340.9388,-309.2512
13:14:16.110,-351.5013,-312.5012
13:14:16.123,-337.9388,-299.6262
13:14:16.131,-235.3759,-219.1258
13:14:16.140,-164.8131,-79.2503
13:14:16.152,-137.438,-71.0628
13:14:16.161,-100.6879,-39.5627
13:14:16.173,-84.8753,-18.6876
13:14:16.181,-71.0003,0
13:14:16.190,-56.0627,24.7501
13:14:16.201,-39.7502,53.5627
13:14:16.213,-19.7501,85.3128
13:14:16.239,-2.8125,116.3754
13:14:16.241,12.125,141.2505
13:14:16.244,28.2501,166.1256
13:14:16.251,44.9377,190.0632
13:14:16.281,59.1877,209.1883
13:14:16.284,69.1878,220.6884
13:14:16.286,74.3753,226.1884
13:14:16.292,76.1878,225.3759
13:14:16.324,75.5628,221.0634
13:14:16.326,73.1253,213.6883
13:14:16.329,70.5628,203.2508
13:14:16.334,67.3128,195.5007
13:14:16.366,65.4378,185.1882
13:14:16.369,64.6877,176.9382
13:14:16.374,64.3127,169.0006
13:14:16.374,63.5002,161.3756
13:14:16.401,61.6877,153.3131
13:14:16.407,60.3752,144.3755
13:14:16.408,58.0002,135.3755
13:14:16.412,54.6877,126.7505
13:14:16.422,51.2502,118.2505
13:14:16.431,47.5002,109.7504
13:14:16.445,44.8752,105.3754
13:14:16.451,44.1877,101.3129
13:14:16.462,43.9377,99.8754
13:14:16.471,43.6877,98.5004
13:14:16.499,45.0627,98.8754
13:14:16.502,45.5002,99.2504
13:14:16.504,46.5627,99.7504
13:14:16.511,47.6877,99.9379
13:14:16.521,48.4377,100.0004
13:14:16.531,47.5002,99.0629
13:14:16.542,46.1877,95.4379
13:14:16.550,44.0002,92.0004
13:14:16.561,41.3752,87.8128
13:14:16.573,39.1252,80.8753
13:14:16.581,36.6251,75.1878
13:14:16.590,33.9376,68.7503
13:14:16.602,31.8126,61.2502
13:14:16.611,29.2501,52.8127
13:14:16.621,23.7501,43.3127
13:14:16.631,17.5626,30.8751
13:14:16.640,9.375,18.0001
13:14:16.651,0.125,5.0625
13:14:16.663,-8.9375,-9.0625
13:14:16.671,-20.5626,-25.6251
13:14:16.680,-30.7501,-41.3752
13:14:16.692,-41.8127,-61.7502
13:14:16.701,-55.1877,-85.2503
13:14:16.711,-68.1253,-109.6254
13:14:16.721,-82.6253,-134.2505
13:14:16.731,-96.1254,-155.3131
13:14:16.742,-112.5629,-176.2507
13:14:16.753,-128.7505,-196.4382
13:14:16.761,-145.3755,-218.1883
13:14:16.770,-158.9381,-239.4384
13:14:16.781,-167.4381,-258.001
13:14:16.790,-171.4382,-268.751
13:14:16.801,-169.6881,-269.4385
13:14:16.811,-163.2506,-263.3135
13:14:16.820,-153.4381,-248.6884
13:14:16.831,-141.0005,-228.4384
13:14:16.843,-125.313,-200.5633
13:14:16.860,-109.1254,-171.8132
13:14:16.867,-93.3129,-141.2505
13:14:16.882,-80.1253,-111.9379
13:14:16.884,-67.7503,-88.3753
13:14:16.891,-57.1252,-65.7503
13:14:16.901,-45.1877,-47.7502
13:14:16.911,-35.8751,-32.7501
13:14:16.921,-28.6251,-24.1251
13:14:16.936,-24.1876,-18.8126
13:14:16.942,-21.6251,-15.6876
13:14:16.950,-17.1876,-14.3126
13:14:16.986,-8.1875,-7.25
13:14:16.987,-1.625,-2.375
13:14:16.989,-1.0625,-2.8125
13:14:16.991,5.0625,0
13:14:17.024,15.8751,10.4375
13:14:17.025,26.5001,22.4376
13:14:17.028,37.5001,35.3751
13:14:17.032,40.8127,39.2502
13:14:17.060,44.3127,44.7502
13:14:17.063,44.5002,44.4377
13:14:17.065,44.8127,42.7502
13:14:17.071,45.4377,43.9377
13:14:17.087,50.0627,48.6877
13:14:17.091,52.6252,54.9377
13:14:17.124,53.6877,59.3127
13:14:17.127,58.6877,68.6878
13:14:17.129,63.0627,80.3753
13:14:17.135,66.6253,92.7504
13:14:17.145,67.4378,103.3129
13:14:17.152,67.4378,117.5629
13:14:17.161,66.0628,129.1255
13:14:17.171,66.8128,140.1255
13:14:17.182,68.3753,152.2506
13:14:17.193,69.2503,164.4381
13:14:17.204,72.0628,176.9382
13:14:17.213,73.2503,188.5632
13:14:17.221,73.9378,196.8133
13:14:17.232,73.3753,199.7508
13:14:17.242,72.7503,197.7508
13:14:17.251,69.9378,190.6257
13:14:17.261,68.1878,181.3132
13:14:17.272,64.6252,169.1256
13:14:17.281,60.3127,155.6881
13:14:17.292,55.8127,141.688
13:14:17.302,49.4377,124.3755
13:14:17.312,40.6877,107.1879
13:14:17.321,28.7501,85.2503
13:14:17.331,13.125,61.1877
13:14:17.341,-4.5625,37.3126
13:14:17.351,-22.5626,12.0625
13:14:17.362,-40.1252,-11.4375
13:14:17.371,-54.2502,-33.3751
13:14:17.382,-65.6253,-51.0627
13:14:17.391,-73.8753,-64.1877
13:14:17.402,-79.0003,-73.6878
13:14:17.411,-82.1253,-76.6253
13:14:17.421,-82.9378,-76.8753
13:14:17.431,-83.0003,-76.7503
13:14:17.441,-82.5628,-76.7503
13:14:17.451,-81.3753,-75.4378
13:14:17.461,-79.1878,-74.6253
13:14:17.472,-75.8753,-73.4378
13:14:17.481,-72.8128,-73.5003
13:14:17.491,-69.2503,-73.8753
13:14:17.501,-66.6253,-74.5628
13:14:17.511,-64.0627,-76.7503
13:14:17.521,-62.4377,-75.6878
13:14:17.531,-59.1877,-73.7503
13:14:17.541,-52.0002,-69.0628
13:14:17.551,-44.0002,-65.2502
13:14:17.563,-29.9376,-61.5002
13:14:17.571,-16.8126,-57.2502
13:14:17.581,-18.0001,-60.1252
13:14:17.591,-23.1876,-67.9378
13:14:17.607,-34.1876,-81.1878
13:14:17.617,-41.1877,-95.3129
13:14:17.627,-51.2502,-106.0629
13:14:17.649,-63.0627,-117.5004
13:14:17.685,-75.0628,-129.3755
13:14:17.688,-84.1253,-139.938
13:14:17.690,-91.7504,-148.0631
13:14:17.695,-97.6879,-157.1256
13:14:17.699,-102.7504,-164.5631
13:14:17.699,-108.3129,-173.5007
13:14:17.706,-112.6879,-179.1257
13:14:17.734,-116.5004,-187.1257
13:14:17.736,-120.188,-192.3757
13:14:17.738,-123.7505,-199.3133
13:14:17.781,-126.5005,-205.0008
13:14:17.782,-129.1255,-210.8758
13:14:17.784,-132.3755,-217.0633
13:14:17.786,-132.813,-218.0008
13:14:17.793,-131.688,-218.6258
13:14:17.806,-129.563,-215.1258
13:14:17.811,-126.688,-211.0633
13:14:17.816,-123.0005,-203.8758
13:14:17.830,-117.6254,-194.3132
13:14:17.837,-111.8129,-186.1882
13:14:17.847,-105.6254,-175.0632
13:14:17.856,-100.0004,-164.6256
13:14:17.866,-93.7504,-156.5631
13:14:17.876,-88.8128,-147.188
13:14:17.886,-81.6878,-139.2505
13:14:17.897,-76.1253,-132.1255
13:14:17.907,-70.9378,-125.688
13:14:17.917,-64.6252,-119.438
13:14:17.929,-56.1252,-110.1879
13:14:17.937,-45.7502,-100.3129
13:14:17.947,-28.0001,-82.3753
13:14:17.956,-16.2501,-65.9378
13:14:17.966,-10.625,-56.6877
13:14:17.976,-5.5,-49.5002
13:14:17.986,5.125,-36.3126
13:14:17.996,24.9376,-12.625
13:14:18.006,37.0001,11.8125
13:14:18.017,39.6252,28.1876
13:14:18.026,37.8126,40.4377
13:14:18.037,36.4376,49.2502
13:14:18.046,36.6251,57.0002
13:14:18.057,34.5001,59.9377
13:14:18.066,33.8126,63.6252
13:14:18.076,31.9376,64.5627
13:14:18.086,31.6251,63.1877
13:14:18.096,29.7501,59.0627
13:14:18.109,28.7501,56.5627
13:14:18.116,27.1251,57.2502
13:14:18.126,26.8751,55.5002
13:14:18.136,24.3126,54.1877
13:14:18.146,22.1876,49.0002
13:14:18.158,20.9376,44.8752
13:14:18.171,20.8751,38.6251
13:14:18.187,20.0001,32.3126
13:14:18.189,14.6876,22.5001
13:14:18.196,6.5,10.4375
13:14:18.206,-2.6875,-1.6875
13:14:18.216,-10.875,-12.5625
13:14:18.226,-19.2501,-23.6876
13:14:18.236,-28.6251,-34.8126
13:14:18.246,-36.6251,-46.1877
13:14:18.256,-43.3127,-56.2502
13:14:18.267,-46.5002,-58.5627
13:14:18.276,-46.1252,-53.7502
13:14:18.286,-41.3127,-41.2502
13:14:18.296,-32.0001,-23.5001
13:14:18.307,-21.5626,-2.6875
13:14:18.321,-10.875,18.1876
13:14:18.326,-2.625,37.8126
13:14:18.337,3.625,54.5002
13:14:18.346,8.875,66.0003
13:14:18.358,11.5,74.6878
13:14:18.393,12.625,78.8753
13:14:18.394,11.5,79.7503
13:14:18.396,9.6875,77.0628
13:14:18.399,7.8125,73.6878
13:14:18.435,6.875,70.0628
13:14:18.435,5.0625,63.6252
13:14:18.440,3,57.9377
13:14:18.440,0.625,50.3752
13:14:18.448,-0.75,43.1252
13:14:18.480,-3.0625,37.5001
13:14:18.482,-4.4375,29.6251
13:14:18.485,-6,22.8751
13:14:18.492,-7.8125,15.1251
13:14:18.496,-9.8125,7.25
13:14:18.524,-12.25,-0.6875
13:14:18.526,-13.5626,-5.75
13:14:18.530,-14.9376,-9.5
13:14:18.537,-18.4376,-15.8126
13:14:18.547,-21.8751,-23.8126
13:14:18.557,-25.5626,-29.1251
13:14:18.566,-29.5001,-34.5001
13:14:18.576,-31.5001,-39.6252
13:14:18.587,-31.0626,-41.2502
13:14:18.596,-30.7501,-47.1252
13:14:18.606,-33.0626,-55.4377
13:14:18.616,-38.0001,-66.3128
13:14:18.626,-43.3127,-79.5628
13:14:18.636,-50.6877,-93.2504
13:14:18.646,-58.4377,-109.3129
13:14:18.656,-64.4377,-123.563
13:14:18.666,-69.2503,-136.0005
13:14:18.676,-75.0628,-147.3131
13:14:18.686,-83.7503,-160.5631
13:14:18.696,-92.3129,-172.0632
13:14:18.708,-99.7504,-181.9382
13:14:18.717,-104.1879,-189.1882
13:14:18.726,-109.5629,-194.7507
13:14:18.736,-112.3129,-200.1883
13:14:18.746,-114.4379,-203.4383
13:14:18.756,-115.0629,-207.3758
13:14:18.766,-117.438,-210.7508
13:14:18.776,-118.313,-213.6258
13:14:18.786,-120.938,-216.5008
13:14:18.796,-122.813,-218.8133
13:14:18.806,-123.6255,-219.8133
13:14:18.816,-124.3755,-221.8133
13:14:18.827,-123.563,-220.3758
13:14:18.836,-123.8755,-220.2508
13:14:18.846,-123.7505,-220.8133
13:14:18.856,-123.5005,-221.3133
13:14:18.866,-122.688,-219.8133
13:14:18.877,-121.813,-217.6883
13:14:18.886,-119.188,-215.5008
13:14:18.896,-117.6254,-213.1258
13:14:18.906,-115.5004,-210.4383
13:14:18.916,-114.0629,-207.5633
13:14:18.926,-111.6879,-204.1258
13:14:18.944,-108.7504,-199.9383
13:14:18.947,-104.0004,-195.5632
13:14:18.961,-98.1879,-186.6882
13:14:18.967,-89.0003,-173.7507
13:14:18.976,-76.6253,-151.8756
13:14:18.986,-59.1252,-125.7505
13:14:18.996,-42.1252,-93.5629
13:14:19.007,-22.6876,-61.5627
13:14:19.017,-4.375,-26.3751
13:14:19.027,15.7501,6.125
13:14:19.058,33.1876,37.1876
13:14:19.061,49.8127,62.1252
13:14:19.063,62.5627,83.4378
13:14:19.073,72.0003,97.9379
13:14:19.076,77.7503,108.7504
13:14:19.086,81.6253,113.3754
13:14:19.096,82.8128,115.9379
13:14:19.106,84.1878,115.9379
13:14:19.141,83.5003,113.7504
13:14:19.143,85.1253,112.2504
13:14:19.145,86.5628,112.8754
13:14:19.148,87.3128,111.1254
13:14:19.178,84.0003,108.1879
13:14:19.180,82.2503,104.1879
13:14:19.183,80.8128,102.5629
13:14:19.188,77.8128,100.1879
13:14:19.196,72.5628,92.6254
13:14:19.225,66.8128,84.6878
13:14:19.228,62.2502,77.6253
13:14:19.230,57.0002,70.8753
13:14:19.239,53.8127,65.6878
13:14:19.265,52.6877,61.6252
13:14:19.266,52.5627,59.5627
13:14:19.270,52.8127,59.3752
13:14:19.276,52.0627,58.6877
13:14:19.294,50.2502,58.0002
13:14:19.296,48.7502,57.8752
13:14:19.307,47.4377,57.0627
13:14:19.317,45.9377,56.8752
13:14:19.326,43.3752,54.4377
13:14:19.337,39.3752,51.5627
13:14:19.347,34.8126,46.5002
13:14:19.356,30.0001,41.7502
13:14:19.366,24.8751,36.4376
13:14:19.378,18.8126,27.5626
13:14:19.386,12.75,20.1876
13:14:19.396,7.5625,12.0625
13:14:19.407,2.4375,4
13:14:19.416,-3.125,-4.6875
13:14:19.428,-8.125,-12.0625
13:14:19.437,-13.3751,-20.7501
13:14:19.446,-17.6876,-27.0001
13:14:19.466,-20.7501,-32.9376
13:14:19.471,-24.0001,-37.3751
13:14:19.487,-26.3126,-41.8752
13:14:19.489,-27.4376,-44.2502
13:14:19.497,-27.2501,-44.9377
13:14:19.506,-25.7501,-46.5627
13:14:19.518,-25.0626,-46.5002
13:14:19.528,-23.7501,-48.1877
13:14:19.537,-22.4376,-49.0627
13:14:19.548,-20.6251,-49.1252
13:14:19.558,-20.1251,-50.6877
13:14:19.569,-19.1876,-51.7502
13:14:19.577,-18.8126,-53.3752
13:14:19.588,-18.0001,-54.9377
13:14:19.596,-17.1251,-57.0002
13:14:19.606,-18.1251,-58.7502
13:14:19.617,-18.7501,-62.5002
13:14:19.627,-19.5001,-64.9377
13:14:19.638,-21.8751,-70.0003
13:14:19.647,-25.4376,-74.8753
13:14:19.656,-30.6251,-81.2503
13:14:19.668,-35.5001,-88.8753
13:14:19.676,-43.1252,-92.6879
13:14:19.687,-49.9377,-96.4379
13:14:19.697,-53.8127,-93.9379
13:14:19.709,-54.6252,-87.4378
13:14:19.718,-49.6252,-76.7503
13:14:19.727,-43.6252,-62.0002
13:14:19.738,-35.1251,-46.4377
13:14:19.747,-29.5626,-31.5626
13:14:19.758,-27.5626,-21.9376
13:14:19.768,-27.2501,-13.8126
13:14:19.776,-29.6251,-12.625
13:14:19.787,-30.5001,-9.9375
13:14:19.796,-31.8126,-10.6875
13:14:19.806,-32.8126,-13.5626
13:14:19.832,-35.3126,-17.1251
13:14:19.834,-38.9376,-23.4376
13:14:19.838,-42.8752,-31.0626
13:14:19.874,-47.8127,-39.3127
13:14:19.875,-52.0627,-47.3127
13:14:19.880,-55.4377,-54.1252
13:14:19.881,-59.0627,-61.4377
13:14:19.918,-61.6877,-67.9378
13:14:19.922,-65.5002,-74.5628
13:14:19.924,-68.1253,-82.0628
13:14:19.950,-70.8753,-87.5003
13:14:19.952,-72.5628,-94.3129
13:14:19.953,-73.5003,-96.6879
13:14:19.955,-74.0003,-98.7504
13:14:19.961,-73.1878,-99.1879
13:14:19.969,-71.2503,-95.7504
13:14:19.997,-67.2503,-92.1254
13:14:20.000,-62.6877,-85.3753
13:14:20.001,-57.3752,-77.8128
13:14:20.008,-51.5627,-70.3128
13:14:20.018,-46.7502,-60.5627
13:14:20.028,-40.7502,-54.1252
13:14:20.037,-35.5626,-45.9377
13:14:20.048,-29.9376,-39.1877
13:14:20.058,-25.0001,-34.2501
13:14:20.068,-21.0001,-29.0001
13:14:20.078,-17.1251,-25.5626
13:14:20.087,-14.6251,-22.0001
13:14:20.098,-10.625,-20.5001
13:14:20.107,-5.0625,-14.7501
13:14:20.118,-0.625,-11.8125
13:14:20.127,4.8125,-6.3125
13:14:20.138,8.4375,-2.1875
13:14:20.148,13,0.5
13:14:20.158,16.0001,2.5625
13:14:20.168,19.9376,6
13:14:20.176,23.1876,9.3125
13:14:20.189,26.7501,13.6876
13:14:20.198,31.0001,17.6251
13:14:20.207,36.9376,23.0001
13:14:20.218,41.0627,29.0626
13:14:20.226,43.2502,33.1251
13:14:20.243,43.3127,36.1876
13:14:20.258,41.0002,36.1251
13:14:20.261,39.3752,37.3751
13:14:20.270,37.2501,35.6251
13:14:20.278,33.5626,33.6251
13:14:20.286,32.3126,29.5001
13:14:20.297,28.8126,26.3751
13:14:20.308,27.0001,22.4376
13:14:20.339,25.7501,17.7501
13:14:20.341,22.7501,12.1875
13:14:20.343,20.0626,6.0625
13:14:20.347,16.0626,1.375
13:14:20.358,13.6876,-2.625
13:14:20.373,12.5,-5.125
13:14:20.379,12,-4.75
13:14:20.387,13.8126,1.8125
13:14:20.397,18.6876,15.8126
13:14:20.408,26.3751,36.1251
13:14:20.419,36.4376,60.0002
13:14:20.428,47.1252,83.7503
13:14:20.437,55.8752,105.4379
13:14:20.448,62.5627,124.7505
13:14:20.458,67.6878,138.063
13:14:20.468,69.0628,146.7505
13:14:20.478,68.0628,151.1256
13:14:20.488,64.6252,149.3131
13:14:20.497,60.7502,146.3755
13:14:20.508,56.5627,140.8755
13:14:20.519,52.9377,134.8755
13:14:20.528,49.0002,127.313
13:14:20.538,46.0002,118.2505
13:14:20.549,42.4377,111.1254
13:14:20.558,38.9376,102.4379
13:14:20.568,36.9376,95.0004
13:14:20.598,36.0001,88.5628
13:14:20.600,35.1876,83.5003
13:14:20.603,33.4376,77.6878
13:14:20.608,32.1876,70.5003
13:14:20.647,30.6876,61.9377
13:14:20.648,27.8126,53.6877
13:14:20.652,26.6251,44.9377
13:14:20.654,27.4376,39.4377
13:14:20.658,28.0626,40.7502
13:14:20.672,13.1876,26.1251
13:14:20.678,6.625,14.7501
13:14:20.708,3.5625,11.625
13:14:20.710,0.0625,9.6875
13:14:20.714,-2.125,7.625
13:14:20.721,-1.375,8.4375
13:14:20.735,-3.4375,11.3125
13:14:20.738,-3.125,14.1251
13:14:20.765,-2.3125,17.3751
13:14:20.782,-1.4375,18.1876
13:14:20.782,-1.8125,18.5626
13:14:20.797,-1.6875,17.6876
13:14:20.812,-3,16.3126
13:14:20.814,-4.625,15.1876
13:14:20.829,-10.4375,10.9375
13:14:20.832,-16.5626,4.6875
13:14:20.832,-21.0001,0.75
13:14:20.839,-25.0001,-4.4375
13:14:20.849,-26.9376,-7.375
13:14:20.858,-30.2501,-11.625
13:14:20.868,-32.6876,-15.6251
13:14:20.878,-35.1251,-20.3751
13:14:20.887,-38.0001,-23.6251
13:14:20.897,-41.5002,-28.9376
13:14:20.908,-44.6877,-32.3751
