timestamp,Red,IR
13:34:47.502,1.625,-9.1875
13:34:47.510,1.25,-7.75
13:34:47.520,0.8125,-10.125
13:34:47.532,0.4375,-10.8125
13:34:47.541,-0.3125,-12.1875
13:34:47.551,-0.8125,-12.25
13:34:47.561,-0.1875,-12.5
13:34:47.571,-0.3125,-14.1876
13:34:47.582,-1.1875,-14.0001
13:34:47.593,-0.5625,-14.7501
13:34:47.601,-1.4375,-16.0001
13:34:47.627,-1.375,-15.6251
13:34:47.628,-1.6875,-17.4376
13:34:47.632,-2.0625,-18.1876
13:34:47.661,-3.25,-18.9376
13:34:47.663,-4,-19.1876
13:34:47.665,-4.75,-17.9376
13:34:47.670,-6.0625,-18.5626
13:34:47.704,-7.25,-19.4376
13:34:47.706,-8.4375,-18.5001
13:34:47.708,-8.9375,-20.5626
13:34:47.712,-9.6875,-19.8751
13:34:47.740,-10.4375,-21.8126
13:34:47.744,-11.3125,-20.6251
13:34:47.744,-12.875,-22.4376
13:34:47.759,-13.3751,-22.8751
13:34:47.760,-13.6251,-23.7501
13:34:47.771,-14.8126,-23.0626
13:34:47.780,-15.4376,-23.4376
13:34:47.790,-15.1251,-22.5001
13:34:47.802,-13.6876,-18.4376
13:34:47.810,-10.25,-12.9375
13:34:47.822,-7.25,-3.375
13:34:47.831,-3.9375,3.375
13:34:47.841,-1.5625,10.375
13:34:47.850,0.0625,14.3751
13:34:47.861,0.75,17.1251
13:34:47.870,1.6875,18.1876
13:34:47.880,0.875,18.8751
13:34:47.892,1.0625,18.5626
13:34:47.901,0.1875,17.1251
13:34:47.911,-0.3125,17.6876
13:34:47.922,-0.1875,15.9376
13:34:47.931,-1.25,16.0626
13:34:47.940,-0.4375,15.0001
13:34:47.950,-0.5,14.2501
13:34:47.961,0.0625,15.1876
13:34:47.971,0.0625,15.1251
13:34:47.980,0,15.4376
13:34:47.992,0.5,14.9376
13:34:48.003,0.5,15.6876
13:34:48.012,1.1875,13.8126
13:34:48.022,0.5625,13.1251
13:34:48.031,0.125,11.625
13:34:48.041,0.375,11.6875
13:34:48.053,1,10
13:34:48.061,0.8125,9.25
13:34:48.072,-0.1875,8.9375
13:34:48.080,-0.0625,8
13:34:48.095,-0.375,7.4375
13:34:48.112,-0.375,8.0625
13:34:48.117,0.5625,7.625
13:34:48.122,-0.0625,7.25
13:34:48.156,0,7.9375
13:34:48.156,0.5625,7.125
13:34:48.171,-2.125,6.4375
13:34:48.176,-0.9375,6.75
13:34:48.176,-1.125,4.6875
13:34:48.204,-1.0625,4.625
13:34:48.206,-1.375,4.75
13:34:48.206,-2.375,2.875
13:34:48.213,-2.3125,1.3125
13:34:48.222,-3,0.5
13:34:48.232,-3,1.3125
13:34:48.242,-4.625,-0.9375
13:34:48.252,-5.0625,-2.375
13:34:48.260,-4.5625,-2.875
13:34:48.271,-5.25,-3.8125
13:34:48.280,-6.0625,-5.4375
13:34:48.292,-6.875,-5.4375
13:34:48.300,-7.125,-5.1875
13:34:48.312,-7.75,-5.9375
13:34:48.321,-8.25,-7.125
13:34:48.331,-8,-7.5625
13:34:48.341,-8.75,-7.5
13:34:48.351,-7.9375,-8.8125
13:34:48.362,-7.5,-9.25
13:34:48.371,-8.8125,-10.1875
13:34:48.382,-9.3125,-10.3125
13:34:48.392,-10.5625,-11.9375
13:34:48.400,-11.6875,-12.3125
13:34:48.411,-12.75,-12.75
13:34:48.421,-13.6876,-14.4376
13:34:48.432,-15.5001,-14.3126
13:34:48.440,-16.5001,-14.9376
13:34:48.452,-17.5001,-14.5001
13:34:48.461,-16.6876,-15.1876
13:34:48.471,-16.8751,-15.6251
13:34:48.482,-18.8126,-18.2501
13:34:48.492,-21.8126,-19.3751
13:34:48.502,-27.5626,-22.5001
13:34:48.517,-32.8126,-22.3751
13:34:48.521,-35.7501,-24.6251
13:34:48.531,-37.4376,-24.0626
13:34:48.542,-38.1876,-23.1876
13:34:48.551,-38.3126,-24.0001
13:34:48.561,-36.9376,-24.6876
13:34:48.572,-37.0001,-24.3751
13:34:48.581,-38.3751,-24.6251
13:34:48.590,-37.3126,-25.3751
13:34:48.602,-36.6251,-24.5626
13:34:48.612,-35.6251,-23.5626
13:34:48.620,-33.4376,-20.1876
13:34:48.631,-31.6251,-14.3126
13:34:48.640,-30.1876,-8.9375
13:34:48.652,-27.7501,-4.3125
13:34:48.662,-26.2501,-1
13:34:48.671,-24.7501,3.25
13:34:48.682,-22.9376,4.8125
13:34:48.692,-22.3751,6.6875
13:34:48.702,-20.8751,6.125
13:34:48.711,-20.8751,7.0625
13:34:48.722,-21.1876,5.9375
13:34:48.730,-20.8126,5.25
13:34:48.742,-21.3126,4.5625
13:34:48.750,-21.0626,4.3125
13:34:48.761,-21.1251,4.375
13:34:48.771,-20.8126,4.125
13:34:48.780,-20.1876,3.5
13:34:48.791,-20.3126,4.6875
13:34:48.801,-19.2501,4.4375
13:34:48.811,-19.3751,6.0625
13:34:48.821,-19.2501,4.5625
13:34:48.832,-20.3751,4.4375
13:34:48.842,-21.1251,2.625
13:34:48.850,-20.9376,0.4375
13:34:48.862,-21.1876,0.625
13:34:48.872,-20.6876,-2.0625
13:34:48.882,-20.8751,-2.25
13:34:48.893,-20.6876,-3.8125
13:34:48.902,-20.7501,-4.125
13:34:48.910,-20.3751,-5
13:34:48.922,-20.5001,-5.8125
13:34:48.932,-21.0626,-4.75
13:34:48.941,-20.0001,-5.8125
13:34:48.951,-19.6876,-6
13:34:48.962,-19.6251,-5.0625
13:34:48.971,-19.0626,-6.75
13:34:48.982,-18.6251,-5.3125
13:34:48.992,-18.6251,-6.5625
13:34:49.002,-18.8751,-5.875
13:34:49.012,-17.5001,-6.4375
13:34:49.021,-17.9376,-7.1875
13:34:49.030,-17.1251,-7.4375
13:34:49.041,-17.5001,-7.375
13:34:49.052,-16.7501,-7.8125
13:34:49.061,-16.8126,-8.25
13:34:49.072,-16.3126,-8.8125
13:34:49.081,-17.0001,-9.75
13:34:49.092,-16.2501,-10.6875
13:34:49.102,-16.5001,-10.125
13:34:49.111,-16.3126,-11.375
13:34:49.121,-17.1251,-11.6875
13:34:49.132,-16.8751,-12.6875
13:34:49.142,-17.1251,-12.625
13:34:49.151,-15.8126,-13.5001
13:34:49.162,-16.1876,-14.1876
13:34:49.172,-15.3126,-14.3751
13:34:49.183,-15.9376,-15.0001
13:34:49.191,-15.8751,-16.1251
13:34:49.201,-15.6876,-16.2501
13:34:49.212,-15.1876,-17.0626
13:34:49.223,-15.1251,-17.3126
13:34:49.258,-15.1876,-17.8126
13:34:49.259,-15.1251,-18.3751
13:34:49.263,-14.8751,-18.1251
13:34:49.264,-14.5626,-18.4376
13:34:49.298,-14.0626,-20.0626
13:34:49.301,-14.9376,-20.6251
13:34:49.303,-14.6876,-21.1251
13:34:49.306,-15.3751,-21.4376
13:34:49.312,-14.6876,-22.2501
13:34:49.343,-15.3126,-22.9376
13:34:49.346,-15.1876,-23.5626
13:34:49.348,-15.6251,-23.9376
13:34:49.351,-15.6876,-23.9376
13:34:49.367,-14.5001,-24.1251
13:34:49.372,-14.0626,-23.7501
13:34:49.384,-13.5001,-24.7501
13:34:49.392,-12.625,-24.5001
13:34:49.402,-12.25,-26.3751
13:34:49.412,-11.625,-27.4376
13:34:49.424,-12.375,-27.2501
13:34:49.436,-12.625,-29.6251
13:34:49.471,-12.5625,-29.4376
13:34:49.473,-12.5,-29.6251
13:34:49.476,-12.3125,-28.7501
13:34:49.490,-11.375,-27.5626
13:34:49.492,-9.8125,-22.0626
13:34:49.506,-7.25,-14.2501
13:34:49.509,-4.375,-5.75
13:34:49.514,-1.125,2
13:34:49.523,0.0625,7.125
13:34:49.531,1.1875,11.1875
13:34:49.542,1.6875,11.9375
13:34:49.551,1.875,12.0625
13:34:49.562,1.6875,11.5625
13:34:49.572,2.3125,10.3125
13:34:49.582,1.5,10.25
13:34:49.592,1.6875,9.8125
13:34:49.601,1,9.3125
13:34:49.612,1.9375,9.25
13:34:49.622,1.9375,8.25
13:34:49.632,1,8.75
13:34:49.642,0.5,8.5
13:34:49.652,0.0625,9.125
13:34:49.662,-0.8125,9.0625
13:34:49.672,-1.9375,9.25
13:34:49.681,-1.4375,8.0625
13:34:49.692,-1.9375,6.4375
13:34:49.702,-2.4375,6.25
13:34:49.711,-1.5,4.625
13:34:49.721,-3.125,3.3125
13:34:49.731,-4.125,2.8125
13:34:49.742,-3.75,1.75
13:34:49.752,-4.75,0.375
13:34:49.762,-5.3125,0.625
13:34:49.772,-4.4375,0.5625
13:34:49.781,-4.6875,0.0625
13:34:49.791,-5.4375,0.5
13:34:49.801,-5.625,0.8125
13:34:49.812,-5.5,-0.25
13:34:49.821,-5.625,-0.5
13:34:49.832,-4.875,-1
13:34:49.842,-5.625,-0.75
13:34:49.852,-6.5,-1.375
13:34:49.862,-6.5,-2.8125
13:34:49.872,-6.875,-4.3125
13:34:49.882,-6.375,-3.3125
13:34:49.892,-6.125,-3.875
13:34:49.902,-7.3125,-4.75
13:34:49.912,-7.875,-4.875
13:34:49.921,-6.5,-6.9375
13:34:49.932,-7.375,-6.375
13:34:49.942,-6.875,-7.625
13:34:49.951,-7.125,-7
13:34:49.963,-7,-9.25
13:34:49.972,-8.3125,-9.375
13:34:49.982,-8,-10.6875
13:34:49.992,-8.3125,-9.625
13:34:50.002,-7.4375,-11.875
13:34:50.011,-7.8125,-12.0625
13:34:50.022,-7.5625,-13.9376
13:34:50.037,-8.3125,-12.5625
13:34:50.046,-8.0625,-13.4376
13:34:50.056,-8,-14.1876
13:34:50.068,-8.5625,-15.4376
13:34:50.076,-8.3125,-14.6876
13:34:50.087,-8,-15.2501
13:34:50.096,-7.75,-15.9376
13:34:50.106,-8.25,-16.4376
13:34:50.116,-7.3125,-17.0626
13:34:50.127,-7.6875,-17.3751
13:34:50.136,-7.5,-17.7501
13:34:50.146,-7.9375,-18.5626
13:34:50.157,-8.25,-18.8126
13:34:50.167,-8.1875,-19.5626
13:34:50.176,-8.1875,-19.7501
13:34:50.186,-7.8125,-21.3751
13:34:50.198,-7.75,-21.8126
13:34:50.207,-8.5625,-22.4376
13:34:50.216,-8.4375,-23.8126
13:34:50.227,-8.875,-24.3751
13:34:50.237,-9.3125,-24.2501
13:34:50.248,-9.3125,-25.0001
13:34:50.257,-8.625,-25.3751
13:34:50.267,-9,-26.1251
13:34:50.276,-8.875,-27.2501
13:34:50.287,-9.6875,-26.7501
13:34:50.296,-7.875,-26.0001
13:34:50.306,-7.625,-22.7501
13:34:50.317,-5,-17.8126
13:34:50.327,-1.9375,-10.0625
13:34:50.338,1.5,-1.3125
13:34:50.347,4.25,4.9375
13:34:50.356,6.5625,11.125
13:34:50.367,7.25,13
13:34:50.377,7,16.0626
13:34:50.387,7.9375,15.3126
13:34:50.396,8,16.6876
13:34:50.406,8.5,15.1876
13:34:50.417,7.8125,15.1876
13:34:50.428,8.5,14.8126
13:34:50.437,8.5625,13.6251
13:34:50.447,9.625,15.3751
13:34:50.456,9.5625,14.3126
13:34:50.466,9.9375,14.6876
13:34:50.478,10.6875,14.6251
13:34:50.492,9.6875,15.1251
13:34:50.497,11,15.1876
13:34:50.506,11.25,14.3126
13:34:50.520,10.625,14.0626
13:34:50.526,11,13.4376
13:34:50.537,10.1875,12.3125
13:34:50.546,10.125,10.625
13:34:50.556,9.5625,11.75
13:34:50.567,9.75,9
13:34:50.577,9.6875,6.3125
13:34:50.586,8.875,6.5625
13:34:50.596,9.375,6.125
13:34:50.610,9.9375,5.5
13:34:50.618,8.6875,4.8125
13:34:50.631,8.5625,5.3125
13:34:50.674,9.375,4.9375
13:34:50.674,8.0625,3.5625
13:34:50.677,8.3125,3.6875
13:34:50.679,8.1875,3.3125
13:34:50.681,8.9375,3.5625
13:34:50.688,8.4375,1.8125
13:34:50.722,7.9375,1.5625
13:34:50.723,6.6875,1.875
13:34:50.725,6.125,0.375
13:34:50.728,6.25,-0.875
13:34:50.763,5.875,-1.8125
13:34:50.764,4.75,-3.125
13:34:50.767,4.125,-3.0625
13:34:50.769,3.875,-4.1875
13:34:50.785,3.6875,-5.625
13:34:50.801,2.9375,-6.0625
13:34:50.804,2.1875,-5.5
13:34:50.819,2.0625,-6.4375
13:34:50.834,2.5,-8.1875
13:34:50.838,1.375,-9.375
13:34:50.851,0.0625,-10.1875
13:34:50.853,-0.1875,-9.5
13:34:50.883,-0.6875,-10.75
13:34:50.885,-1.25,-11.625
13:34:50.889,-2.375,-12.8125
13:34:50.890,-2.5,-12.9375
13:34:50.896,-1.6875,-12.875
13:34:50.907,-3.125,-14.1876
13:34:50.916,-4,-13
13:34:50.927,-4.4375,-14.2501
13:34:50.938,-5.375,-15.9376
13:34:50.946,-5.25,-14.6876
13:34:50.956,-5.25,-16.0626
13:34:50.968,-6.0625,-16.9376
13:34:50.977,-6.3125,-17.0001
13:34:50.987,-6.375,-16.8751
13:34:50.997,-6.25,-18.8751
13:34:51.007,-6.9375,-18.4376
13:34:51.017,-8.0625,-19.9376
13:34:51.026,-7.625,-21.3126
13:34:51.037,-9.25,-20.7501
13:34:51.046,-9.6875,-22.7501
13:34:51.059,-9.375,-22.4376
13:34:51.066,-9.4375,-23.3126
13:34:51.077,-9.4375,-25.1876
13:34:51.087,-10.125,-24.8126
13:34:51.097,-9.9375,-26.2501
13:34:51.106,-9.625,-26.0001
13:34:51.117,-10.625,-28.0001
13:34:51.127,-10.3125,-26.3751
13:34:51.136,-11.1875,-28.5001
13:34:51.148,-11.25,-28.1876
13:34:51.156,-10.25,-28.2501
13:34:51.167,-11.1875,-28.9376
13:34:51.176,-10.25,-28.5626
13:34:51.187,-10.5625,-28.6876
13:34:51.198,-10.25,-28.6251
13:34:51.206,-9.75,-29.3751
13:34:51.217,-9.6875,-28.8751
13:34:51.226,-8.5,-28.0001
13:34:51.244,-8.6875,-27.8126
13:34:51.246,-7.9375,-25.5001
13:34:51.257,-4.5625,-19.5001
13:34:51.267,-0.6875,-9.25
13:34:51.277,3.5625,1.875
13:34:51.288,6.6875,8.1875
13:34:51.297,8,14.5001
13:34:51.306,9.5,17.1251
13:34:51.317,9.875,18.6876
13:34:51.329,10.9375,20.0001
13:34:51.337,11.1875,18.8751
13:34:51.347,10.375,18.8751
13:34:51.357,10.625,19.0626
13:34:51.366,10.4375,17.7501
13:34:51.377,9.0625,17.6251
13:34:51.386,9.3125,17.0001
13:34:51.397,8.8125,16.2501
13:34:51.406,9.5,17.3126
13:34:51.418,8.9375,15.8751
13:34:51.427,9.0625,16.3126
13:34:51.437,8.875,15.5001
13:34:51.447,8.5625,16.1251
13:34:51.457,8.25,14.8751
13:34:51.466,7.6875,14.5626
13:34:51.477,8.0625,12.5625
13:34:51.486,7.75,11.375
13:34:51.497,7.3125,10.3125
13:34:51.509,6.5625,9.375
13:34:51.516,6.625,7.8125
13:34:51.527,6.25,7.125
13:34:51.537,5.6875,6.875
13:34:51.546,5.9375,6.8125
13:34:51.557,6.6875,6.25
13:34:51.567,6.0625,5.375
13:34:51.577,6.125,5.75
13:34:51.586,6.5,7.375
13:34:51.598,6.25,5.75
13:34:51.607,6.1875,4.6875
13:34:51.619,5.6875,4.5
13:34:51.627,5.6875,4.25
13:34:51.636,5.9375,3.25
13:34:51.646,5.5,2.125
13:34:51.657,5.25,1.625
13:34:51.666,4.9375,1.1875
13:34:51.677,5.9375,-0.125
13:34:51.688,4.8125,-1.8125
13:34:51.697,4.8125,-1.4375
13:34:51.707,4.4375,-2.375
13:34:51.716,4.6875,-3.3125
13:34:51.727,4.875,-3.6875
13:34:51.737,5.3125,-5.125
13:34:51.747,4.6875,-6.125
13:34:51.757,4.4375,-6.1875
13:34:51.767,4.0625,-6.5
13:34:51.778,4.6875,-8.1875
13:34:51.786,4.0625,-9.3125
13:34:51.799,3.875,-9.4375
13:34:51.806,3.5,-9.8125
13:34:51.817,3.125,-10.25
13:34:51.827,2.875,-11.75
13:34:51.837,2.3125,-12.6875
13:34:51.846,2.375,-11.9375
13:34:51.857,2.125,-13.8751
13:34:51.868,1.6875,-14.0001
13:34:51.876,1.9375,-14.8126
13:34:51.887,1.5,-16.1251
13:34:51.897,0.4375,-16.3126
13:34:51.907,0,-16.7501
13:34:51.917,0.625,-17.7501
13:34:51.931,0.3125,-18.8751
13:34:51.965,0.1875,-18.6251
13:34:51.966,-0.375,-18.5626
13:34:51.969,-1.125,-20.8126
13:34:51.972,-1.6875,-20.5001
13:34:51.979,-1.375,-20.9376
13:34:52.011,-2.375,-22.2501
13:34:52.013,-3.1875,-22.1876
13:34:52.016,-3.25,-22.0626
13:34:52.042,-3.9375,-23.5626
13:34:52.045,-4.25,-23.5626
13:34:52.049,-3.6875,-23.6876
13:34:52.055,-5.4375,-24.5626
13:34:52.057,-5.625,-24.5001
13:34:52.073,-6.125,-23.2501
13:34:52.076,-5.0625,-22.5626
13:34:52.086,-3.5625,-19.5626
13:34:52.097,-1.375,-12.5
13:34:52.112,2.625,-2
13:34:52.120,5.0625,4.75
13:34:52.127,7,11.8125
13:34:52.142,8.125,14.9376
13:34:52.151,7.875,17.5626
13:34:52.158,8.625,18.8751
13:34:52.174,8.3125,17.8751
13:34:52.177,7.5,17.2501
13:34:52.191,6.75,17.7501
13:34:52.206,6.5625,16.9376
13:34:52.209,7.125,16.2501
13:34:52.219,5.875,14.8126
13:34:52.228,6.25,15.8126
13:34:52.237,6,14.8126
13:34:52.247,5.3125,16.0626
13:34:52.257,5.1875,14.2501
13:34:52.266,4.875,14.8751
13:34:52.277,5.1875,14.7501
13:34:52.288,4.5,13.9376
13:34:52.297,3.875,13.3126
13:34:52.307,3.5,12.875
13:34:52.318,3.6875,10.25
13:34:52.327,2.5625,8.1875
13:34:52.337,1.5625,7.0625
13:34:52.347,1.5625,6.8125
13:34:52.357,1.75,6
13:34:52.366,1.6875,5.0625
13:34:52.377,1.375,4.0625
13:34:52.388,0.8125,4.5
13:34:52.397,0.6875,4.625
13:34:52.408,1.75,3.875
13:34:52.417,0.75,3.125
13:34:52.426,0.8125,3.4375
13:34:52.436,1.75,2.875
13:34:52.447,1.9375,2.0625
13:34:52.456,0.9375,0.6875
13:34:52.467,0.25,1.5625
13:34:52.476,0.8125,0.625
13:34:52.488,0.5,-0.375
13:34:52.499,-0.4375,-1.8125
13:34:52.506,-0.3125,-0.875
13:34:52.517,-0.4375,-1.75
13:34:52.528,1,-3.25
13:34:52.537,0,-4.1875
13:34:52.547,-0.5625,-4.5625
13:34:52.557,-1.1875,-5.0625
13:34:52.566,-0.8125,-6.3125
13:34:52.577,-0.25,-6.8125
13:34:52.588,-0.9375,-7.5625
13:34:52.596,-1.375,-7.375
13:34:52.606,-1,-9.1875
13:34:52.617,-1.8125,-10.6875
13:34:52.627,-2.0625,-11.875
13:34:52.638,-2.3125,-10.8125
13:34:52.647,-1.8125,-12.5
13:34:52.657,-2.6875,-14.2501
13:34:52.666,-2.875,-13.7501
13:34:52.679,-3.625,-15.1876
13:34:52.687,-3.6875,-16.0626
13:34:52.697,-2.875,-16.2501
13:34:52.707,-3.625,-17.1251
13:34:52.718,-3.875,-18.1876
13:34:52.727,-4.3125,-19.0626
13:34:52.737,-4.5,-18.6876
13:34:52.747,-3.875,-20.6876
13:34:52.757,-5.375,-22.1876
13:34:52.768,-5.25,-21.4376
13:34:52.777,-5.6875,-23.3126
13:34:52.787,-5,-22.8751
13:34:52.798,-5.625,-23.5626
13:34:52.806,-5.4375,-23.5626
13:34:52.817,-4.8125,-24.0001
13:34:52.828,-5.4375,-24.1876
13:34:52.837,-4.75,-25.1251
13:34:52.847,-5.1875,-24.5001
13:34:52.858,-5.5,-24.8126
13:34:52.867,-5.1875,-25.0626
13:34:52.877,-5.5,-25.2501
13:34:52.886,-4.5,-26.2501
13:34:52.897,-5.125,-25.7501
13:34:52.906,-4.4375,-25.1251
13:34:52.917,-4,-26.5626
13:34:52.926,-3.9375,-24.8751
13:34:52.937,-3.4375,-25.8751
13:34:52.948,-2.9375,-24.8126
13:34:52.957,-2.8125,-24.8126
13:34:52.966,-2.8125,-24.1876
13:34:52.977,-2.8125,-24.1251
13:34:52.987,-1.5,-23.6876
13:34:52.997,-1,-21.3751
13:34:53.007,1.9375,-17.0001
13:34:53.017,5.6875,-7.3125
13:34:53.026,8.9375,2.1875
13:34:53.038,11.6875,8.6875
13:34:53.047,13.6251,14.3126
13:34:53.057,14.0001,16.9376
13:34:53.066,14.4376,17.5001
13:34:53.076,14.3751,18.5001
13:34:53.087,14.7501,18.9376
13:34:53.097,14.5001,18.7501
13:34:53.106,14.6251,16.5001
13:34:53.117,13.5626,15.8126
13:34:53.128,13.5001,16.6251
13:34:53.137,13.6251,15.7501
13:34:53.146,13.3126,15.6251
13:34:53.156,13.3751,15.8126
13:34:53.166,13.2501,14.5001
13:34:53.177,13.125,16.2501
13:34:53.186,13.1876,14.4376
13:34:53.199,13.3126,13.4376
13:34:53.208,12.625,13.1876
13:34:53.219,11.75,12.5625
13:34:53.227,11.1875,10.8125
13:34:53.237,11.0625,9
13:34:53.247,9.8125,7.8125
13:34:53.257,9,7.625
13:34:53.266,7.875,6.375
13:34:53.277,8,5.375
13:34:53.287,7.5625,5.125
13:34:53.296,7.3125,5.1875
13:34:53.322,6.5,6.0625
13:34:53.324,6.125,4.8125
13:34:53.326,5.5,4.25
13:34:53.338,4.9375,4.6875
13:34:53.347,5.1875,3.8125
13:34:53.357,4.1875,2.875
13:34:53.367,3.875,1.4375
13:34:53.377,2.75,1.9375
13:34:53.386,2.3125,1.1875
13:34:53.417,2.75,-0.375
13:34:53.419,1.5625,-1.5
13:34:53.464,1.125,-2.6875
13:34:53.466,0.8125,-2.9375
13:34:53.540,0.875,-3.625
13:34:53.541,-0.6875,-5.6875
13:34:53.541,-1.6875,-5.6875
13:34:53.555,-2.625,-6.25
13:34:53.558,-2.8125,-7.875
13:34:53.578,-3.625,-8.75
13:34:53.578,-4.25,-9.0625
13:34:53.578,-4.3125,-10.4375
13:34:53.579,-3.875,-11.25
13:34:53.582,-5.1875,-12.5625
13:34:53.587,-5.875,-12.3125
13:34:53.596,-5.625,-12.5625
13:34:53.606,-6,-14.5626
13:34:53.617,-6.9375,-15.1876
13:34:53.627,-7.625,-15.7501
13:34:53.637,-7.75,-15.7501
13:34:53.647,-7.4375,-16.6251
13:34:53.657,-7.375,-17.3126
13:34:53.668,-7.875,-18.8126
13:34:53.677,-8.8125,-18.6251
13:34:53.687,-9.5,-18.9376
13:34:53.697,-9.125,-20.4376
13:34:53.706,-8.3125,-21.5626
13:34:53.717,-8.75,-21.5626
13:34:53.726,-9.8125,-26.1251
13:34:53.737,-9.375,-25.0001
13:34:53.747,-9.3125,-26.0626
13:34:53.758,-9.4375,-25.8751
13:34:53.766,-9.4375,-25.6876
13:34:53.776,-9.0625,-26.6251
13:34:53.787,-9.375,-25.6251
13:34:53.797,-8.0625,-26.2501
13:34:53.806,-8.5625,-25.0626
13:34:53.817,-8.1875,-26.5001
13:34:53.826,-7.75,-24.8126
13:34:53.837,-6.875,-23.4376
13:34:53.848,-4.0625,-17.8126
13:34:53.857,-0.9375,-9.75
13:34:53.867,2.9375,-0.25
13:34:53.877,6.1875,6.9375
13:34:53.886,7.75,13.125
13:34:53.896,9.0625,15.8126
13:34:53.906,9,17.6251
13:34:53.916,10,19.5001
13:34:53.926,9.6875,19.1251
13:34:53.938,10.0625,19.1251
13:34:53.947,9.6875,18.3751
13:34:53.956,9.375,17.9376
13:34:53.966,9,16.6251
13:34:53.977,8.4375,16.1876
13:34:53.987,8.5,16.0001
13:34:53.996,8.8125,16.5001
13:34:54.006,9,16.2501
13:34:54.017,8.9375,16.5001
13:34:54.028,9.75,15.9376
13:34:54.037,9.0625,15.0626
13:34:54.046,9.125,14.6876
13:34:54.057,9.8125,14.8126
13:34:54.068,10.0625,12.875
13:34:54.076,8.625,11.5625
13:34:54.091,8.1875,11
13:34:54.102,8.0625,10.125
13:34:54.111,8.125,8.6875
13:34:54.121,7.5,8.1875
13:34:54.132,7.5,7.75
13:34:54.141,7.625,7
13:34:54.151,8.0625,6.375
13:34:54.161,7.8125,7.125
13:34:54.173,7.75,5.625
13:34:54.182,7.875,4.75
13:34:54.191,7.125,3.75
13:34:54.203,6.3125,3.25
13:34:54.213,6.0625,3.8125
13:34:54.222,6.375,2.6875
13:34:54.232,7.375,1.1875
13:34:54.242,7.3125,1.25
13:34:54.251,7.9375,0.1875
13:34:54.262,6.875,-1.3125
13:34:54.271,6.0625,-1.5625
13:34:54.282,5.6875,-2.875
13:34:54.291,6.4375,-4.0625
13:34:54.301,5.6875,-5.25
13:34:54.314,5.25,-6.3125
13:34:54.322,4.0625,-6.5
13:34:54.332,4,-7.25
13:34:54.342,3.6875,-8.0625
13:34:54.352,2.875,-9.4375
13:34:54.361,2.9375,-8.3125
13:34:54.372,2.5625,-9.75
13:34:54.382,2.25,-10.25
13:34:54.393,1.8125,-11.25
13:34:54.402,0.9375,-11.8125
13:34:54.411,1.625,-11.75
13:34:54.421,1.125,-12.875
13:34:54.432,0.8125,-13.0625
13:34:54.442,0.75,-13.1876
13:34:54.452,0.0625,-14.6876
13:34:54.462,0,-14.6251
13:34:54.472,0.8125,-14.5001
13:34:54.482,0.5,-15.7501
13:34:54.492,-0.0625,-14.8126
13:34:54.502,0.625,-15.4376
13:34:54.512,0.625,-16.7501
13:34:54.521,0,-17.6251
13:34:54.531,-0.0625,-18.0626
13:34:54.541,-0.75,-18.4376
13:34:54.553,-1.8125,-18.4376
13:34:54.562,-0.8125,-19.1251
13:34:54.572,-1.6875,-19.9376
13:34:54.602,-1.1875,-19.0626
13:34:54.605,-0.625,-19.5626
13:34:54.606,-2.1875,-19.8126
13:34:54.613,-2,-20.4376
13:34:54.622,-2.1875,-20.5626
13:34:54.631,-2.75,-21.5626
13:34:54.642,-3,-20.7501
13:34:54.651,-2.75,-21.9376
13:34:54.662,-2.0625,-20.9376
13:34:54.672,-2.625,-20.6251
13:34:54.688,-2.6875,-20.3126
13:34:54.692,-2.25,-20.0001
13:34:54.721,-2.6875,-20.3126
13:34:54.724,-2.5,-20.5001
13:34:54.726,-2.375,-20.6876
13:34:54.731,-2.0625,-19.0626
13:34:54.767,-1.375,-19.2501
13:34:54.770,-0.625,-17.9376
13:34:54.771,2.0625,-11.5
13:34:54.779,6.3125,-1.6875
13:34:54.787,8.9375,7.4375
13:34:54.833,11.9375,13.8751
13:34:54.848,13.2501,18.3126
13:34:54.848,14.9376,21.0001
13:34:54.848,14.1876,22.4376
13:34:54.849,14.6251,22.5626
13:34:54.864,14.2501,22.7501
13:34:54.879,14.1251,22.1876
13:34:54.880,13.8751,20.8126
13:34:54.895,13,21.1876
13:34:54.910,12.8125,20.5001
13:34:54.913,12.9375,19.3751
13:34:54.930,12.5,18.5626
13:34:54.931,13.3126,18.8751
13:34:54.934,13.7501,19.1251
13:34:54.941,14.3751,18.8751
13:34:54.952,14.7501,19.0626
13:34:54.961,15.3126,18.0001
13:34:54.971,16.3126,17.5626
13:34:54.981,16.5001,17.8126
13:34:54.993,16.7501,16.6876
13:34:55.003,18.7501,15.0626
13:34:55.011,18.9376,13.6876
13:34:55.022,18.6251,13.5626
13:34:55.032,18.6251,13.5001
13:34:55.041,19.3126,14.1251
13:34:55.051,19.6251,13.0625
13:34:55.061,20.6876,12.375
13:34:55.071,20.7501,12.75
13:34:55.081,20.8126,13
13:34:55.091,21.0001,12.75
13:34:55.101,22.7501,12.375
13:34:55.111,23.0626,11.875
13:34:55.123,22.1251,11.375
13:34:55.132,22.2501,11.3125
13:34:55.141,22.8126,10.0625
13:34:55.151,21.4376,7.875
13:34:55.162,20.6876,7.6875
13:34:55.172,20.3126,7.0625
13:34:55.182,20.1876,5.1875
13:34:55.199,20.1876,4.75
