timestamp,Red,IR
12:55:45.794,12.3125,36.0626
12:55:45.798,12.25,36.8751
12:55:45.808,12.5,38.6876
12:55:45.818,13.2188,40.8127
12:55:45.828,13.6251,42.0002
12:55:45.838,13.7813,42.6877
12:55:45.849,13.4376,42.0627
12:55:45.858,12.5938,43.5002
12:55:45.870,12.5938,42.3752
12:55:45.878,12.4688,40.5627
12:55:45.909,11.5313,39.3752
12:55:45.912,10.4688,37.6876
12:55:45.913,9.8125,34.7501
12:55:45.921,9.5938,32.3126
12:55:45.947,9.1875,30.1876
12:55:45.948,8.0625,29.1251
12:55:45.976,7.6563,28.8751
12:55:45.978,7.2813,27.8126
12:55:45.980,7.9375,27.0626
12:55:45.995,7.9063,26.4376
12:55:46.027,7.3125,26.1251
12:55:46.029,7.2188,25.5001
12:55:46.031,7.2813,25.0001
12:55:46.034,7.5625,24.5001
12:55:46.040,7.0625,23.7501
12:55:46.047,6.4688,23.5626
12:55:46.072,6.7188,22.8126
12:55:46.074,6.75,21.8751
12:55:46.075,5.875,19.9376
12:55:46.084,5.4063,20.1251
12:55:46.093,5.2813,19.8751
12:55:46.103,5.125,18.2501
12:55:46.114,4.375,16.1251
12:55:46.123,4.125,16.0626
12:55:46.133,3.875,15.8126
12:55:46.144,4.1563,14.4376
12:55:46.153,3.5938,12.9375
12:55:46.168,3.25,11.3125
12:55:46.174,2.8438,10.6875
12:55:46.183,3.25,10.125
12:55:46.193,2.7188,9.1875
12:55:46.203,2.6875,8.5
12:55:46.213,1.9063,7.3125
12:55:46.223,1.6875,5.8125
12:55:46.233,1.625,5.875
12:55:46.243,1.4375,4.8125
12:55:46.253,0.8438,3.875
12:55:46.263,0.7188,3.125
12:55:46.274,0.6563,2.375
12:55:46.284,0.3125,2.4375
12:55:46.293,0.4375,2.3125
12:55:46.303,0,0.4375
12:55:46.313,-0.3438,-0.5625
12:55:46.325,-0.2813,0.0625
12:55:46.340,-0.3125,-1.4375
12:55:46.354,-0.2813,-2.5
12:55:46.359,-0.7813,-2.875
12:55:46.363,-1.3438,-3
12:55:46.373,-1.3438,-3.8125
12:55:46.384,-1.125,-4.9375
12:55:46.393,-1.1563,-6.3125
12:55:46.403,-1.9375,-5.4375
12:55:46.413,-1.75,-6.75
12:55:46.423,-1.7188,-7.4375
12:55:46.433,-1.6563,-8.625
12:55:46.443,-2.2813,-8.5
12:55:46.453,-2.2813,-8.9375
12:55:46.464,-2.2188,-10.3125
12:55:46.474,-2.6875,-11.5
12:55:46.484,-3.1563,-12
12:55:46.493,-2.6563,-11.9375
12:55:46.504,-3.125,-12.6875
12:55:46.514,-3.4063,-14.4376
12:55:46.524,-3.4063,-13.125
12:55:46.534,-2.9375,-14.4376
12:55:46.547,-3.2813,-15.5626
12:55:46.553,-3.375,-15.4376
12:55:46.564,-4.1563,-16.1251
12:55:46.573,-4.0938,-16.6876
12:55:46.583,-3.75,-17.3126
12:55:46.593,-4.1875,-17.5626
12:55:46.603,-5.2188,-18.0626
12:55:46.615,-4.2813,-19.3751
12:55:46.643,-4.9688,-19.2501
12:55:46.644,-4.5938,-19.4376
12:55:46.644,-4.8125,-21.0001
12:55:46.655,-4.7188,-20.5626
12:55:46.680,-5.125,-21.1251
12:55:46.682,-5.125,-21.5626
12:55:46.685,-4.5938,-21.3751
12:55:46.719,-5.4063,-22.5626
12:55:46.723,-5.75,-22.4376
12:55:46.723,-5.9688,-23.5626
12:55:46.727,-6.25,-22.7501
12:55:46.760,-5.6875,-24.1251
12:55:46.760,-5.7813,-24.8751
12:55:46.762,-6.1563,-23.6251
12:55:46.789,-6.375,-25.0001
12:55:46.789,-6.2813,-25.6876
12:55:46.793,-6.1563,-26.0001
12:55:46.798,-6.4688,-26.0626
12:55:46.806,-7.0938,-26.4376
12:55:46.815,-7.0938,-26.0626
12:55:46.823,-6.375,-25.9376
12:55:46.833,-4.9688,-22.6251
12:55:46.843,-3.5,-18.6876
12:55:46.854,-2.0938,-11.8125
12:55:46.865,0.2188,-5.8125
12:55:46.873,1.9063,1.125
12:55:46.883,3.1563,8.125
12:55:46.893,5.0938,12.5
12:55:46.922,5.9063,16.2501
12:55:46.923,6.6875,20.7501
12:55:46.926,7.625,22.4376
12:55:46.940,7.75,23.8751
12:55:46.948,7.8125,26.4376
12:55:46.958,8.25,27.3751
12:55:46.968,8.8438,29.0001
12:55:46.979,8.8125,30.8751
12:55:46.988,9.5625,31.4376
12:55:46.998,10.125,33.0626
12:55:47.008,10.5625,35.2501
12:55:47.018,10.5938,37.5626
12:55:47.028,11.5313,39.1877
12:55:47.039,11.9688,40.1252
12:55:47.050,12.2188,41.2502
12:55:47.058,11.9688,42.5627
12:55:47.068,12.3125,44.8752
12:55:47.078,12.7813,46.1877
12:55:47.088,13.0313,46.3752
12:55:47.098,12.375,44.9377
12:55:47.108,12.0938,44.8127
12:55:47.118,11.3125,42.9377
12:55:47.128,10.9375,40.2502
12:55:47.138,9.1563,37.2501
12:55:47.149,8.1875,34.8751
12:55:47.158,7.9063,33.8126
12:55:47.168,7.7188,32.0001
12:55:47.179,7.0313,30.1876
12:55:47.189,6.4688,28.6251
12:55:47.199,6.0625,27.9376
12:55:47.208,5.4063,28.0001
12:55:47.218,5.4375,28.0001
12:55:47.228,6.1563,27.2501
12:55:47.238,5.6563,26.0001
12:55:47.249,5.2813,25.8126
12:55:47.258,5.0313,25.3751
12:55:47.268,5.4063,24.8751
12:55:47.279,4.9063,24.2501
12:55:47.288,4.8125,23.0001
12:55:47.307,4,21.6876
12:55:47.313,3.6875,20.8126
12:55:47.323,3.3125,21.2501
12:55:47.328,3.6875,19.7501
12:55:47.360,3.5938,18.1876
12:55:47.392,3.125,17.3126
12:55:47.395,2.4375,16.8126
12:55:47.397,2.4375,16.3751
12:55:47.398,2.4375,14.4376
12:55:47.398,2.4688,13.0625
12:55:47.403,1.7813,12.875
12:55:47.433,1.2813,11.25
12:55:47.434,1.1875,12.25
12:55:47.435,1.8438,10.0625
12:55:47.443,1.1563,8.625
12:55:47.473,0.3438,8.1875
12:55:47.474,0.5,8.125
12:55:47.476,-0.1875,7.8125
12:55:47.486,0.125,6.3125
12:55:47.517,0.6875,5.375
12:55:47.519,-0.1875,4.25
12:55:47.524,0.1875,3.5625
12:55:47.530,-0.3125,3.1875
12:55:47.534,0.1563,2.5
12:55:47.543,-0.2188,1.875
12:55:47.554,-1.25,0.8125
12:55:47.563,-0.875,1
12:55:47.573,-0.9375,-0.8125
12:55:47.583,-1.4063,-1.8125
12:55:47.593,-1.4375,-2.75
12:55:47.604,-1.9688,-2.375
12:55:47.613,-1.8438,-3.3125
12:55:47.635,-2.0938,-4.4375
12:55:47.638,-2.0625,-5.125
12:55:47.647,-2.6563,-6.75
12:55:47.653,-3.5625,-5.75
12:55:47.670,-2.8438,-6.375
12:55:47.685,-2.4688,-7.9375
12:55:47.687,-2.8438,-8.5
12:55:47.694,-3.125,-10.1875
12:55:47.710,-3.3125,-9.5625
12:55:47.713,-2.375,-10.1875
12:55:47.723,-3.0313,-10.5
12:55:47.733,-3.8438,-11.0625
12:55:47.743,-3.3125,-12.25
12:55:47.753,-3.7813,-12.9375
12:55:47.763,-4.25,-13.6251
12:55:47.773,-4.0625,-15.0001
12:55:47.783,-3.9063,-14.8751
12:55:47.793,-3.8438,-15.4376
12:55:47.805,-5.125,-15.7501
12:55:47.813,-5.375,-15.5001
12:55:47.823,-5,-16.8126
12:55:47.834,-5.25,-18.5626
12:55:47.843,-5.125,-18.1251
12:55:47.855,-5.2188,-18.4376
12:55:47.863,-5.6875,-19.3126
12:55:47.873,-5,-19.5626
12:55:47.883,-5.6563,-19.7501
12:55:47.894,-4.8438,-20.6251
12:55:47.905,-5.9063,-21.4376
12:55:47.913,-5.625,-19.6876
12:55:47.923,-5.4688,-21.3751
12:55:47.933,-5.8125,-20.9376
12:55:47.943,-5.9688,-22.3751
12:55:47.954,-6.0625,-23.0001
12:55:47.963,-5.9063,-22.4376
12:55:47.973,-5.7813,-23.1876
12:55:47.983,-6.5,-24.1251
12:55:47.993,-6.7188,-23.0001
12:55:48.003,-5.9688,-25.0001
12:55:48.013,-6.375,-25.3126
12:55:48.024,-6.4375,-24.5626
12:55:48.033,-6.5313,-25.8126
12:55:48.043,-6.8438,-26.4376
12:55:48.053,-6.625,-26.7501
12:55:48.063,-7.3125,-27.4376
12:55:48.073,-7.3438,-25.8751
12:55:48.083,-6.625,-26.0001
12:55:48.094,-5.875,-24.8126
12:55:48.103,-4.9375,-20.1251
12:55:48.132,-2.3438,-14.3751
12:55:48.135,-0.8125,-8.5
12:55:48.137,0.4375,0.1875
12:55:48.143,2.9375,5.875
12:55:48.169,4.375,10.9375
12:55:48.171,5.375,16.1876
12:55:48.174,7.125,19.4376
12:55:48.200,6.6875,21.4376
12:55:48.203,7.2188,24.1876
12:55:48.206,8.125,25.7501
12:55:48.240,8.1563,27.1876
12:55:48.240,8.625,28.9376
12:55:48.243,9.875,30.2501
12:55:48.249,9.3125,30.8751
12:55:48.254,9.5,32.8751
12:55:48.287,10.4375,34.8751
12:55:48.288,10.7813,36.0001
12:55:48.291,10.9063,37.6876
12:55:48.296,12.0938,39.9377
12:55:48.304,12.375,41.5627
12:55:48.313,12.0625,42.8127
12:55:48.323,12.4375,44.7502
12:55:48.333,12.5313,46.6252
12:55:48.343,12.75,45.7502
12:55:48.353,12.3125,45.4377
12:55:48.364,11.75,43.8752
12:55:48.373,10.875,44.0002
12:55:48.383,9.9375,41.2502
12:55:48.394,9.75,38.6876
12:55:48.403,8.5625,36.0626
12:55:48.414,7.9688,35.0001
12:55:48.424,7.5313,33.6251
12:55:48.434,7.4063,32.0001
12:55:48.444,6.9063,30.3126
12:55:48.456,6.3438,29.3751
12:55:48.466,5.7188,29.4376
12:55:48.473,5.9063,29.0001
12:55:48.484,6.0625,27.5626
12:55:48.493,5.6875,26.7501
12:55:48.503,5.7813,27.0001
12:55:48.513,5.9063,26.6251
12:55:48.523,5.0625,25.5626
12:55:48.533,4.5625,24.5626
12:55:48.543,4.2188,23.1251
12:55:48.553,4.0313,22.0626
12:55:48.563,3.5,21.5001
12:55:48.573,3.2188,22.1876
12:55:48.583,3.8125,19.8751
12:55:48.594,3.0313,18.3751
12:55:48.603,2.6563,17.6251
12:55:48.613,2.3125,18.1876
12:55:48.623,2.3438,16.9376
12:55:48.644,2.5938,15.3126
12:55:48.645,1.5,13.6876
12:55:48.661,1.0938,12.75
12:55:48.676,0.9063,14.1251
12:55:48.678,1.8438,12.9375
12:55:48.693,0.875,11.125
12:55:48.695,0.0938,9.625
12:55:48.703,-0.4063,9.4375
12:55:48.713,0.0313,9
12:55:48.723,0.3438,7.75
12:55:48.733,-0.375,6.75
12:55:48.743,-0.3438,5.625
12:55:48.753,-1.375,4.875
12:55:48.763,-1.5625,4.4375
12:55:48.773,-1.3438,5
12:55:48.784,-1.375,2.875
12:55:48.793,-1.4375,1.875
12:55:48.803,-1.875,0.625
12:55:48.813,-2.1563,0.375
12:55:48.825,-2.2813,-0.125
12:55:48.835,-2.5938,-0.8125
12:55:48.871,-3.0938,-1.625
12:55:48.874,-3.2813,-2.25
12:55:48.876,-2.6563,-3.1875
12:55:48.878,-3.1563,-4.375
12:55:48.885,-3.4688,-5.4375
12:55:48.920,-3.9063,-4.75
12:55:48.922,-3.6563,-5.6875
12:55:48.923,-2.9375,-6.75
12:55:49.036,-3.5625,-7.625
12:55:49.036,-4.2813,-8.75
12:55:49.048,-4.1875,-8.6875
12:55:49.051,-3.8438,-9.75
12:55:49.055,-4.4688,-10.6875
12:55:49.055,-4.8438,-11.3125
12:55:49.064,-4.625,-11.5
12:55:49.070,-4.125,-12.0625
12:55:49.079,-5.5938,-13.5001
12:55:49.088,-5.125,-13.3126
12:55:49.098,-5.2188,-14.2501
12:55:49.108,-5.5,-14.3751
12:55:49.119,-5.375,-15.6251
12:55:49.129,-6.75,-15.5626
12:55:49.138,-5.9063,-16.3126
12:55:49.148,-6.2813,-18.0001
12:55:49.158,-6.4063,-17.4376
12:55:49.168,-6.1563,-18.1876
12:55:49.178,-6.375,-19.0001
12:55:49.188,-6.9063,-19.6876
12:55:49.198,-6.9688,-20.1251
12:55:49.214,-6.9063,-20.5626
12:55:49.219,-8.2188,-27.1876
12:55:49.228,-8.5,-25.8751
12:55:49.238,-8.1875,-27.1251
12:55:49.248,-8.1563,-26.6876
12:55:49.258,-7.2188,-25.3126
12:55:49.268,-6.0938,-22.9376
12:55:49.278,-3.25,-16.2501
12:55:49.288,0.1875,-9.75
12:55:49.298,3.5938,-0.875
12:55:49.308,7.0625,10.5625
12:55:49.320,11.7188,18.9376
12:55:49.328,15.2813,27.9376
12:55:49.338,17.8438,34.6876
12:55:49.348,20.2188,40.2502
12:55:49.358,21.6251,44.6877
12:55:49.368,23.0313,48.2502
12:55:49.378,25.5001,53.6252
12:55:49.389,27.4064,57.3127
12:55:49.398,29.4064,62.6252
12:55:49.408,32.1876,68.6878
12:55:49.418,34.8126,73.3128
12:55:49.428,34.9064,75.3128
12:55:49.438,34.0314,77.8753
12:55:49.448,33.9064,79.3128
12:55:49.480,34.2189,82.2503
12:55:49.484,35.1876,83.5628
12:55:49.489,34.9376,85.8753
12:55:49.489,34.6564,86.8753
12:55:49.499,34.6876,89.0628
12:55:49.508,35.7814,90.4379
12:55:49.518,34.6251,90.0628
12:55:49.528,33.8126,89.8128
12:55:49.538,32.5314,89.0628
12:55:49.548,32.2189,88.1253
12:55:49.558,31.2814,85.5628
12:55:49.572,29.6564,84.2503
12:55:49.578,28.8439,80.5003
12:55:49.610,27.9376,79.0003
12:55:49.612,27.6564,77.1878
12:55:49.614,26.6876,76.3753
12:55:49.620,26.2814,74.7503
12:55:49.649,26.3126,73.3128
12:55:49.652,24.8751,72.0003
12:55:49.652,24.6251,71.2503
12:55:49.678,24.0626,69.7503
12:55:49.680,23.9063,69.6253
12:55:49.684,23.5001,68.0628
12:55:49.690,22.6876,67.0003
12:55:49.721,23.0938,66.2503
12:55:49.723,22.3438,66.3753
12:55:49.725,22.1876,65.0627
12:55:49.729,22.0626,63.7502
12:55:49.751,21.0313,62.7502
12:55:49.753,20.7501,61.3127
12:55:49.758,20.6876,59.6877
12:55:49.768,20.1563,57.8752
12:55:49.778,19.9688,56.6252
12:55:49.789,18.8126,55.3127
12:55:49.798,18.9063,54.2502
12:55:49.809,18.6563,53.6252
12:55:49.819,17.7188,52.9377
12:55:49.828,17.8438,50.9377
12:55:49.838,17.2188,50.2502
12:55:49.848,17.0938,49.5627
12:55:49.858,17.0938,49.0627
12:55:49.868,16.8438,46.8127
12:55:49.878,16.0313,47.3752
12:55:49.889,15.7188,45.3127
12:55:49.898,15.7501,45.2502
12:55:49.908,15.3751,42.8752
12:55:49.918,14.8438,41.7502
12:55:49.928,14.5938,40.6877
12:55:49.938,14.1876,40.2502
12:55:49.959,14.8438,39.5002
12:55:49.962,14.4063,38.5626
12:55:49.971,13.7813,37.3751
12:55:49.979,13.9376,36.8126
12:55:49.993,13.1563,36.0001
12:55:50.008,13,35.2501
12:55:50.009,13,34.8751
12:55:50.018,12.5,33.5626
12:55:50.029,12.5,31.7501
12:55:50.038,11.2813,31.0001
12:55:50.048,12,30.6251
12:55:50.058,11.7813,29.3751
12:55:50.068,11.7188,27.8751
12:55:50.078,11.75,27.8751
12:55:50.089,10.6563,26.5626
12:55:50.098,10.7813,26.5626
12:55:50.108,10.3438,26.0001
12:55:50.118,10,23.5626
12:55:50.129,9.6563,23.0626
12:55:50.138,9.5938,21.6251
12:55:50.148,9.75,21.1876
12:55:50.158,9.5625,21.0001
12:55:50.168,9.5,20.0626
12:55:50.178,9,18.8126
12:55:50.188,8.75,17.6876
12:55:50.198,8.8125,17.1876
12:55:50.208,8.4375,16.6876
12:55:50.218,8.625,16.1251
12:55:50.228,8.0938,15.3126
12:55:50.238,7.5625,14.9376
12:55:50.248,8.1563,13.6251
12:55:50.258,7.2813,13.6876
12:55:50.268,7.6563,12.0625
12:55:50.278,7.5625,11.375
12:55:50.288,7.0938,10.75
12:55:50.298,7.5625,10.5
12:55:50.315,7.3125,10.1875
12:55:50.360,6.8125,9.1875
12:55:50.361,7.4688,8.0625
12:55:50.367,6.375,8.1875
12:55:50.367,6.5313,7.375
12:55:50.367,6.4063,7.3125
12:55:50.409,6.4375,5.875
12:55:50.410,6.1875,4.875
12:55:50.412,5.0938,4.625
12:55:50.414,5.5625,4.5625
12:55:50.417,5.8125,3.75
12:55:50.447,5.7188,3.3125
12:55:50.449,5.375,2.3125
12:55:50.451,4.7188,1.6875
12:55:50.453,5.375,0.625
12:55:50.491,5.125,0.875
12:55:50.493,5.2813,0.5
12:55:50.494,5.4688,0.375
12:55:50.508,5.7813,2.0625
12:55:50.510,6.7813,4
12:55:50.518,8.9063,8.4375
12:55:50.523,10.4375,13.7501
12:55:50.534,13.4063,23.8126
12:55:50.543,14.4063,29.6251
12:55:50.553,16.5313,35.4376
12:55:50.563,17.9376,39.3126
12:55:50.573,18.5626,42.7502
12:55:50.583,19.4063,45.5627
12:55:50.593,19.5626,48.2502
12:55:50.603,20.5938,50.6252
12:55:50.613,21.4688,52.9377
12:55:50.623,21.1563,55.3752
12:55:50.633,22.1251,55.9377
12:55:50.643,22.1563,58.0627
12:55:50.653,23.3438,61.0627
12:55:50.663,24.3751,63.7502
12:55:50.673,24.6563,65.4378
12:55:50.683,25.2501,68.8128
12:55:50.693,25.8751,70.0628
12:55:50.703,26.3751,72.5003
12:55:50.713,26.7189,76.0003
12:55:50.723,27.6564,76.1878
12:55:50.733,26.7501,76.8128
12:55:50.760,26.8439,78.4378
12:55:50.763,26.9376,77.5003
12:55:50.764,26.6876,77.3753
12:55:50.773,25.1876,75.6878
12:55:50.783,24.8126,74.8753
12:55:50.794,23.2501,73.8753
12:55:50.804,23.2813,69.8128
12:55:50.813,22.3751,68.0003
12:55:50.823,20.9376,66.1878
12:55:50.833,20.5626,64.3752
12:55:50.844,20.3751,62.6877
12:55:50.854,19.9376,61.5627
12:55:50.863,20.0626,61.3752
12:55:50.873,19.0001,61.3752
12:55:50.883,19.4376,60.8752
12:55:50.893,19.4063,60.0002
12:55:50.903,19.0313,59.0002
12:55:50.913,18.8751,58.0627
12:55:50.924,18.5001,58.5002
12:55:50.933,18.2501,57.5002
12:55:50.943,18.4688,56.5002
12:55:50.954,17.7501,54.7502
12:55:50.963,17.7188,55.6877
12:55:50.973,17.3126,54.0627
12:55:50.983,16.8751,52.4377
12:55:50.993,17.0626,51.3752
12:55:51.003,16.3751,49.9377
12:55:51.014,16.0001,49.9377
12:55:51.048,15.8751,49.5002
12:55:51.049,15.0938,47.0002
12:55:51.052,14.6563,46.0002
12:55:51.060,14.5001,44.7502
12:55:51.086,13.8751,44.0627
12:55:51.088,13.1876,43.0627
12:55:51.090,13.1563,41.4377
12:55:51.100,13.0625,40.3752
12:55:51.129,12.5625,38.7501
12:55:51.131,12.4063,38.5001
12:55:51.133,12.25,36.6876
12:55:51.139,11.5313,37.5626
12:55:51.163,11.625,36.3126
12:55:51.166,11.625,35.2501
12:55:51.194,12.375,34.7501
12:55:51.195,11.2813,33.3126
12:55:51.197,10.9375,31.3751
12:55:51.201,10.9688,32.1876
12:55:51.209,9.9688,30.4376
12:55:51.218,10.2188,29.3126
12:55:51.229,9.6563,28.6251
12:55:51.238,9.6875,27.0001
12:55:51.248,9.625,25.6251
12:55:51.258,8.9375,24.6251
12:55:51.277,8.4063,24.2501
12:55:51.279,8.2813,23.6251
12:55:51.294,8.1563,22.3751
12:55:51.309,7.9375,21.5626
12:55:51.312,7.7188,21.3126
12:55:51.322,7.8125,20.1876
12:55:51.328,7.2188,18.8751
12:55:51.339,7.2188,17.3126
12:55:51.348,7.4375,16.8751
12:55:51.358,6.7813,16.3126
12:55:51.369,6.6563,15.0001
12:55:51.378,6.0313,14.8751
12:55:51.388,6.7188,13.8126
12:55:51.398,6.5,12.125
12:55:51.408,6.3438,12.1875
12:55:51.418,6.4063,11.75
12:55:51.428,5.9688,11.3125
12:55:51.438,5.875,9.9375
12:55:51.448,6.4063,9.5
12:55:51.459,5.5313,8.625
12:55:51.468,5.625,8
12:55:51.478,4.75,8.4375
12:55:51.488,5.6563,7.3125
12:55:51.498,4.9688,5.75
12:55:51.508,4.875,5.3125
12:55:51.519,5,5.625
12:55:51.528,5.0313,5
12:55:51.538,4.4688,3.75
12:55:51.548,4.9375,3.625
12:55:51.558,5.1563,4.25
12:55:51.568,6.0313,3.625
12:55:51.578,5.1563,2.9375
12:55:51.588,4.8125,2.0625
12:55:51.598,4.6875,3
12:55:51.608,5.0313,2.375
12:55:51.629,4.8438,0.9375
12:55:51.639,5.0625,0.75
12:55:51.641,5,1.25
12:55:51.656,5.3438,1.125
12:55:51.672,5.4375,0.75
12:55:51.674,5.7188,0.3125
12:55:51.690,5.4063,0.125
12:55:51.693,5.8438,2.4375
12:55:51.698,7.0625,4.3125
12:55:51.709,8.6563,8.3125
12:55:51.718,10.5313,12.75
12:55:51.729,11.5938,20.5626
12:55:51.738,13.8126,26.1876
12:55:51.748,15.8751,31.3126
12:55:51.758,16.4688,36.1876
12:55:51.768,17.4376,39.2501
12:55:51.778,18.2188,42.3127
12:55:51.788,18.7188,43.9377
12:55:51.814,19.3751,46.5002
12:55:51.816,19.1251,49.8752
12:55:51.819,19.5313,50.6877
12:55:51.853,19.9688,52.0002
12:55:51.857,20.3751,53.7502
12:55:51.859,20.8126,54.8127
12:55:51.860,21.0313,56.1252
12:55:51.899,21.5001,57.3752
12:55:51.901,21.3751,60.1252
12:55:51.904,22.0626,61.5002
12:55:51.910,22.9688,63.5002
12:55:51.911,22.1876,64.8127
12:55:51.950,22.5626,66.5628
12:55:51.951,23.1251,68.5003
12:55:51.955,22.5626,67.6253
12:55:51.956,21.7501,67.0003
12:55:51.958,21.0626,66.1878
12:55:51.976,20.6563,65.6878
12:55:51.979,19.5626,63.1877
12:55:51.988,18.7501,60.1877
12:55:51.998,17.5313,57.6252
12:55:52.013,16.4688,57.1252
12:55:52.042,16.0626,54.3752
12:55:52.042,14.8751,52.2502
12:55:52.044,14.5313,51.1252
12:55:52.048,14.0313,50.6877
12:55:52.059,14.4063,50.1252
12:55:52.068,14.0313,48.4377
12:55:52.078,13.9376,47.3752
12:55:52.089,12.75,46.8752
12:55:52.099,12.8125,47.2502
12:55:52.110,12.2813,45.3752
12:55:52.118,12.2813,43.8752
12:55:52.128,11.8125,43.6252
12:55:52.138,10.8438,43.0002
12:55:52.148,11,41.3752
12:55:52.158,10.4063,39.5002
12:55:52.168,10.1563,39.8752
12:55:52.178,9.4063,37.8126
12:55:52.189,9.4375,36.3751
12:55:52.198,8.8125,35.5001
12:55:52.208,9,33.6876
12:55:52.218,8.5313,33.3126
12:55:52.228,8.125,32.6251
12:55:52.239,8.5,31.0626
12:55:52.248,7.2813,29.2501
12:55:52.259,7.4063,29.0626
12:55:52.268,7.4375,27.9376
12:55:52.278,7.25,26.0001
12:55:52.288,6.7188,25.8126
12:55:52.298,6.5938,25.4376
12:55:52.308,7.375,24.6251
12:55:52.319,7,23.3751
12:55:52.328,6.5625,23.6876
12:55:52.338,6.5938,23.2501
12:55:52.349,6.7813,22.1876
12:55:52.359,6.8125,21.2501
12:55:52.368,6.9375,21.5626
12:55:52.379,6.7813,21.0001
12:55:52.389,6.8438,20.4376
12:55:52.398,6.3125,18.9376
12:55:52.408,6.2188,19.7501
12:55:52.418,6.25,18.9376
12:55:52.428,6.5,17.1251
12:55:52.438,6,16.3751
12:55:52.459,5.4375,17.3751
12:55:52.460,6.0625,16.1251
12:55:52.469,5.75,14.2501
12:55:52.500,5.5938,14.0626
12:55:52.503,4.7813,14.4376
12:55:52.505,4.625,13.5001
12:55:52.508,5.2188,12.6875
12:55:52.542,4.5938,11.4375
12:55:52.544,4.4375,10.3125
12:55:52.545,3.9688,11.25
12:55:52.558,4.1875,10.1875
12:55:52.563,4.0625,9.25
12:55:52.569,3.5938,7.4375
12:55:52.607,3.25,6.625
12:55:52.644,3.2813,7.0625
12:55:52.647,3.25,6
12:55:52.661,3.625,5.9375
12:55:52.675,3.375,4.75
12:55:52.677,2.6563,3.4375
12:55:52.677,1.9063,3.0625
12:55:52.678,1.5625,2.6875
12:55:52.680,1.2188,2.875
12:55:52.690,1.4688,0.6875
12:55:52.699,1.7813,-0.625
12:55:52.708,0.8438,-1.0625
12:55:52.718,0.0625,-0.9375
12:55:52.728,0.5,-2.5
12:55:52.738,1.2188,-3.1875
12:55:52.748,0.4063,-4.4375
12:55:52.765,-0.1563,-4.625
12:55:52.770,-0.2188,-4.4375
12:55:52.778,-0.5,-5.375
12:55:52.788,0.0313,-6.5625
12:55:52.799,-0.1563,-7.25
12:55:52.808,-1.0938,-7.75
12:55:52.819,-0.9063,-9.4375
12:55:52.828,-1.5938,-12.375
12:55:52.839,-1.4375,-13.125
12:55:52.849,-1.875,-12.3125
12:55:52.858,-1.5625,-13.5626
12:55:52.868,-2.2188,-14.3126
12:55:52.878,-1.5625,-14.8751
12:55:52.888,-1.375,-15.6876
12:55:52.898,-2.125,-14.6251
12:55:52.908,-1.625,-13.5001
12:55:52.918,-0.9375,-11.9375
12:55:52.928,0.5625,-7.3125
12:55:52.938,2.7188,-2.0625
12:55:52.956,3.9688,4.625
12:55:52.962,6.7188,11.0625
12:55:52.969,8.2813,16.5001
12:55:52.979,9.6875,21.5001
12:55:52.993,11.125,25.0001
12:55:53.002,11.3125,29.2501
12:55:53.013,12.4688,30.7501
12:55:53.023,12.5,34.1876
12:55:53.033,13.6563,35.2501
12:55:53.043,13.6251,37.2501
12:55:53.053,13.8126,39.9377
12:55:53.063,15.3126,41.7502
12:55:53.073,14.8751,43.4377
12:55:53.083,16.2813,45.3752
12:55:53.093,16.6876,47.3752
12:55:53.103,16.4063,49.5002
12:55:53.113,17.1876,52.2502
12:55:53.123,17.8751,54.5627
12:55:53.140,18.7813,56.1877
12:55:53.145,18.9376,57.7502
12:55:53.153,18.3126,58.5002
12:55:53.165,18.5938,60.3752
12:55:53.185,18.8126,60.0627
12:55:53.189,18.3438,60.5002
12:55:53.221,17.0938,60.6877
12:55:53.224,16.2501,58.0627
12:55:53.226,15.3438,55.3127
12:55:53.228,14.3438,51.6877
12:55:53.234,13.1876,50.8127
12:55:53.266,12.625,48.4377
12:55:53.268,11.8125,46.0627
12:55:53.269,11.5625,44.1252
12:55:53.301,10.6875,43.7502
12:55:53.301,10.3438,42.3752
12:55:53.304,10.625,41.6252
12:55:53.332,10.2813,40.7502
12:55:53.333,9.875,39.3752
12:55:53.333,9.6875,39.6877
12:55:53.352,9.4688,38.6251
12:55:53.352,8.9375,37.3751
12:55:53.358,8.2188,36.4376
12:55:53.368,7.5313,35.2501
12:55:53.378,7.1875,34.7501
12:55:53.388,6.4063,33.9376
12:55:53.398,6.8438,31.9376
12:55:53.408,6.0313,30.8126
12:55:53.418,5.9688,29.2501
12:55:53.428,5.7188,28.7501
12:55:53.438,5.4063,28.2501
12:55:53.448,5.1563,25.4376
12:55:53.459,4.3125,24.0001
12:55:53.468,4.2188,23.2501
12:55:53.478,4.2813,22.8751
12:55:53.489,3.5938,20.6251
12:55:53.498,3.0625,19.3751
12:55:53.508,3.4063,19.5001
12:55:53.521,3.4063,17.5626
12:55:53.529,3.75,16.4376
12:55:53.539,2.5938,14.8126
12:55:53.548,1.7188,13.5626
12:55:53.558,2,13.7501
12:55:53.568,1.4375,12.4375
12:55:53.578,1.9375,10.8125
12:55:53.588,1.2813,9.75
12:55:53.599,0.6875,9.4375
12:55:53.608,0.7813,9.4375
12:55:53.618,0.7813,8.6875
12:55:53.628,1.5625,6.875
12:55:53.639,1,6.8125
12:55:53.648,-0.0625,7.8125
