timestamp,Red,IR
13:39:44.927,-1.3438,-2.1875
13:39:44.937,-2.0313,-2.625
13:39:44.949,-2.6563,-3.9375
13:39:44.956,-3.1875,-3.375
13:39:44.966,-3.125,-3.25
13:39:44.977,-3.2813,-4.875
13:39:44.987,-4.1875,-5.875
13:39:44.998,-5.1875,-6.25
13:39:45.007,-5.3125,-6.0625
13:39:45.016,-5.4688,-5.9375
13:39:45.027,-5.1563,-6.875
13:39:45.037,-5.7813,-7.9375
13:39:45.046,-5.875,-7.125
13:39:45.059,-6.4375,-6.875
13:39:45.073,-6.7188,-8.6875
13:39:45.079,-7.2813,-8.5
13:39:45.086,-7.1875,-9.25
13:39:45.096,-6.875,-9.5625
13:39:45.107,-6.1563,-8.6875
13:39:45.117,-5.2188,-8.625
13:39:45.126,-4.875,-7.75
13:39:45.137,-4.125,-7.8125
13:39:45.147,-3.8438,-6.1875
13:39:45.157,-3.4063,-6.0625
13:39:45.168,-2.6875,-4.6875
13:39:45.177,-2.0938,-3.375
13:39:45.186,-0.875,-0.5625
13:39:45.196,-0.2813,1.125
13:39:45.207,1.4063,3.625
13:39:45.217,2.9063,4.9375
13:39:45.227,3.625,7.4375
13:39:45.237,5,8.125
13:39:45.246,5.8125,9.875
13:39:45.277,5.4375,9.25
13:39:45.282,5.1563,9.75
13:39:45.284,4.375,9
13:39:45.288,4.625,9.4375
13:39:45.316,4.2188,8.25
13:39:45.318,4.5938,8.875
13:39:45.320,5.5625,9.5625
13:39:45.327,5.6563,9.375
13:39:45.357,5.1875,9.375
13:39:45.359,4.9375,10
13:39:45.363,4.4375,9.125
13:39:45.368,3.25,8.6875
13:39:45.394,2.2813,7.3125
13:39:45.396,1.8438,5.875
13:39:45.399,1.0625,6.125
13:39:45.436,1.375,6.3125
13:39:45.439,2.9063,5.8125
13:39:45.442,3.1875,5.875
13:39:45.446,3.3125,7
13:39:45.451,3.9375,6.625
13:39:45.480,3.9375,5.8125
13:39:45.483,3.0313,5.5
13:39:45.488,2.4063,5.625
13:39:45.490,2.4063,4.4375
13:39:45.496,1.75,3.875
13:39:45.511,2.25,4.4375
13:39:45.517,2.7188,5.3125
13:39:45.526,2.7188,4.625
13:39:45.536,2.6875,4
13:39:45.547,2.0625,4.25
13:39:45.556,2.0938,4
13:39:45.567,1.625,3.25
13:39:45.578,1.5625,2.0625
13:39:45.587,1.3125,3.3125
13:39:45.597,0.625,2.5625
13:39:45.607,1.4063,2.125
13:39:45.620,2.2813,1.6875
13:39:45.627,2,2.5625
13:39:45.637,3.25,2.625
13:39:45.647,3.3438,1.875
13:39:45.657,2.625,2.3125
13:39:45.667,2.7813,1.25
13:39:45.677,1.7188,-0.1875
13:39:45.686,0.125,-0.5
13:39:45.697,1.25,-1.4375
13:39:45.708,-0.2813,-1.8125
13:39:45.717,-0.5,-0.5625
13:39:45.729,0.0938,-1.75
13:39:45.737,0.1875,-2.875
13:39:45.747,-0.4688,-2.1875
13:39:45.756,-0.5313,-3
13:39:45.766,-1.4063,-4.6875
13:39:45.777,-2.8438,-5.75
13:39:45.787,-3.3125,-5.6875
13:39:45.797,-2.5313,-6
13:39:45.807,-3.5,-6.875
13:39:45.817,-3.6563,-6.125
13:39:45.826,-2.625,-6.0625
13:39:45.837,-2.9688,-6.6875
13:39:45.846,-3.375,-7.0625
13:39:45.857,-2.625,-7.4375
13:39:45.867,-3.4688,-7.4375
13:39:45.877,-3.9688,-7.5
13:39:45.892,-3.5,-8.0625
13:39:45.903,-3.7188,-8.3125
13:39:45.911,-3.8125,-8.0625
13:39:45.922,-3.3125,-8.8125
13:39:45.932,-3.5,-8
13:39:45.941,-3.4688,-8.875
13:39:45.954,-3.125,-8.8125
13:39:45.962,-2.5625,-8.25
13:39:45.978,-1.625,-6.75
13:39:45.986,-0.4688,-5.6875
13:39:46.031,0.0313,-3.625
13:39:46.068,1.2813,-1.9375
13:39:46.070,1.6563,0.1875
13:39:46.072,3,2.5625
13:39:46.077,3.5313,3.875
13:39:46.078,4.4375,5.3125
13:39:46.078,4.4688,5.375
13:39:46.083,4.4063,7.5
13:39:46.111,4.1875,6.8125
13:39:46.114,3.0938,7.1875
13:39:46.149,2.9063,5.625
13:39:46.164,2.4375,6
13:39:46.167,2.7813,5.375
13:39:46.183,2.4688,6.5625
13:39:46.183,2.9063,5.75
13:39:46.184,2.3438,4.8125
13:39:46.196,2.4375,5.1875
13:39:46.199,1.7813,5.8125
13:39:46.203,2.3125,4.625
13:39:46.203,1.7188,3.75
13:39:46.212,0.7813,3.1875
13:39:46.222,0.7188,2.8125
13:39:46.232,0.875,2.5625
13:39:46.242,0.6875,4.5625
13:39:46.251,-0.9063,0
13:39:46.267,-1.625,-0.4375
13:39:46.272,-1.9688,0.0625
13:39:46.282,-2.2188,-1.1875
13:39:46.295,-2.625,-1.5625
13:39:46.301,-3.4688,-1.9375
13:39:46.312,-3.5,-2.375
13:39:46.322,-3,-1.8125
13:39:46.331,-1.5625,-1.75
13:39:46.341,-1.0625,-1.5625
13:39:46.353,-0.5938,-0.75
13:39:46.362,0,-0.5625
13:39:46.372,-1.0938,-1.125
13:39:46.382,-1.6563,-0.125
13:39:46.392,-1.9375,-1.8125
13:39:46.405,-2.2813,-2.75
13:39:46.411,-3.125,-2.3125
13:39:46.421,-2.5625,-2.9375
13:39:46.431,-2.5313,-2.9375
13:39:46.443,-3,-3.1875
13:39:46.451,-2.3438,-3.25
13:39:46.462,-2.125,-3
13:39:46.472,-2.1563,-3.4375
13:39:46.482,-2.75,-4
13:39:46.495,-3,-4.5
13:39:46.501,-3.1563,-4.6875
13:39:46.512,-3.5625,-5.8125
13:39:46.523,-4.0625,-6.875
13:39:46.555,-3.6875,-6.8125
13:39:46.558,-4.9063,-7.6875
13:39:46.562,-5,-7.8125
13:39:46.565,-5.4688,-8.25
13:39:46.571,-5.875,-7.9375
13:39:46.582,-5.9375,-8.875
13:39:46.591,-6,-9.25
13:39:46.602,-6.4688,-9
13:39:46.611,-6.125,-9.5625
13:39:46.623,-7.2813,-9.8125
13:39:46.632,-7.5938,-11.5
13:39:46.642,-8.0313,-11.5
13:39:46.654,-8.4063,-12.3125
13:39:46.661,-9.2813,-12.6875
13:39:46.672,-9.6563,-13.3751
13:39:46.682,-9.8125,-12.5625
13:39:46.692,-9,-13.1876
13:39:46.701,-9,-13.8126
13:39:46.714,-7.875,-13
13:39:46.743,-8.25,-13.6251
13:39:46.747,-8.2813,-12.625
13:39:46.747,-8.8125,-13.6251
13:39:46.773,-8.9688,-13.2501
13:39:46.775,-9.1563,-13.125
13:39:46.779,-7.8438,-12
13:39:46.816,-7.3125,-9.75
13:39:46.817,-6.2813,-7.6875
13:39:46.819,-4.3438,-6.0625
13:39:46.827,-2.4063,-2.6875
13:39:46.827,-0.8438,-0.5625
13:39:46.841,-0.3125,0.3125
13:39:46.843,0.4375,2.3125
13:39:46.871,1.125,2.1875
13:39:46.876,0.5625,3.25
13:39:46.876,0.2188,1.5625
13:39:46.882,-1,2.5625
13:39:46.893,-1.0625,0.9375
13:39:46.902,-2.0938,-0.0625
13:39:46.912,-2.2188,0.625
13:39:46.922,-2.125,-0.375
13:39:46.932,-1.9688,0.4375
13:39:46.942,-1.8438,-0.1875
13:39:46.952,-1.5,0.125
13:39:46.962,-1.5,-0.375
13:39:46.971,-0.875,0.375
13:39:46.983,-0.625,-0.1875
13:39:46.992,-1.625,-0.25
13:39:47.002,-2.1563,-0.1875
13:39:47.018,-1.8438,-1.9375
13:39:47.022,-2.1875,-2.5625
13:39:47.032,-2.75,-2
13:39:47.042,-2.1563,-2.625
13:39:47.052,-3.2813,-3.25
13:39:47.062,-3.25,-3.3125
13:39:47.073,-3.25,-3.8125
13:39:47.082,-3.4688,-3.6875
13:39:47.092,-2.8438,-4.125
13:39:47.104,-3,-3.5
13:39:47.112,-2.375,-3.6875
13:39:47.122,-3.2188,-2.875
13:39:47.131,-2.25,-3.5625
13:39:47.142,-3.2188,-3.9375
13:39:47.152,-3.3125,-5
13:39:47.163,-4.1563,-3.8125
13:39:47.172,-3.7188,-5.25
13:39:47.182,-4,-4.375
13:39:47.194,-3.5,-5
13:39:47.202,-3.9688,-5
13:39:47.211,-3.4063,-5.625
13:39:47.221,-4.125,-4.875
13:39:47.231,-3.4688,-6.0625
13:39:47.242,-4,-6.0625
13:39:47.253,-3.6875,-6
13:39:47.262,-3.8438,-6.875
13:39:47.272,-3.9375,-7.4375
13:39:47.284,-4.25,-7.1875
13:39:47.292,-4.2188,-6.9375
13:39:47.313,-4.125,-6.875
13:39:47.315,-4.1875,-7.875
13:39:47.324,-4.8125,-8.0625
13:39:47.331,-5.4375,-9.625
13:39:47.346,-7.4063,-10.5
13:39:47.356,-8.375,-12.5
13:39:47.362,-8.2188,-11.6875
13:39:47.372,-7.5625,-11.6875
13:39:47.381,-6.5938,-10.5
13:39:47.391,-6.2813,-11.0625
13:39:47.401,-5.375,-10.375
13:39:47.411,-4.875,-10.9375
13:39:47.423,-5.0625,-10.0625
13:39:47.433,-5.3125,-11.625
13:39:47.444,-5.625,-10.75
13:39:47.452,-6.25,-12.375
13:39:47.469,-7.6875,-13
13:39:47.474,-7.4688,-12.875
13:39:47.501,-6.5938,-13.3126
13:39:47.535,-5.3438,-12.4375
13:39:47.539,-4.3438,-11.5625
13:39:47.543,-4.25,-10.25
13:39:47.544,-3.2813,-8.5625
13:39:47.544,-2.9375,-7.125
13:39:47.552,-2.1563,-4.875
13:39:47.582,-0.875,-3.75
13:39:47.585,0.5625,-2.4375
13:39:47.587,1.9063,1.5
13:39:47.594,3.3438,2.625
13:39:47.622,4.375,3.9375
13:39:47.624,4.7188,4.3125
13:39:47.630,5.2813,4.9375
13:39:47.631,5.5,5.375
13:39:47.654,4.75,5.0625
13:39:47.656,5.4688,5.375
13:39:47.662,5.625,5.8125
13:39:47.671,5.375,6.125
13:39:47.682,6.4063,5.9375
13:39:47.692,6.375,6
13:39:47.703,7,6.375
13:39:47.712,6.8125,7.1875
13:39:47.722,6.5313,6.375
13:39:47.732,6,6.3125
13:39:47.743,6.2188,5.6875
13:39:47.752,5.2188,3.875
13:39:47.768,4.5,3.875
13:39:47.773,4.25,3.6875
13:39:47.782,3.7813,2.3125
13:39:47.793,3.0313,1.3125
13:39:47.802,2.75,0.6875
13:39:47.812,2.0313,1.375
13:39:47.837,1.5625,-0.125
13:39:47.839,1.0625,-1.125
13:39:47.844,0.25,-0.9375
13:39:47.853,-0.25,-2
13:39:47.862,-0.6875,-3.1875
13:39:47.872,-1.5,-3.8125
13:39:47.883,-1.375,-2.9375
13:39:47.892,-1.2813,-2.1875
13:39:47.904,-0.4063,-2
13:39:47.912,1.1875,-1.9375
13:39:47.922,1.2813,-2.25
13:39:47.931,0.9688,-1.4375
13:39:47.941,1.4063,-1.75
13:39:47.951,0.5625,-2.8125
13:39:47.962,-0.0938,-3.1875
13:39:47.973,-0.75,-3.75
13:39:47.982,-1.1563,-4.75
13:39:47.994,-1.4688,-5.25
13:39:48.002,-1.5,-5.625
13:39:48.012,-0.6875,-5.3125
13:39:48.025,-0.4688,-3.625
13:39:48.033,0.25,-5.1875
13:39:48.042,0.75,-4.3125
13:39:48.052,-0.625,-5.625
13:39:48.064,-1.1563,-6
13:39:48.072,-1.75,-6.5
13:39:48.081,-2.625,-6.875
13:39:48.092,-2,-6.8125
13:39:48.102,-0.875,-6.875
13:39:48.112,0.3438,-4.6875
13:39:48.122,2.3125,-4.875
13:39:48.135,2.5625,-3.5
13:39:48.143,2.4063,-4.4375
13:39:48.153,2.2188,-3.625
13:39:48.161,1.625,-5.0625
13:39:48.172,0.7813,-5.1875
13:39:48.185,0.25,-6.625
13:39:48.192,-1.1875,-6.125
13:39:48.223,-0.8125,-7.5
13:39:48.229,-0.8438,-8
13:39:48.229,0.7813,-6.6875
13:39:48.231,2.5313,-4.9375
13:39:48.243,3.1875,-2.625
13:39:48.273,4.375,-1.1875
13:39:48.277,4.625,1
13:39:48.278,5.5,4
13:39:48.282,6.0938,4.4375
13:39:48.308,5.6563,4.8125
13:39:48.310,4.9688,6.25
13:39:48.313,3.9375,4.9375
13:39:48.345,3.1563,4.1875
13:39:48.348,2.875,5.875
13:39:48.353,3.6563,5.25
13:39:48.353,4.3125,5
13:39:48.365,5.8438,7.3125
13:39:48.376,7.5,7.4375
13:39:48.382,9.0625,9.4375
13:39:48.392,9.0938,8.6875
13:39:48.402,7.9688,8.4375
13:39:48.412,6.625,8.75
13:39:48.423,6.3438,7
13:39:48.432,5.5,6.125
13:39:48.442,4.9688,5.3125
13:39:48.451,4.6875,6.375
13:39:48.462,6.2813,6.5625
13:39:48.472,7.625,6.6875
13:39:48.481,7.2813,6.5
13:39:48.491,7.4063,6.125
13:39:48.501,7.2813,6.5625
13:39:48.519,6.5,6.1875
13:39:48.521,6.8438,4.9375
13:39:48.535,6.4688,4.25
13:39:48.542,5.75,5
13:39:48.552,6.1875,3.9375
13:39:48.561,6.0313,3.8125
13:39:48.572,6.625,5.4375
13:39:48.582,8.1563,6
13:39:48.591,8.2813,6
13:39:48.605,8.875,5.625
13:39:48.612,9.6875,6.625
13:39:48.630,10.3125,6.9375
13:39:48.636,10.0625,6.3125
13:39:48.645,9.125,5.9375
13:39:48.651,7.5625,5.1875
13:39:48.668,7.1563,5.25
13:39:48.675,7.0313,3.6875
13:39:48.684,6.0938,2.625
13:39:48.693,4.5,1.5
13:39:48.702,3.9375,1.4375
13:39:48.712,4.75,1.0625
13:39:48.724,4.75,0.6875
13:39:48.732,4.2188,0.25
13:39:48.743,3.75,0.875
13:39:48.751,4.1563,-0.5
13:39:48.762,3.3125,-0.875
13:39:48.783,2.9688,-0.25
13:39:48.785,3.5625,-1.3125
13:39:48.800,3.8438,-1.4375
13:39:48.816,3.7188,-2.0625
13:39:48.818,4.0625,-1.8125
13:39:48.833,5.4375,0.1875
13:39:48.835,4.9063,-0.125
13:39:48.842,5.0313,-0.5625
13:39:48.852,4.9688,-1.6875
13:39:48.864,4.6563,-1.75
13:39:48.874,2.9688,-2.5
13:39:48.882,2.2188,-3.25
13:39:48.896,2.125,-5
13:39:48.901,1.5313,-4.625
13:39:48.912,2.4375,-2.9375
13:39:48.922,4.6563,0
13:39:48.935,5.5625,0.75
13:39:48.942,6.5313,3.9375
13:39:48.951,6.6875,6.25
13:39:48.963,6.8125,7
13:39:48.972,6.9063,6.875
13:39:49.011,6,7.6875
13:39:49.013,4.75,9
13:39:49.016,4.5938,7.625
13:39:49.020,4.6875,7.25
13:39:49.023,5.5,9.3125
13:39:49.053,7.2188,9.4375
13:39:49.055,6.6563,9.5625
13:39:49.058,6.625,10.375
13:39:49.065,7.3125,10.1875
13:39:49.093,6.8438,9.1875
13:39:49.095,5.7188,9.4375
13:39:49.098,4.8438,9.3125
13:39:49.123,3.9375,7.625
13:39:49.125,3.2813,7.125
13:39:49.128,2.7188,6.875
13:39:49.154,2.125,6.6875
13:39:49.156,2.0938,5.25
13:39:49.160,1.875,4.8125
13:39:49.163,1.5313,5.4375
13:39:49.172,1.9375,5.9375
13:39:49.184,3.0625,5.4375
13:39:49.192,2.7813,4.8125
13:39:49.201,2.3125,4.6875
13:39:49.212,2.2188,5.3125
13:39:49.221,2.875,4.875
13:39:49.233,2.625,4
13:39:49.242,2.8125,4.25
13:39:49.253,2.8125,5
13:39:49.261,3.9375,5
13:39:49.271,4.2813,4.9375
13:39:49.281,4.2188,4.625
13:39:49.291,3.25,5.8125
13:39:49.302,3.5,4.75
13:39:49.311,4.1563,4.25
13:39:49.326,3.5313,4.4375
13:39:49.332,3.5938,5.5
13:39:49.342,4.0625,5.6875
13:39:49.351,4.6563,4.5
13:39:49.362,4.6875,5.0625
13:39:49.374,3.8125,4.875
13:39:49.382,3.6875,3.6875
13:39:49.392,3.25,3.1875
13:39:49.402,2.7813,2.5
13:39:49.413,2.25,3.3125
13:39:49.423,2.3125,2.25
13:39:49.432,2.6563,2.0625
13:39:49.444,1.8438,0.5625
13:39:49.452,1.5,0.1875
13:39:49.462,1.0313,0.5
13:39:49.472,0.6875,-0.4375
13:39:49.482,-0.4688,-2.0625
13:39:49.492,-2.0938,-2.8125
13:39:49.503,-2.875,-3.25
13:39:49.512,-3.4063,-3.625
13:39:49.522,-3.0625,-4.75
13:39:49.532,-3.4688,-5.3125
13:39:49.541,-4.0938,-5.0625
13:39:49.552,-4.2813,-4.1875
13:39:49.565,-2.8125,-3.3125
13:39:49.572,-2.0625,-1.6875
13:39:49.582,-2.4688,-0.875
13:39:49.593,-1.625,2.4375
13:39:49.602,0.8438,4
13:39:49.612,2.8438,6.6875
13:39:49.622,4.0938,9.8125
13:39:49.632,5.9375,10.5625
13:39:49.645,7.0625,11.5
13:39:49.652,6.8438,13.8126
13:39:49.662,7.7813,12.4375
13:39:49.671,6.6875,13
13:39:49.684,6.2813,12.75
13:39:49.691,6.0938,11.875
13:39:49.701,6.0938,12.6875
13:39:49.733,6.25,11.9375
13:39:49.735,5.9063,12.625
13:39:49.738,5.6875,11.625
13:39:49.742,5.125,12.1875
13:39:49.773,4.5938,10.6875
13:39:49.775,4.4063,11.5
13:39:49.778,4,10.8125
13:39:49.783,3.1563,9
13:39:49.812,1.7813,9.1875
13:39:49.814,1.0938,8.25
13:39:49.816,1.375,7.9375
13:39:49.822,0.3125,6.5625
13:39:49.855,-0.0938,7.625
13:39:49.858,0.8438,7.1875
13:39:49.860,0.875,7.0625
13:39:49.867,-0.0313,5.625
13:39:49.891,-0.5938,4.875
13:39:49.893,-0.5313,5.75
13:39:49.895,-0.5625,4.8125
13:39:49.902,-1.8125,4.3125
13:39:49.913,-1.875,5.5625
13:39:49.923,-0.875,5.375
13:39:49.939,-0.0938,5.625
13:39:49.958,1.3438,6.3125
13:39:49.963,1.5,8
13:39:49.969,2.7813,7.8125
13:39:49.977,4.8125,8.5625
13:39:49.991,5.4063,9.625
13:39:50.001,4.6875,9.75
13:39:50.007,4.0313,8.25
13:39:50.021,3.875,7.3125
13:39:50.028,2.6875,7.25
13:39:50.036,2.1563,6
13:39:50.047,0.7188,5.5625
13:39:50.059,0.2188,4.75
13:39:50.067,0.3438,4.0625
13:39:50.077,1.0938,3.3125
13:39:50.087,1.6563,4.0625
13:39:50.102,2.5,5.9375
13:39:50.109,3.125,4.5
13:39:50.117,2.4688,4.0625
13:39:50.133,1.8438,3.1875
13:39:50.141,1,4.0625
13:39:50.147,0.8125,2.75
13:39:50.156,0.5625,2.3125
13:39:50.167,0.625,2.25
13:39:50.178,0.7813,3.1875
13:39:50.186,1.875,6.5
13:39:50.197,3.8125,7.1875
13:39:50.206,4.0313,9
13:39:50.217,4.5938,11.5
13:39:50.227,5.625,13.1251
13:39:50.237,5.8125,13.6876
13:39:50.248,5.75,14.1876
13:39:50.257,5.625,14.1876
13:39:50.266,5.6563,15.1251
13:39:50.277,5.75,15.9376
13:39:50.287,7.25,15.5001
13:39:50.297,7.9063,16.6251
13:39:50.306,7.9375,16.4376
13:39:50.319,7.1875,17.9376
13:39:50.327,8.0625,17.6876
13:39:50.337,9.125,17.1251
13:39:50.346,8.3438,17.3126
13:39:50.357,8.75,17.5626
13:39:50.367,8.8125,18.3126
13:39:50.396,8.4688,17.3126
13:39:50.398,7.0625,15.6876
13:39:50.400,7.5313,16.9376
13:39:50.414,7.4375,16.1251
13:39:50.424,7.0938,15.0626
13:39:50.427,7.2188,15.2501
13:39:50.460,6.7813,15.9376
13:39:50.464,7.5625,15.0001
13:39:50.464,8.5,15.3126
13:39:50.490,7.875,14.5626
13:39:50.491,6.8438,13.8126
13:39:50.494,5.625,13.0625
13:39:50.498,3.8125,11
13:39:50.527,2.7813,10.6875
13:39:50.529,2.2813,10.375
13:39:50.531,3.6563,10.625
13:39:50.570,3.8125,9.9375
13:39:50.572,3.8438,10
13:39:50.574,3.7188,10.8125
13:39:50.579,4.1563,11.25
13:39:50.579,4.0938,9.9375
13:39:50.597,2.5313,9.0625
13:39:50.599,2.1563,10
13:39:50.606,2.2188,8.4375
13:39:50.617,2.1563,7.5
13:39:50.628,2.4063,8.125
13:39:50.637,2.875,7.8125
13:39:50.647,3.4375,8.4375
13:39:50.656,4.0938,8.9375
13:39:50.667,4.25,8.4375
13:39:50.677,4.9063,9.0625
13:39:50.686,5.375,9.6875
13:39:50.697,5.8438,8.9375
13:39:50.706,5.5,8.125
13:39:50.716,5.8125,9.5625
13:39:50.726,5.9063,9.375
13:39:50.737,7.0938,8.625
13:39:50.749,6.4688,7.9375
13:39:50.757,5.8438,8.625
13:39:50.766,6.2813,8.0625
13:39:50.776,5.9063,7.1875
13:39:50.787,6.625,8.25
13:39:50.798,7.2188,11.9375
13:39:50.806,8.9063,13.6251
13:39:50.817,9.6875,14.7501
13:39:50.826,10.2813,16.0626
13:39:50.836,10.5625,18.5001
13:39:50.847,11.2188,19.6251
13:39:50.856,12.8438,19.6876
13:39:50.867,11.75,19.4376
13:39:50.877,11.25,20.3751
13:39:50.887,10.625,19.3751
13:39:50.896,11.2188,18.8126
13:39:50.907,9.7813,18.1251
13:39:50.919,8.875,18.1876
13:39:50.927,8.375,18.0626
13:39:50.937,7.8438,16.7501
13:39:50.946,7.0625,16.7501
13:39:50.957,6.375,16.8751
13:39:50.968,5.4375,15.6251
13:39:50.977,3.8438,14.1251
13:39:50.986,1.1563,12.1875
13:39:50.996,-1.875,9.375
13:39:51.007,-3.8438,8.375
13:39:51.016,-3.7813,7.25
13:39:51.027,-4.2813,6.5625
13:39:51.040,-3.9688,6.625
13:39:51.047,-3.0313,7.9375
13:39:51.057,-1.4688,7.9375
13:39:51.067,-1.6875,7.75
13:39:51.077,-1.9688,8.5
13:39:51.087,-1.6563,7.9375
13:39:51.099,-2.0625,7.5
13:39:51.107,-2.75,6.8125
13:39:51.117,-3.25,6.8125
13:39:51.127,-2.8438,7
13:39:51.137,-1.7188,7.0625
13:39:51.147,-1.375,7.125
13:39:51.181,-1.2813,6.875
13:39:51.185,-1.25,7.6875
13:39:51.186,-2.3438,5.8125
13:39:51.188,-2.9063,5.6875
13:39:51.225,-3.5313,5.8125
13:39:51.228,-3.6875,3.75
13:39:51.233,-4.375,4.75
13:39:51.234,-3.875,4.1875
13:39:51.237,-2.9063,4.125
13:39:51.246,-2.0313,4.5
13:39:51.288,-0.9688,4.5
13:39:51.290,-1.8125,3.9375
13:39:51.334,-2.9688,4.625
13:39:51.337,-2.9063,2.75
13:39:51.352,-2.8438,2.5
13:39:51.353,-2.25,2.875
13:39:51.353,-2.8438,1.6875
13:39:51.354,-3.1875,2.5
13:39:51.357,-2.9063,2.5
13:39:51.368,-1.75,2.25
13:39:51.376,-2.4375,0.875
13:39:51.387,-2.7813,1.5625
13:39:51.397,-2.6875,0.8125
13:39:51.417,-4.2188,0.6875
13:39:51.419,-4.0313,0.625
13:39:51.429,-4.3125,1.9375
13:39:51.440,-4.125,3.0625
13:39:51.452,-3.0625,4.5625
13:39:51.459,-2.6875,5.125
13:39:51.467,-1.9063,8.4375
13:39:51.477,-1.5,9.3125
13:39:51.487,-1.5,10.3125
13:39:51.497,-1.0625,9.75
13:39:51.507,-1,11.0625
13:39:51.518,-0.5,12.0625
13:39:51.527,0.3438,12.6875
13:39:51.537,1.5,13
13:39:51.546,2.875,15.1876
13:39:51.557,3.9688,15.3751
13:39:51.567,3.9688,15.3751
13:39:51.577,4.125,15.5626
13:39:51.589,4,16.1876
13:39:51.597,3.2813,14.5001
13:39:51.607,1.9688,14.0626
13:39:51.617,0.75,13.5001
13:39:51.627,0.625,12
13:39:51.637,0.8438,11.4375
13:39:51.647,1,11.6875
13:39:51.678,1.5313,11.6875
13:39:51.681,1.375,11
13:39:51.685,0.125,9.9375
13:39:51.687,-0.1875,9.5625
13:39:51.697,-0.2813,8.9375
13:39:51.707,-1.0938,8.625
13:39:51.720,-1.2813,9.4375
13:39:51.726,-0.9375,8.6875
13:39:51.737,-1,8.5625
13:39:51.747,-0.125,9.1875
13:39:51.757,-0.0938,8.5625
13:39:51.766,0.2188,8.5625
13:39:51.776,-0.3438,9.375
13:39:51.789,-0.375,8.75
13:39:51.797,-0.3125,8
13:39:51.807,-0.0938,8.0625
13:39:51.816,-0.875,7.125
13:39:51.826,-0.25,7.9375
13:39:51.838,0.6563,8.0625
13:39:51.846,0.9375,7.6875
13:39:51.888,0.3438,7.8125
13:39:51.890,-0.0938,7.125
13:39:51.891,0.375,6.3125
13:39:51.894,0.6563,7.25
13:39:51.896,2.2188,7
13:39:51.906,2.3125,8.1875
13:39:51.944,2.8438,8.9375
13:39:51.947,3.5625,7.9375
13:39:51.949,2.6875,7
13:39:51.951,2.4375,7.75
13:39:51.956,1.6875,6.125
13:39:51.995,0.8438,5.75
13:39:51.996,0.4063,4.3125
13:39:51.999,-0.875,3.6875
13:39:52.002,-1.4688,3.25
13:39:52.007,-1.0938,2.6875
13:39:52.016,-1.2813,2.75
13:39:52.041,0,4.375
13:39:52.043,1.25,5.9375
13:39:52.048,2.0313,8.25
13:39:52.057,3.3125,11.625
13:39:52.067,5.5625,12.875
13:39:52.076,5.9688,13.5001
13:39:52.086,6.0313,14.9376
13:39:52.095,5.3438,15.6876
13:39:52.110,4.4063,14.4376
13:39:52.116,3.125,13.7501
13:39:52.130,2.3438,12.4375
13:39:52.137,1.6875,12.5625
13:39:52.147,2.1563,13.3126
13:39:52.157,3.4375,13.2501
13:39:52.167,2.9063,14.1251
13:39:52.178,3.375,14.2501
13:39:52.186,3.5938,14.3751
13:39:52.197,2.8438,12.9375
13:39:52.207,1.5,12.8125
13:39:52.216,1.375,11.9375
13:39:52.227,-0.9688,10.8125
13:39:52.237,-0.9688,10.125
13:39:52.246,-1.5,9.625
13:39:52.257,-1.4375,9
13:39:52.267,-0.8438,10.875
13:39:52.276,0.1563,10.3125
13:39:52.287,0.5313,9.6875
13:39:52.295,-0.0938,9.8125
13:39:52.306,0.4688,10.1875
13:39:52.316,0.3125,9.375
13:39:52.325,-0.6563,8.9375
13:39:52.336,-0.0313,8.75
13:39:52.347,-0.3125,8.125
13:39:52.356,-0.5,8.3125
13:39:52.367,0.7188,9.625
13:39:52.375,1.5938,9.8125
13:39:52.386,1.3438,9.375
13:39:52.397,0.875,10.375
13:39:52.407,0.9688,8.6875
13:39:52.416,-0.0938,8.875
13:39:52.428,-0.9375,7
13:39:52.436,-2.4688,5.375
13:39:52.445,-2.6875,5.0625
13:39:52.456,-2.1563,5.1875
13:39:52.473,-2.7188,4.25
13:39:52.477,-3.4063,6.0625
13:39:52.486,-2.5938,4.0625
13:39:52.497,-2.9688,3.4375
13:39:52.506,-3.5625,3.375
13:39:52.517,-3.8125,1.9375
13:39:52.528,-4.625,2
13:39:52.538,-3.8438,1.75
13:39:52.547,-4.125,1.25
13:39:52.557,-4.75,1.75
13:39:52.580,-5,2.1875
13:39:52.583,-3.625,1.0625
13:39:52.585,-4.1563,1.3125
13:39:52.615,-3.4688,1.25
13:39:52.618,-3.5,0.6875
13:39:52.693,-4.375,0.9375
13:39:52.707,-4.9688,-0.0625
13:39:52.709,-4.5938,-0.9375
13:39:52.733,-3.5938,0.375
13:39:52.733,-3.6875,0.125
13:39:52.734,-3.0625,-0.3125
13:39:52.765,-3.375,1.0625
13:39:52.766,-2.9375,0.6875
13:39:52.780,-3.1563,0.625
13:39:52.782,-3.0625,1.0625
13:39:52.797,-2.6875,1.5625
13:39:52.802,-2.25,3.625
13:39:52.802,-0.5625,5.8125
13:39:52.804,0.5625,8.3125
13:39:52.807,1.625,10.375
13:39:52.817,3.4688,11.375
13:39:52.828,3.6563,13.0625
13:39:52.835,5.1875,14.6251
13:39:52.847,5.2813,14.3751
13:39:52.856,4.9688,13.6251
13:39:52.865,4,12.8125
13:39:52.876,3.2813,14.3751
