timestamp,Red,IR
13:07:13.371,20.3126,56.8752
13:07:13.381,18.6251,53.5002
13:07:13.392,16.6876,49.7502
13:07:13.401,14.6251,43.2502
13:07:13.411,12.4375,37.2501
13:07:13.421,11.375,32.3751
13:07:13.434,9.3125,27.6876
13:07:13.441,7.625,23.1251
13:07:13.451,6.375,20.0626
13:07:13.461,6.25,18.3126
13:07:13.472,6.375,17.9376
13:07:13.482,6.875,18.2501
13:07:13.491,6.9375,18.5001
13:07:13.501,7.125,19.0626
13:07:13.512,6.625,18.9376
13:07:13.522,7.0625,18.5626
13:07:13.533,6.125,15.6251
13:07:13.542,4.5625,12.0625
13:07:13.551,2.625,7.75
13:07:13.561,1.3125,2.4375
13:07:13.572,-0.9375,-3.9375
13:07:13.583,-3.375,-10.125
13:07:13.592,-6.0625,-17.8751
13:07:13.602,-8.8125,-23.8751
13:07:13.611,-11.0625,-30.9376
13:07:13.621,-13.1251,-37.1876
13:07:13.632,-15.6251,-44.9377
13:07:13.641,-18.1251,-49.8752
13:07:13.651,-20.1876,-55.9377
13:07:13.661,-21.7501,-61.5002
13:07:13.671,-23.5001,-67.1878
13:07:13.682,-25.4376,-71.5628
13:07:13.691,-26.9376,-76.1253
13:07:13.701,-28.5626,-79.2503
13:07:13.711,-29.7501,-84.0628
13:07:13.721,-30.2501,-87.0628
13:07:13.731,-31.4376,-88.8128
13:07:13.745,-32.3126,-93.3129
13:07:13.752,-32.5626,-94.2504
13:07:13.761,-34.0001,-95.6254
13:07:13.772,-33.8751,-97.4379
13:07:13.781,-34.1251,-96.5004
13:07:13.791,-34.7501,-98.8754
13:07:13.801,-35.2501,-100.7504
13:07:13.811,-34.7501,-101.0004
13:07:13.822,-35.9376,-102.6879
13:07:13.852,-36.5001,-105.5004
13:07:13.856,-37.6251,-107.6254
13:07:13.857,-39.3127,-109.1879
13:07:13.862,-39.6877,-113.3129
13:07:13.897,-38.7501,-111.8129
13:07:13.897,-33.3126,-98.9379
13:07:13.900,-19.8126,-65.5003
13:07:13.903,-3.25,-20.6251
13:07:13.933,10.1875,16.6876
13:07:13.935,21.9376,51.5002
13:07:13.937,30.4376,80.0628
13:07:13.947,35.2501,96.0629
13:07:13.970,36.0001,104.0629
13:07:13.972,36.9376,105.6879
13:07:13.976,37.6251,106.8754
13:07:14.004,35.5626,103.6879
13:07:14.006,33.5001,98.1254
13:07:14.014,30.6876,92.8129
13:07:14.016,27.8126,83.5628
13:07:14.030,25.1876,75.5003
13:07:14.037,22.6251,67.2503
13:07:14.054,18.9376,59.3752
13:07:14.057,17.0001,53.1252
13:07:14.062,14.8751,48.8752
13:07:14.073,14.1251,43.8127
13:07:14.082,12.125,38.7501
13:07:14.096,10.5625,32.6251
13:07:14.111,8.1875,27.1251
13:07:14.119,5.8125,20.1251
13:07:14.124,4.3125,15.4376
13:07:14.132,3.0625,10.625
13:07:14.141,2,8.25
13:07:14.151,1.5,6.25
13:07:14.162,2.9375,7
13:07:14.172,3.8125,9.1875
13:07:14.181,4.1875,12.1875
13:07:14.192,4.9375,14.5626
13:07:14.201,5.6875,15.6251
13:07:14.212,6.0625,17.0001
13:07:14.221,6.375,17.0626
13:07:14.231,5.5,13.7501
13:07:14.241,3.875,11.625
13:07:14.251,2.8125,6.5625
13:07:14.262,0.25,1.8125
13:07:14.271,-1.1875,-4.625
13:07:14.282,-3.125,-11.8125
13:07:14.291,-7.125,-18.6251
13:07:14.301,-8.9375,-26.3126
13:07:14.312,-12.125,-32.6876
13:07:14.322,-13.6876,-39.5002
13:07:14.332,-15.9376,-46.1877
13:07:14.342,-18.7501,-52.3127
13:07:14.352,-21.0001,-57.7502
13:07:14.362,-22.3751,-63.3752
13:07:14.371,-23.8126,-68.6878
13:07:14.381,-25.3126,-72.1878
13:07:14.392,-27.4376,-77.9378
13:07:14.401,-28.8126,-81.3128
13:07:14.412,-29.6251,-85.2503
13:07:14.421,-30.5626,-87.9378
13:07:14.432,-31.6251,-90.3129
13:07:14.441,-32.0001,-93.6254
13:07:14.451,-32.9376,-94.5629
13:07:14.461,-33.8751,-96.3129
13:07:14.472,-33.6876,-97.8129
13:07:14.481,-33.6251,-98.9379
13:07:14.496,-34.1251,-101.1254
13:07:14.502,-36.3126,-103.5629
13:07:14.512,-36.8751,-106.6879
13:07:14.521,-36.9376,-108.3129
13:07:14.532,-38.1251,-109.0004
13:07:14.542,-36.8751,-107.7504
13:07:14.551,-29.1876,-90.0628
13:07:14.566,-13.8126,-49.2502
13:07:14.596,2.875,-4.5
13:07:14.597,16.0626,33.4376
13:07:14.601,26.5001,67.2503
13:07:14.602,34.1876,92.4379
13:07:14.633,38.0626,106.0004
13:07:14.635,40.2502,113.6879
13:07:14.637,40.0627,114.8754
13:07:14.642,40.2502,115.6879
13:07:14.670,38.2501,114.1879
13:07:14.674,36.6876,107.1254
13:07:14.675,34.6251,101.5629
13:07:14.685,31.1251,94.3129
13:07:14.716,28.5001,86.1878
13:07:14.718,25.5626,78.9378
13:07:14.720,23.6251,71.0003
13:07:14.723,21.8126,65.8127
13:07:14.737,19.9376,60.0002
13:07:14.742,18.8126,56.8127
13:07:14.754,17.8126,52.5002
13:07:14.761,15.3126,47.8752
13:07:14.772,13.7501,40.8752
13:07:14.781,11.75,35.3126
13:07:14.792,9.875,29.9376
13:07:14.802,7.6875,26.0001
13:07:14.812,7.25,23.0001
13:07:14.821,6.8125,19.5626
13:07:14.832,5.9375,18.5001
13:07:14.842,6.75,19.3126
13:07:14.852,7.25,20.4376
13:07:14.861,7.9375,22.8751
13:07:14.871,8.875,23.5001
13:07:14.881,8.4375,23.8751
13:07:14.891,8.1875,22.1251
13:07:14.902,7.0625,21.0001
13:07:14.912,6.25,16.4376
13:07:14.921,4.8125,13.3751
13:07:14.933,2.75,6.6875
13:07:14.941,0.6875,1.875
13:07:14.952,-2.1875,-5.75
13:07:14.962,-4.4375,-11.9375
13:07:14.973,-6.625,-19.1876
13:07:14.981,-9.5,-26.2501
13:07:14.991,-12.0625,-33.1876
13:07:15.002,-14.3751,-38.7501
13:07:15.011,-15.5001,-45.9377
13:07:15.021,-17.6876,-51.5002
13:07:15.032,-19.8751,-56.4377
13:07:15.042,-20.3126,-62.2502
13:07:15.052,-23.1251,-67.8753
13:07:15.061,-24.9376,-71.1878
13:07:15.071,-25.0626,-76.2503
13:07:15.084,-27.1251,-79.3128
13:07:15.094,-28.5001,-84.0003
13:07:15.101,-29.9376,-87.7503
13:07:15.112,-29.8751,-90.2503
13:07:15.121,-31.0001,-93.0004
13:07:15.132,-31.5626,-94.1254
13:07:15.141,-32.6251,-96.9379
13:07:15.151,-32.7501,-98.0629
13:07:15.161,-33.6876,-99.6254
13:07:15.172,-33.7501,-99.3754
13:07:15.181,-33.8126,-101.5629
13:07:15.192,-34.2501,-103.3754
13:07:15.201,-34.9376,-104.5004
13:07:15.211,-35.6876,-106.7504
13:07:15.223,-35.6251,-109.5004
13:07:15.250,-36.0001,-110.3129
13:07:15.255,-36.2501,-107.9379
13:07:15.257,-28.6251,-91.0629
13:07:15.266,-11.4375,-47.5627
13:07:15.272,6.3125,1.875
13:07:15.281,19.5626,40.8127
13:07:15.292,31.1251,75.0628
13:07:15.356,38.0626,101.9379
13:07:15.359,41.8752,116.0004
13:07:15.359,43.8127,123.688
13:07:15.359,44.5627,125.688
13:07:15.363,44.1877,126.8755
13:07:15.395,42.5002,125.2505
13:07:15.395,41.2502,120.1255
13:07:15.395,40.1252,114.9379
13:07:15.412,36.5626,108.7504
13:07:15.416,33.5626,100.5004
13:07:15.441,31.6876,94.0004
13:07:15.441,29.5001,88.3753
13:07:15.442,28.4376,83.0628
13:07:15.444,26.8751,81.0003
13:07:15.469,25.9376,77.1878
13:07:15.472,24.3751,74.6878
13:07:15.474,23.9376,69.7503
13:07:15.481,21.7501,65.0003
13:07:15.488,19.8126,59.5627
13:07:15.498,17.8751,52.2502
13:07:15.508,15.5626,47.6252
13:07:15.518,13.9376,42.5627
13:07:15.526,13.2501,37.7501
13:07:15.536,12.4375,35.3126
13:07:15.548,11.9375,34.5001
13:07:15.557,12.1875,34.5001
13:07:15.567,12.5,34.4376
13:07:15.577,13.3126,34.9376
13:07:15.586,13.2501,35.2501
13:07:15.596,12.3125,34.2501
13:07:15.614,11.375,32.5001
13:07:15.623,9.9375,29.7501
13:07:15.631,9.1875,25.1876
13:07:15.643,6.5,18.9376
13:07:15.652,4.1875,12
13:07:15.661,1.75,6.5625
13:07:15.673,0.6875,-0.5625
13:07:15.683,-2.8125,-7.3125
13:07:15.692,-5.125,-15.1876
13:07:15.706,-8.1875,-21.5626
13:07:15.713,-9.75,-28.0001
13:07:15.723,-11.8125,-35.2501
13:07:15.732,-13.3126,-40.1877
13:07:15.743,-15.8751,-46.8752
13:07:15.753,-17.5626,-51.7502
13:07:15.761,-19.1876,-57.0002
13:07:15.771,-20.8751,-62.2502
13:07:15.783,-21.8751,-66.9378
13:07:15.792,-23.3126,-72.1253
13:07:15.803,-25.2501,-75.1253
13:07:15.811,-26.0626,-78.4378
13:07:15.825,-26.3751,-82.5628
13:07:15.833,-27.8751,-85.3128
13:07:15.842,-29.2501,-86.9378
13:07:15.853,-29.8126,-89.1253
13:07:15.861,-30.0001,-90.1253
13:07:15.872,-30.1251,-90.4378
13:07:15.883,-30.1251,-91.9379
13:07:15.892,-30.0626,-93.1254
13:07:15.901,-30.7501,-94.0004
13:07:15.913,-30.8751,-95.6879
13:07:15.923,-30.6876,-97.6254
13:07:15.932,-29.7501,-97.6254
13:07:15.950,-26.2501,-93.0629
13:07:15.955,-21.7501,-86.5628
13:07:15.988,-17.1251,-74.0003
13:07:15.990,-4.75,-49.1877
13:07:15.993,10.1875,-6.625
13:07:15.995,26.9376,37.7501
13:07:16.024,41.8752,82.1878
13:07:16.027,53.5002,118.313
13:07:16.027,61.6877,140.688
13:07:16.034,68.1253,158.5006
13:07:16.062,71.2503,170.8131
13:07:16.068,73.1253,176.0007
13:07:16.069,72.1878,178.2507
13:07:16.101,69.5628,177.0007
13:07:16.102,68.6253,174.3132
13:07:16.106,66.0628,170.8756
13:07:16.114,64.8752,166.1881
13:07:16.114,61.4377,161.2506
13:07:16.123,58.4377,153.3756
13:07:16.134,56.2502,148.5006
13:07:16.146,54.5627,142.438
13:07:16.159,52.5627,138.813
13:07:16.167,51.6252,135.5005
13:07:16.177,50.4377,131.3755
13:07:16.189,49.5002,127.813
13:07:16.196,47.2502,123.5005
13:07:16.208,45.3752,118.438
13:07:16.217,43.3752,113.5629
13:07:16.229,41.8752,108.6254
13:07:16.238,40.0002,103.5629
13:07:16.247,38.6876,100.3754
13:07:16.258,38.1876,97.6879
13:07:16.267,39.0001,96.0004
13:07:16.276,38.8126,95.9379
13:07:16.286,39.6877,95.5004
13:07:16.297,39.5002,96.1879
13:07:16.306,39.6252,94.2504
13:07:16.317,39.1876,92.9379
13:07:16.328,40.1252,90.9379
13:07:16.338,38.2501,88.0628
13:07:16.346,36.5626,83.7503
13:07:16.358,35.3751,77.6878
13:07:16.367,33.6251,72.4378
13:07:16.376,32.0626,67.0628
13:07:16.387,30.5001,60.6252
13:07:16.396,29.1251,56.5002
13:07:16.406,27.4376,49.2502
13:07:16.418,26.3751,44.0627
13:07:16.428,25.8751,38.6876
13:07:16.438,23.6251,32.1251
13:07:16.449,21.1876,25.5001
13:07:16.459,18.4376,18.8126
13:07:16.468,17.1876,13.5626
13:07:16.477,14.8751,7.9375
13:07:16.489,12.1875,3.1875
13:07:16.499,9.5625,-2.4375
13:07:16.507,8.0625,-8.5
13:07:16.532,5.5,-14.6876
13:07:16.534,3.0625,-20.9376
13:07:16.538,0.375,-26.8751
13:07:16.549,-2.25,-34.2501
13:07:16.556,-4.5625,-40.5002
13:07:16.568,-5.8125,-44.6877
13:07:16.578,-7.0625,-48.9377
13:07:16.588,-8.5625,-52.2502
13:07:16.598,-10.0625,-56.3752
13:07:16.608,-10.9375,-60.8752
13:07:16.628,-11.4375,-63.3752
13:07:16.635,-12.375,-67.8128
13:07:16.642,-13,-70.5628
13:07:16.647,-14.7501,-74.6253
13:07:16.665,-15.5001,-76.6253
13:07:16.672,-15.6251,-79.7503
13:07:16.677,-16.3751,-82.0003
13:07:16.713,-16.1876,-82.8753
13:07:16.817,-14.8126,-78.3128
13:07:16.817,-6.875,-60.3127
13:07:16.817,5.375,-26.3126
13:07:16.817,19.9376,12.4375
13:07:16.817,34.2501,53.1252
13:07:16.824,43.0002,84.1253
13:07:16.827,48.3127,99.5004
13:07:16.848,51.7502,110.5004
13:07:16.848,52.5002,115.5004
13:07:16.848,53.9377,119.5005
13:07:16.849,51.4377,119.5005
13:07:16.853,50.6877,117.2504
13:07:16.856,48.8752,114.1879
13:07:16.869,47.0627,107.3129
13:07:16.871,45.5627,103.2504
13:07:16.883,41.5627,97.1254
13:07:16.893,40.5002,89.6878
13:07:16.901,37.8126,84.5628
13:07:16.913,36.4376,78.6253
13:07:16.922,35.0001,74.8753
13:07:16.933,32.6251,69.5628
13:07:16.942,31.6251,64.2502
13:07:16.953,29.4376,59.6877
13:07:16.962,27.2501,54.3752
13:07:16.972,26.2501,49.3752
13:07:16.983,24.5626,45.2502
13:07:16.992,26.2501,43.2502
13:07:17.002,27.1251,45.0002
13:07:17.012,28.4376,47.3752
13:07:17.021,30.1251,49.7502
13:07:17.032,30.5001,50.8127
13:07:17.043,31.0626,50.8127
13:07:17.053,29.8751,48.8752
13:07:17.063,29.7501,47.4377
13:07:17.073,28.3751,44.2502
13:07:17.083,27.3751,40.9377
13:07:17.093,25.7501,36.1876
13:07:17.102,23.0626,32.0626
13:07:17.113,22.0001,25.3126
13:07:17.123,20.1251,19.9376
13:07:17.133,17.9376,14.0001
13:07:17.143,15.2501,6.8125
13:07:17.153,12.875,-0.3125
13:07:17.163,10.5625,-6.6875
13:07:17.172,8.625,-11
13:07:17.183,6.6875,-16.5001
13:07:17.193,5.625,-21.9376
13:07:17.202,4,-24.4376
13:07:17.211,3.25,-28.0001
13:07:17.223,2.25,-31.0001
13:07:17.233,1.625,-34.4376
13:07:17.243,0.25,-37.5626
13:07:17.259,-1.3125,-39.8752
13:07:17.263,-2.1875,-43.1877
13:07:17.273,-4.625,-46.3752
13:07:17.283,-6.9375,-50.9377
13:07:17.292,-8.875,-55.3127
13:07:17.303,-10.375,-59.5627
13:07:17.312,-11.625,-63.5627
13:07:17.322,-13.1876,-67.8753
13:07:17.333,-14.0001,-71.1253
13:07:17.343,-15.1876,-75.0628
13:07:17.353,-17.1876,-78.7503
13:07:17.362,-16.5626,-78.8128
13:07:17.373,-13.8751,-73.1253
13:07:17.383,-5.5625,-54.1252
13:07:17.393,4.875,-24.0001
13:07:17.403,18.5001,12.25
13:07:17.412,29.6876,45.1877
13:07:17.424,36.5626,68.1878
13:07:17.434,39.7502,80.7503
13:07:17.443,41.0627,89.4378
13:07:17.453,42.0002,94.3754
13:07:17.462,41.7502,97.1879
13:07:17.484,42.0627,97.0004
13:07:17.485,39.4377,94.8754
13:07:17.504,37.4376,90.6879
13:07:17.504,34.9376,86.1253
13:07:17.533,33.8751,80.8753
13:07:17.534,31.0001,76.1253
13:07:17.537,29.8126,71.3128
13:07:17.543,27.6251,66.5003
13:07:17.553,26.8126,63.2502
13:07:17.579,26.0001,60.4377
13:07:17.581,25.2501,57.3127
13:07:17.584,23.7501,54.1252
13:07:17.614,21.8751,48.1252
13:07:17.616,19.2501,43.1877
13:07:17.619,18.1251,37.1251
13:07:17.623,16.6251,32.9376
13:07:17.654,15.5001,30.0001
13:07:17.657,15.1251,26.8126
13:07:17.658,15.0001,26.0626
13:07:17.663,16.2501,27.6251
13:07:17.680,16.6251,28.7501
13:07:17.683,17.6251,30.4376
13:07:17.693,17.4376,30.3751
13:07:17.703,16.8126,31.5626
13:07:17.713,17.5626,28.9376
13:07:17.723,16.2501,28.9376
13:07:17.733,16.3126,26.0001
13:07:17.743,15.0626,23.9376
13:07:17.753,14.7501,20.8751
13:07:17.763,14.0001,18.0001
13:07:17.773,13.4376,14.7501
13:07:17.783,12.3125,9.8125
13:07:17.811,10.1875,5.0625
13:07:17.813,8.5,0.6875
13:07:17.815,7.875,-4.625
13:07:17.823,5.9375,-8.125
13:07:17.833,5.5625,-13.4376
13:07:17.842,3.875,-17.0626
13:07:17.852,2.4375,-21.0001
13:07:17.863,1.5625,-25.4376
13:07:17.874,1.25,-27.5626
13:07:17.882,0.5,-31.0001
13:07:17.893,-1.4375,-34.1876
13:07:17.903,-2.5,-37.1251
13:07:17.913,-3.125,-40.8752
13:07:17.923,-4.4375,-43.1877
13:07:17.933,-5,-46.4377
13:07:17.943,-6.5,-49.8752
13:07:17.954,-7.75,-51.6252
13:07:17.962,-8.8125,-55.0627
13:07:17.977,-10.1875,-58.0627
13:07:17.986,-11.25,-62.2502
13:07:17.993,-12.5,-64.8752
13:07:18.010,-12.5625,-65.1252
13:07:18.013,-10.125,-57.7502
13:07:18.027,-2.4375,-39.7502
13:07:18.032,6.625,-11.125
13:07:18.043,17.3126,19.4376
13:07:18.057,24.0001,44.9377
13:07:18.066,28.9376,60.3752
13:07:18.072,30.7501,70.8753
13:07:18.090,33.0001,78.5003
13:07:18.093,32.5626,84.3128
13:07:18.107,33.1876,86.8753
13:07:18.112,32.0001,86.7503
13:07:18.124,31.1251,85.6253
13:07:18.151,29.7501,83.6253
13:07:18.154,28.3126,78.6878
13:07:18.155,26.5001,75.5003
13:07:18.194,25.1251,70.5628
13:07:18.194,24.4376,66.6878
13:07:18.199,22.1876,63.1252
13:07:18.200,21.1876,60.3127
13:07:18.204,20.5001,58.0002
13:07:18.229,19.7501,56.1252
13:07:18.232,19.5626,53.3752
13:07:18.234,17.9376,49.6252
13:07:18.273,15.8751,44.6877
13:07:18.275,14.0626,39.8752
13:07:18.278,12.9375,37.3751
13:07:18.284,12.3125,33.4376
13:07:18.284,11.8125,32.5001
13:07:18.312,11.875,30.3751
13:07:18.314,11.5625,31.1876
13:07:18.316,12.1875,32.6876
13:07:18.324,12.75,32.9376
13:07:18.333,13.5001,34.0001
13:07:18.342,14.0001,35.5626
13:07:18.353,14.1876,35.4376
13:07:18.363,13.8126,34.2501
13:07:18.373,12.875,31.4376
13:07:18.383,11.75,29.7501
13:07:18.392,10.8125,25.9376
13:07:18.402,9.9375,20.8751
13:07:18.414,9,17.5001
13:07:18.429,7.5,12.25
13:07:18.433,5.875,8.3125
13:07:18.442,3.375,1.5625
13:07:18.452,2.4375,-3.75
13:07:18.463,0.3125,-8.6875
13:07:18.473,0,-12.75
13:07:18.483,-1.4375,-17.8751
13:07:18.493,-2.875,-22.5001
13:07:18.502,-3.875,-25.6251
13:07:18.514,-4.1875,-29.1876
13:07:18.522,-5.625,-32.1876
13:07:18.533,-5.6875,-35.1876
13:07:18.542,-6,-37.8751
13:07:18.552,-6,-39.6252
13:07:18.563,-5.875,-41.0627
13:07:18.573,-6.875,-43.3752
13:07:18.583,-6.5,-45.1877
13:07:18.593,-7.125,-48.0627
13:07:18.603,-7.6875,-49.6252
13:07:18.613,-7.75,-50.7502
13:07:18.623,-7.5,-52.9377
13:07:18.633,-8.375,-55.5627
13:07:18.643,-9.125,-58.6877
13:07:18.653,-9.625,-61.0002
13:07:18.664,-9.625,-62.1252
13:07:18.673,-6.75,-56.5002
13:07:18.682,-0.5625,-41.9377
13:07:18.693,10.25,-12.5
13:07:18.702,21.3126,18.8126
13:07:18.713,29.2501,46.9377
13:07:18.722,34.3126,64.0002
13:07:18.732,37.5001,76.0628
13:07:18.742,38.3126,85.9378
13:07:18.753,40.0627,91.8754
13:07:18.763,39.6877,98.3129
13:07:18.772,40.0002,98.1254
13:07:18.783,40.1252,98.8129
13:07:18.792,37.8751,96.7504
13:07:18.808,36.8126,94.3754
13:07:18.813,34.4376,91.0629
13:07:18.823,33.5626,87.9378
13:07:18.833,30.5001,83.0003
13:07:18.842,27.6251,78.0003
13:07:18.852,26.4376,75.0628
13:07:18.862,24.8126,72.8128
13:07:18.873,23.6876,70.0628
13:07:18.883,23.0626,67.5628
13:07:18.893,20.5626,64.8128
13:07:18.902,18.2501,59.7502
13:07:18.913,17.3126,54.1252
13:07:18.923,15.6251,49.1877
13:07:18.932,14.2501,45.5627
13:07:18.943,13.6251,41.5627
13:07:18.982,12.125,38.5626
13:07:18.983,12.375,37.4376
13:07:18.985,11.875,37.0626
13:07:18.988,12.5,37.1251
13:07:18.994,12.5,37.0626
13:07:19.030,12.6875,37.8751
13:07:19.032,11.875,36.8751
13:07:19.034,11.8125,36.1876
13:07:19.043,10.6875,34.8126
13:07:19.044,10.75,32.1876
13:07:19.081,9.3125,28.1251
13:07:19.083,8.25,26.2501
13:07:19.087,7.3125,22.3751
13:07:19.100,6.5,18.1251
13:07:19.104,4.5625,13.0625
13:07:19.105,3.5,9.25
13:07:19.133,2.0625,5.75
13:07:19.136,1.4375,1.5
13:07:19.138,1.0625,-2.75
13:07:19.143,-0.375,-6.8125
13:07:19.153,-1.875,-11.5
13:07:19.162,-2.5,-13.6251
13:07:19.172,-2.5,-17.6251
13:07:19.188,-3.375,-21.8751
13:07:19.193,-5,-25.3126
13:07:19.203,-6.125,-28.1251
13:07:19.213,-6,-31.5626
13:07:19.223,-6.625,-34.8751
13:07:19.232,-7.25,-38.0626
13:07:19.243,-7.875,-40.8127
13:07:19.253,-8.3125,-42.6877
13:07:19.263,-8.5625,-44.0627
13:07:19.274,-8.8125,-46.7502
13:07:19.283,-9.4375,-50.3127
13:07:19.298,-11.5625,-54.1252
13:07:19.305,-11.6875,-56.0002
13:07:19.313,-12.125,-56.9377
13:07:19.327,-11.6875,-61.2502
13:07:19.338,-12.25,-62.7502
13:07:19.343,-13.1251,-66.1253
13:07:19.353,-12.4375,-66.1253
13:07:19.363,-12,-64.6252
13:07:19.378,-7.1875,-54.9377
13:07:19.386,2.375,-31.8751
13:07:19.394,13,0
13:07:19.409,23.6876,30.3751
13:07:19.416,29.8751,54.1252
13:07:19.424,34.0626,66.3753
13:07:19.432,37.6251,77.9378
13:07:19.443,39.0002,86.4378
13:07:19.453,40.1877,91.1879
13:07:19.462,40.7502,94.0004
13:07:19.473,40.6252,94.5629
13:07:19.483,39.4377,93.8754
13:07:19.493,37.9376,89.3753
13:07:19.502,35.6876,86.6878
13:07:19.512,34.4376,82.6253
13:07:19.522,32.7501,77.7503
13:07:19.533,31.3126,75.0003
13:07:19.542,30.0626,72.4378
13:07:19.553,29.3751,70.5628
13:07:19.563,29.0001,71.3753
13:07:19.573,28.1251,69.2503
13:07:19.599,27.6251,66.1878
13:07:19.601,25.6251,63.5002
13:07:19.603,24.5001,59.5627
13:07:19.637,21.4376,54.9377
13:07:19.639,19.8751,50.5002
13:07:19.641,17.2501,44.8127
13:07:19.644,14.6876,39.4377
13:07:19.674,13.6251,37.6251
13:07:19.675,12.75,34.0626
13:07:19.677,12.625,33.0001
13:07:19.705,12.8125,32.1876
13:07:19.706,12.625,32.3126
13:07:19.709,12.75,32.1876
13:07:19.742,11.8125,31.8751
13:07:19.744,11.9375,31.2501
13:07:19.746,11.75,27.9376
13:07:19.751,10.25,27.1251
13:07:19.764,9.375,23.0626
13:07:19.768,8,20.0001
13:07:19.778,6.0625,16.1251
13:07:19.789,4.8125,10.9375
13:07:19.798,2.875,7.0625
13:07:19.808,0.5625,-0.0625
13:07:19.817,-1.8125,-6.1875
13:07:19.828,-3.0625,-11.875
13:07:19.838,-3.375,-17.1251
13:07:19.849,-5.3125,-21.3126
13:07:19.857,-6.6875,-23.8751
13:07:19.868,-7.375,-28.1251
13:07:19.879,-7.6875,-32.0626
13:07:19.887,-7.875,-34.1876
13:07:19.897,-9,-35.2501
13:07:19.908,-9.25,-38.0626
13:07:19.918,-8.6875,-40.5002
13:07:19.928,-8.9375,-42.2502
13:07:19.937,-8.9375,-41.3127
13:07:19.948,-8.4375,-43.6877
13:07:19.958,-8.5,-44.7502
13:07:19.969,-8.375,-44.8127
13:07:19.977,-8.1875,-45.5002
13:07:19.988,-7.8125,-47.3752
13:07:19.998,-8.8125,-48.0002
13:07:20.008,-9.1875,-50.8127
13:07:20.018,-9.875,-52.9377
13:07:20.027,-9.75,-56.8127
13:07:20.038,-10.875,-58.2502
13:07:20.049,-9.5625,-59.6877
13:07:20.059,-6.5625,-52.1877
13:07:20.067,1.125,-34.9376
13:07:20.077,12.3125,-5.375
13:07:20.088,23.8751,24.0626
13:07:20.098,29.8126,46.0002
13:07:20.108,33.9376,61.6877
13:07:20.117,37.1876,72.9378
13:07:20.128,39.0626,79.0628
13:07:20.138,40.1877,84.8128
13:07:20.149,40.3752,88.0628
13:07:20.158,39.5002,88.6878
13:07:20.168,39.1876,86.1253
13:07:20.178,38.2501,83.7503
13:07:20.189,36.5626,82.3128
13:07:20.198,35.4376,76.4378
13:07:20.208,34.4376,72.7503
13:07:20.217,32.2501,68.4378
13:07:20.228,31.3751,64.6252
13:07:20.239,29.8126,61.3127
13:07:20.248,28.4376,57.8127
13:07:20.257,26.9376,55.6252
13:07:20.268,26.4376,51.1877
13:07:20.278,24.2501,46.1252
13:07:20.288,22.6876,40.3752
13:07:20.298,19.8126,34.2501
13:07:20.314,16.9376,29.2501
13:07:20.320,15.3126,24.1876
13:07:20.329,13.6876,21.0001
13:07:20.337,12.625,17.9376
13:07:20.370,11.875,18.0001
13:07:20.372,12.5,17.6876
13:07:20.375,13.1251,20.1876
13:07:20.378,14.1251,20.9376
13:07:20.388,13.1876,22.6876
13:07:20.398,12.8125,21.8751
13:07:20.442,11.9375,19.2501
13:07:20.444,10.9375,17.3126
13:07:20.445,9.5,13.4376
13:07:20.447,7.0625,8.5625
13:07:20.451,4.9375,3.375
13:07:20.486,2.6875,-1.25
13:07:20.488,1.625,-5.5625
13:07:20.490,-0.0625,-11
13:07:20.493,-1.3125,-15.3751
13:07:20.499,-3,-19.5626
13:07:20.535,-4.1875,-23.2501
13:07:20.537,-5.1875,-25.7501
13:07:20.541,-5.4375,-29.7501
13:07:20.544,-5.25,-31.9376
13:07:20.549,-5.8125,-33.6876
13:07:20.583,-6.25,-34.4376
13:07:20.586,-5.25,-34.8126
13:07:20.587,-5.4375,-37.2501
13:07:20.590,-6.375,-38.2501
13:07:20.600,-6.3125,-39.7502
13:07:20.615,-6.5,-43.6877
13:07:20.621,-7.375,-45.0002
13:07:20.628,-7.5,-47.8127
13:07:20.645,-7.6875,-49.5627
13:07:20.653,-8.625,-52.5627
13:07:20.659,-9.375,-54.6252
13:07:20.668,-9.8125,-57.6877
13:07:20.677,-10.625,-59.9377
13:07:20.693,-10.875,-63.9377
13:07:20.701,-11.25,-65.6878
13:07:20.707,-9.6875,-63.3127
13:07:20.726,-5.4375,-52.6252
13:07:20.728,3.375,-31.5001
13:07:20.742,15.2501,1.3125
13:07:20.749,25.3126,32.1251
13:07:20.758,31.6876,53.2502
13:07:20.768,35.2501,66.7503
13:07:20.779,38.8126,76.1878
13:07:20.788,41.3752,84.4378
13:07:20.798,41.6877,88.6253
13:07:20.807,41.6877,92.0629
13:07:20.817,42.0627,91.5004
13:07:20.828,40.2502,89.7503
13:07:20.837,39.6877,86.4378
13:07:20.848,36.7501,82.9378
13:07:20.858,35.9376,80.1253
13:07:20.869,34.3751,76.6878
13:07:20.878,34.1876,73.0628
13:07:20.889,33.8126,70.6253
13:07:20.897,32.6251,68.3753
13:07:20.907,31.9376,67.1878
13:07:20.917,31.2501,65.1878
13:07:20.928,30.3126,61.1252
13:07:20.937,29.1251,57.4377
13:07:20.949,26.7501,51.1877
13:07:20.959,25.8126,48.8127
13:07:20.968,24.8751,43.0627
13:07:20.978,24.0001,40.9377
13:07:20.988,23.0001,37.8126
13:07:20.998,21.6251,35.9376
13:07:21.007,21.4376,34.0626
